param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.004116439819335937,0.001391124725341797
0.2,0.0464159,0.7,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.004065752029418945,0.0013864994049072265
0.2,0.0464159,0.7,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.004074907302856446,0.001385641098022461
0.2,0.0464159,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0039008617401123046,0.0013847827911376953
0.2,0.0464159,0.9,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0038927555084228515,0.0013814449310302734
0.2,0.0464159,0.9,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003837394714355469,0.0013788223266601562
0.2,0.0464159,0.9,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0038785934448242188,0.0013790130615234375
0.2,0.16681,0.1,5,0.7033333333333334,0.08259674462242578,277,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.054555320739746095,0.0014042854309082031
0.2,0.16681,0.1,10,0.68,0.09741092797468305,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.05381894111633301,0.0014042854309082031
0.2,0.16681,0.1,20,0.7433333333333334,0.12183777921664712,151,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05379924774169922,0.0014190196990966797
0.2,0.16681,0.1,50,0.8366666666666667,0.16069294390925268,1,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.05409946441650391,0.0014147758483886719
0.2,0.16681,0.3,5,0.6866666666666668,0.1396026106091462,325,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.061877775192260745,0.0014095783233642578
0.2,0.16681,0.3,10,0.6633333333333333,0.11274356350191843,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.06192469596862793,0.001413440704345703
0.2,0.16681,0.3,20,0.7366666666666666,0.14772346537440226,204,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.9,0.0628431797027588,0.0013995647430419921
0.2,0.16681,0.3,50,0.7966666666666666,0.16069294390925265,18,0.7166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.06203227043151856,0.0014783859252929688
0.2,0.16681,0.5,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.07098321914672852,0.0014000415802001953
0.2,0.16681,0.5,10,0.6633333333333333,0.11274356350191843,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.07092981338500977,0.001410675048828125
0.2,0.16681,0.5,20,0.7366666666666666,0.16878651868229552,204,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.9,0.07090835571289063,0.001407957077026367
0.2,0.16681,0.5,50,0.7933333333333334,0.11333333333333334,42,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.07135939598083496,0.0014075279235839845
0.2,0.16681,0.7,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.07850251197814942,0.0014211177825927735
0.2,0.16681,0.7,10,0.7,0.12866839377079192,298,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.07859177589416504,0.0014112472534179687
0.2,0.16681,0.7,20,0.74,0.15832456116050558,156,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.8,0.07841877937316895,0.001393890380859375
0.2,0.16681,0.7,50,0.7733333333333333,0.17403703309608817,92,0.5333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.07844734191894531,0.0014254093170166016
0.2,0.16681,0.9,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.06562218666076661,0.0014093875885009765
0.2,0.16681,0.9,10,0.7033333333333334,0.1507020607394309,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.06559662818908692,0.0014116287231445313
0.2,0.16681,0.9,20,0.7,0.1649915822768611,298,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.06546049118041992,0.0014033317565917969
0.2,0.16681,0.9,50,0.7566666666666666,0.15441646429200628,121,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.06550889015197754,0.0014101505279541016
0.2,0.599484,0.1,5,0.65,0.09775252199076788,461,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.12947230339050292,0.0014317035675048828
0.2,0.599484,0.1,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.13036050796508789,0.001436471939086914
0.2,0.599484,0.1,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.12977118492126466,0.0014595985412597656
0.2,0.599484,0.1,50,0.8166666666666667,0.14452988925785867,6,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.9,0.12976441383361817,0.00145111083984375
0.2,0.599484,0.3,5,0.6900000000000001,0.14779866184930246,317,0.55,0.5333333333333333,0.65,0.9166666666666667,0.8,0.15041213035583495,0.0014489173889160156
0.2,0.599484,0.3,10,0.6799999999999999,0.12710450643291746,388,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.15147294998168945,0.001448678970336914
0.2,0.599484,0.3,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15032048225402833,0.0014618396759033202
0.2,0.599484,0.3,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.15073823928833008,0.0014650821685791016
0.2,0.599484,0.5,5,0.7066666666666667,0.14704496666741854,264,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.17199134826660156,0.0014575958251953126
0.2,0.599484,0.5,10,0.6633333333333333,0.13920408678547402,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.17277894020080567,0.001455545425415039
0.2,0.599484,0.5,20,0.6866666666666666,0.13920408678547402,333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.17256927490234375,0.001462697982788086
0.2,0.599484,0.5,50,0.76,0.14007934259633797,100,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.17311983108520507,0.0015620708465576172
0.2,0.599484,0.7,5,0.6866666666666668,0.12174654911833115,325,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.19122276306152344,0.00145416259765625
0.2,0.599484,0.7,10,0.7033333333333334,0.14847371634213394,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.19207453727722168,0.0014819622039794922
0.2,0.599484,0.7,20,0.7033333333333334,0.14847371634213394,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.19134058952331542,0.0014676570892333985
0.2,0.599484,0.7,50,0.76,0.14007934259633797,100,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.19097442626953126,0.0014748573303222656
0.2,0.599484,0.9,5,0.6199999999999999,0.06616477747093066,521,0.55,0.5333333333333333,0.65,0.6666666666666666,0.7,0.21431183815002441,0.0014730453491210937
0.2,0.599484,0.9,10,0.7033333333333334,0.1507020607394309,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.2132795810699463,0.00145263671875
0.2,0.599484,0.9,20,0.7233333333333334,0.1678623774935223,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.21326007843017578,0.0014713287353515625
0.2,0.599484,0.9,50,0.7899999999999999,0.14165686240583852,49,0.6166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.9,0.21331729888916015,0.0014649391174316405
0.2,2.15443,0.1,5,0.6666666666666666,0.11595018087284055,412,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.2570746421813965,0.0015079021453857423
0.2,2.15443,0.1,10,0.6966666666666667,0.138001610296563,314,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.25532236099243166,0.0014931678771972657
0.2,2.15443,0.1,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.2560713768005371,0.001489734649658203
0.2,2.15443,0.1,50,0.78,0.13960261060914617,57,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.25705652236938475,0.00155487060546875
0.2,2.15443,0.3,5,0.63,0.16069294390925262,487,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.3075900077819824,0.001576852798461914
0.2,2.15443,0.3,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3086212635040283,0.0015147209167480468
0.2,2.15443,0.3,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30837597846984866,0.0015015125274658204
0.2,2.15443,0.3,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.3097952365875244,0.0015235424041748046
0.2,2.15443,0.5,5,0.5900000000000001,0.1651934892448516,568,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.3620997428894043,0.001523733139038086
0.2,2.15443,0.5,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.36264357566833494,0.001584005355834961
0.2,2.15443,0.5,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.36179747581481936,0.001543283462524414
0.2,2.15443,0.5,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.3646822929382324,0.0015242576599121093
0.2,2.15443,0.7,5,0.5900000000000001,0.12274635093014642,568,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.3929616451263428,0.0015493869781494141
0.2,2.15443,0.7,10,0.6666666666666666,0.17480147469502527,412,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,0.8,0.39309096336364746,0.0015655994415283204
0.2,2.15443,0.7,20,0.74,0.12498888839501786,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3920804500579834,0.001540994644165039
0.2,2.15443,0.7,50,0.76,0.14007934259633797,100,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.3946533203125,0.0015536785125732423
0.2,2.15443,0.9,5,0.65,0.13662601021279464,461,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.4854255199432373,0.0015700817108154296
0.2,2.15443,0.9,10,0.7066666666666667,0.14929463784372463,264,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.9,0.4862504005432129,0.0015644550323486329
0.2,2.15443,0.9,20,0.6699999999999999,0.15143755588800728,397,0.45,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.49071950912475587,0.001574087142944336
0.2,2.15443,0.9,50,0.74,0.12498888839501786,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.48548126220703125,0.0016364574432373047
0.2,7.74264,0.1,5,0.6266666666666667,0.13106402167558331,491,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2996054649353027,0.0015435218811035156
0.2,7.74264,0.1,10,0.7066666666666667,0.09580071908799945,264,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2993112087249756,0.0015399456024169922
0.2,7.74264,0.1,20,0.7200000000000001,0.10077477638553985,236,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3004939079284668,0.001560068130493164
0.2,7.74264,0.1,50,0.7766666666666666,0.13646326326972483,71,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.2988771915435791,0.0015569210052490234
0.2,7.74264,0.3,5,0.6666666666666667,0.08628119403696524,407,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.48305726051330566,0.0015627384185791016
0.2,7.74264,0.3,10,0.68,0.14197026292697904,366,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4861422538757324,0.0015720367431640626
0.2,7.74264,0.3,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4839626789093018,0.0015722274780273437
0.2,7.74264,0.3,50,0.7566666666666666,0.12364824660660939,121,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8,0.4846630573272705,0.0016846179962158204
0.2,7.74264,0.5,5,0.6699999999999999,0.13840359661351126,397,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.5462527751922608,0.00156097412109375
0.2,7.74264,0.5,10,0.7,0.10903618155864084,298,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5458581924438477,0.0015743732452392577
0.2,7.74264,0.5,20,0.7033333333333334,0.06446359868604573,277,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.5488694667816162,0.0015703201293945312
0.2,7.74264,0.5,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.5470581531524659,0.0015786170959472656
0.2,7.74264,0.7,5,0.6266666666666667,0.1688523352255192,491,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6382264614105224,0.0015763282775878907
0.2,7.74264,0.7,10,0.72,0.1347425528760516,252,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.629595947265625,0.001580047607421875
0.2,7.74264,0.7,20,0.7233333333333334,0.11623730516108464,211,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6299604892730712,0.001588726043701172
0.2,7.74264,0.7,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.6305113315582276,0.0015813827514648438
0.2,7.74264,0.9,5,0.69,0.16719914938645936,323,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.7098355293273926,0.0015597343444824219
0.2,7.74264,0.9,10,0.6900000000000001,0.13063945294843618,317,0.5333333333333333,0.5333333333333333,0.75,0.8333333333333333,0.8,0.7142310619354248,0.0015798091888427734
0.2,7.74264,0.9,20,0.7233333333333334,0.10088497300281038,211,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7101283073425293,0.0015758991241455079
0.2,7.74264,0.9,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.7160978317260742,0.0015810012817382812
0.2,27.8256,0.1,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3064433574676514,0.001532125473022461
0.2,27.8256,0.1,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3064845561981201,0.0015655517578125
0.2,27.8256,0.1,20,0.76,0.11382247385975915,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.30675830841064455,0.0015222549438476563
0.2,27.8256,0.1,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.30748939514160156,0.0015157222747802734
0.2,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43470234870910646,0.0015416145324707031
0.2,27.8256,0.3,10,0.7066666666666667,0.09580071908799945,264,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4339320182800293,0.0015557289123535156
0.2,27.8256,0.3,20,0.7200000000000001,0.10077477638553985,236,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4356719970703125,0.0015498638153076173
0.2,27.8256,0.3,50,0.76,0.12498888839501783,100,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.43349580764770507,0.0015465259552001954
0.2,27.8256,0.5,5,0.6233333333333333,0.16076207402383325,498,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.603087329864502,0.001570415496826172
0.2,27.8256,0.5,10,0.74,0.061101009266077866,156,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.60118727684021,0.0015722751617431641
0.2,27.8256,0.5,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6029100894927979,0.0017609596252441406
0.2,27.8256,0.5,50,0.7766666666666666,0.13646326326972483,71,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6051842212677002,0.0015741825103759766
0.2,27.8256,0.7,5,0.6633333333333333,0.1403962645910179,422,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6769924163818359,0.001587057113647461
0.2,27.8256,0.7,10,0.68,0.14429907214608906,366,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6770583629608155,0.0015722751617431641
0.2,27.8256,0.7,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6808744907379151,0.0015748023986816406
0.2,27.8256,0.7,50,0.7766666666666666,0.13646326326972483,71,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6785341262817383,0.0015806198120117188
0.2,27.8256,0.9,5,0.6699999999999999,0.13840359661351126,397,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.7191987037658691,0.0015772342681884765
0.2,27.8256,0.9,10,0.68,0.14197026292697904,366,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7200103282928467,0.001589059829711914
0.2,27.8256,0.9,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7249929904937744,0.0015852928161621093
0.2,27.8256,0.9,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.7177973747253418,0.001589345932006836
0.2,100.0,0.1,5,0.5566666666666668,0.10143416036468628,589,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.3597882270812988,0.001537656784057617
0.2,100.0,0.1,10,0.6666666666666666,0.08628119403696523,412,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3617385387420654,0.0015288352966308593
0.2,100.0,0.1,20,0.76,0.11382247385975915,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.3608698844909668,0.001554393768310547
0.2,100.0,0.1,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3604881763458252,0.001552724838256836
0.2,100.0,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.36403827667236327,0.0015614986419677734
0.2,100.0,0.3,10,0.6666666666666666,0.08628119403696523,412,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36563611030578613,0.001533651351928711
0.2,100.0,0.3,20,0.76,0.11382247385975915,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.36302499771118163,0.0015590190887451172
0.2,100.0,0.3,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.36410017013549806,0.0015406608581542969
0.2,100.0,0.5,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3878950119018555,0.0015991687774658202
0.2,100.0,0.5,10,0.6666666666666666,0.08628119403696523,412,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.386250638961792,0.0015395164489746093
0.2,100.0,0.5,20,0.7766666666666666,0.08069145624606801,71,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.386231803894043,0.001561594009399414
0.2,100.0,0.5,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.38653006553649905,0.0015476703643798827
0.2,100.0,0.7,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43653192520141604,0.0015597820281982421
0.2,100.0,0.7,10,0.6666666666666666,0.08628119403696523,412,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4341111660003662,0.0016671180725097655
0.2,100.0,0.7,20,0.7566666666666666,0.07644896627453142,121,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4341013431549072,0.0015552997589111327
0.2,100.0,0.7,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.4355002880096436,0.0015583038330078125
0.2,100.0,0.9,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4947638988494873,0.0015790462493896484
0.2,100.0,0.9,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4954997539520264,0.0015665531158447266
0.2,100.0,0.9,20,0.7200000000000001,0.10077477638553985,236,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4948935031890869,0.001565265655517578
0.2,100.0,0.9,50,0.76,0.12498888839501783,100,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.49578518867492677,0.001560211181640625
0.5,0.001,0.1,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.003260231018066406,0.001396036148071289
0.5,0.001,0.1,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032259464263916016,0.0014550209045410157
0.5,0.001,0.1,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032926082611083986,0.001393270492553711
0.5,0.001,0.1,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0033228397369384766,0.0014116764068603516
0.5,0.001,0.3,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032108783721923827,0.0013888359069824218
0.5,0.001,0.3,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032954692840576174,0.0013927936553955079
0.5,0.001,0.3,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032593250274658204,0.0014047622680664062
0.5,0.001,0.3,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032483577728271485,0.0013990402221679688
0.5,0.001,0.5,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032108306884765627,0.0013864994049072265
0.5,0.001,0.5,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.003252458572387695,0.0013905048370361328
0.5,0.001,0.5,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.003267717361450195,0.001389789581298828
0.5,0.001,0.5,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032205104827880858,0.0013985633850097656
0.5,0.001,0.7,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032158374786376955,0.0013836383819580077
0.5,0.001,0.7,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.003267526626586914,0.0013948917388916016
0.5,0.001,0.7,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032614707946777345,0.0013913631439208985
0.5,0.001,0.7,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003227710723876953,0.0013907432556152343
0.5,0.001,0.9,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.003220272064208984,0.0013924598693847655
0.5,0.001,0.9,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032439231872558594,0.001402902603149414
0.5,0.001,0.9,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032640933990478516,0.0013863086700439454
0.5,0.001,0.9,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003217267990112305,0.0013889789581298829
0.5,0.00359381,0.1,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0038242340087890625,0.0013867855072021485
0.5,0.00359381,0.1,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0039136409759521484,0.0014057159423828125
0.5,0.00359381,0.1,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0038666725158691406,0.001397705078125
0.5,0.00359381,0.1,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003841209411621094,0.0013822078704833984
0.5,0.00359381,0.3,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032492160797119142,0.001375436782836914
0.5,0.00359381,0.3,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032392024993896486,0.001383495330810547
0.5,0.00359381,0.3,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032318592071533202,0.0013777732849121094
0.5,0.00359381,0.3,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032091617584228517,0.0013879299163818359
0.5,0.00359381,0.5,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032130718231201173,0.0014487743377685548
0.5,0.00359381,0.5,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032349109649658205,0.0013928890228271484
0.5,0.00359381,0.5,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.003240633010864258,0.0013947486877441406
