param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.7833333333333333,0.1673320053068151,25,0.55,0.8333333333333333,0.6333333333333333,0.9,1.0,0.023345088958740233,0.0014003753662109376
0.2,0.0464159,0.3,5,0.7233333333333333,0.11284207253207168,249,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.0231046199798584,0.0013957500457763671
0.2,0.0464159,0.3,10,0.7266666666666667,0.060184900284225934,220,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.65,0.023025083541870116,0.0013963699340820313
0.2,0.0464159,0.3,20,0.7433333333333334,0.046666666666666634,157,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.02286496162414551,0.0013949871063232422
0.2,0.0464159,0.3,50,0.7399999999999999,0.07498147919467994,199,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.022923898696899415,0.001402425765991211
0.2,0.0464159,0.5,5,0.6499999999999999,0.0994428926011753,389,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.01616225242614746,0.0016427040100097656
0.2,0.0464159,0.5,10,0.5866666666666667,0.09626352718795768,459,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.01598968505859375,0.0014086246490478515
0.2,0.0464159,0.5,20,0.5866666666666667,0.1596524001977073,459,0.45,0.5333333333333333,0.9,0.5333333333333333,0.5166666666666667,0.015929031372070312,0.0013870716094970704
0.2,0.0464159,0.5,50,0.65,0.13165611772087665,379,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.015912771224975586,0.0013936519622802734
0.2,0.0464159,0.7,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.004139423370361328,0.0013917446136474609
0.2,0.0464159,0.7,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.004163026809692383,0.0014470577239990234
0.2,0.0464159,0.7,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.004108715057373047,0.001385641098022461
0.2,0.0464159,0.7,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.004132843017578125,0.001409769058227539
0.2,0.0464159,0.9,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0036887168884277345,0.0014605522155761719
0.2,0.0464159,0.9,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0037006855010986326,0.0013906478881835938
0.2,0.0464159,0.9,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003682518005371094,0.0013925552368164063
0.2,0.0464159,0.9,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003699588775634766,0.0014064311981201172
0.2,0.16681,0.1,5,0.63,0.11175369742826805,403,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.6166666666666667,0.05399641990661621,0.001405048370361328
0.2,0.16681,0.1,10,0.6866666666666666,0.08124038404635958,324,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.054142332077026366,0.0014139652252197266
0.2,0.16681,0.1,20,0.7466666666666667,0.0740870359029762,135,0.65,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.05409131050109863,0.001416158676147461
0.2,0.16681,0.1,50,0.8033333333333333,0.15362291495737213,2,0.55,0.8333333333333333,0.7333333333333334,0.9,1.0,0.055466747283935545,0.0014218330383300782
0.2,0.16681,0.3,5,0.65,0.11005049346146117,379,0.55,0.75,0.6333333333333333,0.5166666666666667,0.8,0.059302234649658205,0.0014085769653320312
0.2,0.16681,0.3,10,0.7433333333333334,0.11333333333333336,157,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.05942544937133789,0.001413106918334961
0.2,0.16681,0.3,20,0.7133333333333333,0.07986099033807291,271,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.05945286750793457,0.0014256000518798827
0.2,0.16681,0.3,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.05932850837707519,0.0014169692993164062
0.2,0.16681,0.5,5,0.6866666666666668,0.10022197585581936,318,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.06075549125671387,0.0014120101928710937
0.2,0.16681,0.5,10,0.78,0.09741092797468308,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.060851526260375974,0.0014200687408447265
0.2,0.16681,0.5,20,0.7533333333333333,0.0755718936583642,128,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.06077442169189453,0.0014026641845703125
0.2,0.16681,0.5,50,0.76,0.10143416036468629,111,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.06067280769348145,0.0014134883880615235
0.2,0.16681,0.7,5,0.6333333333333333,0.097182531580755,400,0.5333333333333333,0.75,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.053436994552612305,0.001392030715942383
0.2,0.16681,0.7,10,0.6866666666666666,0.11323525167642018,324,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.75,0.053497838973999026,0.0014010429382324218
0.2,0.16681,0.7,20,0.7266666666666666,0.0934523051258412,233,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.05343918800354004,0.0014029979705810548
0.2,0.16681,0.7,50,0.7433333333333334,0.12498888839501783,157,0.55,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.05336885452270508,0.0014087677001953125
0.2,0.16681,0.9,5,0.6666666666666667,0.12247448713915889,354,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.055649757385253906,0.001403474807739258
0.2,0.16681,0.9,10,0.6833333333333333,0.08432740427115677,333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.056414318084716794,0.0013956546783447266
0.2,0.16681,0.9,20,0.7166666666666667,0.09006170724070862,268,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.05676379203796387,0.001403045654296875
0.2,0.16681,0.9,50,0.7399999999999999,0.07498147919467994,199,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.056824350357055665,0.0014202594757080078
0.2,0.599484,0.1,5,0.6066666666666667,0.1036018017861337,439,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.12727804183959962,0.0014320850372314454
0.2,0.599484,0.1,10,0.7600000000000001,0.09865765724632497,106,0.7166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.8,0.12623252868652343,0.0014421939849853516
0.2,0.599484,0.1,20,0.8,0.12605113600792692,6,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.12632246017456056,0.001428079605102539
0.2,0.599484,0.1,50,0.8,0.15527752931802818,6,0.55,0.8333333333333333,0.7166666666666667,0.9,1.0,0.12645306587219238,0.0014486312866210938
0.2,0.599484,0.3,5,0.6066666666666667,0.12498888839501783,439,0.43333333333333335,0.75,0.7333333333333334,0.5,0.6166666666666667,0.1514096736907959,0.0014401912689208985
0.2,0.599484,0.3,10,0.6433333333333333,0.10728984626287386,395,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.15110220909118652,0.0014353752136230468
0.2,0.599484,0.3,20,0.76,0.10143416036468629,111,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.15070290565490724,0.0014425754547119141
0.2,0.599484,0.3,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.15078554153442383,0.0014567852020263671
0.2,0.599484,0.5,5,0.63,0.09854496999396321,403,0.55,0.75,0.7333333333333334,0.5,0.6166666666666667,0.16795754432678223,0.0014596939086914062
0.2,0.599484,0.5,10,0.7033333333333334,0.0819213715162967,288,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.16826968193054198,0.0014519691467285156
0.2,0.599484,0.5,20,0.7966666666666666,0.16069294390925265,12,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.0,0.1678475856781006,0.0014595985412597656
0.2,0.599484,0.5,50,0.75,0.13416407864998736,131,0.55,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.16799139976501465,0.0015108585357666016
0.2,0.599484,0.7,5,0.7033333333333334,0.14696938456699063,288,0.55,0.8333333333333333,0.8333333333333333,0.5,0.8,0.18487415313720704,0.0014657974243164062
0.2,0.599484,0.7,10,0.6900000000000001,0.08273115763993903,310,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.18479552268981933,0.00146636962890625
0.2,0.599484,0.7,20,0.7266666666666668,0.10984838035522718,212,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.18454132080078126,0.0014458179473876953
0.2,0.599484,0.7,50,0.7833333333333334,0.09249624617007739,16,0.65,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.18426752090454102,0.0014673709869384766
0.2,0.599484,0.9,5,0.7033333333333334,0.14696938456699063,288,0.55,0.8333333333333333,0.8333333333333333,0.5,0.8,0.21644210815429688,0.001490163803100586
0.2,0.599484,0.9,10,0.6866666666666666,0.09392668535736912,324,0.55,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.2181621551513672,0.0014949321746826171
0.2,0.599484,0.9,20,0.7466666666666667,0.07257180352359079,135,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.21635994911193848,0.0014966487884521484
0.2,0.599484,0.9,50,0.7466666666666667,0.06863753427324665,135,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.21695027351379395,0.0014990806579589845
0.2,2.15443,0.1,5,0.5366666666666666,0.10077477638553983,541,0.5333333333333333,0.6333333333333333,0.55,0.35,0.6166666666666667,0.24458107948303223,0.001497936248779297
0.2,2.15443,0.1,10,0.65,0.10274023338281624,379,0.65,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.24470601081848145,0.0015554428100585938
0.2,2.15443,0.1,20,0.7366666666666667,0.07630348761506398,204,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7,0.24599456787109375,0.00149688720703125
0.2,2.15443,0.1,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.24472398757934571,0.001497650146484375
0.2,2.15443,0.3,5,0.5666666666666667,0.10801234497346435,471,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.33812837600708007,0.0015284061431884766
0.2,2.15443,0.3,10,0.6533333333333333,0.141578403877302,371,0.45,0.75,0.75,0.5166666666666667,0.8,0.33761167526245117,0.0015262603759765626
0.2,2.15443,0.3,20,0.74,0.1231981240838422,187,0.5333333333333333,0.75,0.8166666666666667,0.7,0.9,0.3416432857513428,0.0015463829040527344
0.2,2.15443,0.3,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.3382115840911865,0.0015207290649414062
0.2,2.15443,0.5,5,0.61,0.12498888839501783,428,0.5333333333333333,0.75,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.35871171951293945,0.001534414291381836
0.2,2.15443,0.5,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3603208541870117,0.0015681266784667968
0.2,2.15443,0.5,20,0.6900000000000001,0.10466878978738388,310,0.6333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.3709019660949707,0.0015182971954345703
0.2,2.15443,0.5,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.3620274066925049,0.001527118682861328
0.2,2.15443,0.7,5,0.5933333333333334,0.13646326326972477,452,0.55,0.8333333333333333,0.55,0.4166666666666667,0.6166666666666667,0.4098137378692627,0.0015315532684326172
0.2,2.15443,0.7,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.4115772247314453,0.0015100002288818359
0.2,2.15443,0.7,20,0.6566666666666666,0.0946337971105226,368,0.5333333333333333,0.75,0.55,0.7166666666666667,0.7333333333333334,0.4117795467376709,0.001528167724609375
0.2,2.15443,0.7,50,0.7833333333333333,0.1673320053068151,25,0.55,0.8333333333333333,0.6333333333333333,0.9,1.0,0.4098933219909668,0.001535797119140625
0.2,2.15443,0.9,5,0.61,0.13523641850067192,428,0.55,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.4407481670379639,0.0015187263488769531
0.2,2.15443,0.9,10,0.7066666666666667,0.1186029791643813,276,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.44176931381225587,0.001514291763305664
0.2,2.15443,0.9,20,0.7266666666666667,0.13232955494186138,220,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.4442842960357666,0.0015422821044921875
0.2,2.15443,0.9,50,0.7466666666666667,0.18208667044996885,135,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,1.0,0.44087939262390136,0.001549100875854492
0.2,7.74264,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.2822977066040039,0.0016107559204101562
0.2,7.74264,0.1,10,0.5966666666666667,0.07102425250887504,446,0.5666666666666667,0.6333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.28163533210754393,0.0015125274658203125
0.2,7.74264,0.1,20,0.7033333333333334,0.099666109251507,288,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.2822393894195557,0.0014954566955566405
0.2,7.74264,0.1,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.28174099922180174,0.0015079498291015625
0.2,7.74264,0.3,5,0.5166666666666667,0.10903618155864084,575,0.43333333333333335,0.6333333333333333,0.55,0.35,0.6166666666666667,0.5211648941040039,0.001549673080444336
0.2,7.74264,0.3,10,0.5599999999999999,0.09865765724632494,473,0.55,0.75,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.522687578201294,0.0015574455261230468
0.2,7.74264,0.3,20,0.7466666666666667,0.1151810169544733,135,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5115917205810547,0.001568746566772461
0.2,7.74264,0.3,50,0.78,0.14734690736866893,34,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0,0.5109786510467529,0.001619577407836914
0.2,7.74264,0.5,5,0.5333333333333333,0.06912147117775906,551,0.5333333333333333,0.6333333333333333,0.55,0.4166666666666667,0.5333333333333333,0.6486034393310547,0.0015601634979248047
0.2,7.74264,0.5,10,0.6333333333333334,0.16465452046971293,397,0.45,0.75,0.75,0.4166666666666667,0.8,0.648710060119629,0.0015682697296142579
0.2,7.74264,0.5,20,0.7433333333333334,0.10780641085864154,157,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.9,0.6477210521697998,0.001565265655517578
0.2,7.74264,0.5,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.6478213310241699,0.0015790462493896484
0.2,7.74264,0.7,5,0.5333333333333334,0.0649786289653931,548,0.5333333333333333,0.55,0.55,0.4166666666666667,0.6166666666666667,0.6725078105926514,0.001569843292236328
0.2,7.74264,0.7,10,0.7266666666666668,0.08730533902472529,212,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.8,0.6731457710266113,0.0015540599822998046
0.2,7.74264,0.7,20,0.7266666666666667,0.10143416036468626,220,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.9,0.6718592166900634,0.0015675544738769532
0.2,7.74264,0.7,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.6907763481140137,0.0015749454498291016
0.2,7.74264,0.9,5,0.59,0.1108552609887726,454,0.5333333333333333,0.75,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7802247524261474,0.0015683174133300781
0.2,7.74264,0.9,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7700690269470215,0.001567697525024414
0.2,7.74264,0.9,20,0.6933333333333334,0.12892719737209146,308,0.6333333333333333,0.75,0.55,0.6166666666666667,0.9166666666666667,0.770262622833252,0.0015660762786865235
0.2,7.74264,0.9,50,0.76,0.12046207333061766,111,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9,0.7706877708435058,0.001598358154296875
0.2,27.8256,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3059547424316406,0.0015536308288574218
0.2,27.8256,0.1,10,0.6466666666666667,0.1780761385225744,390,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.30612740516662595,0.0016633033752441405
0.2,27.8256,0.1,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.30728468894958494,0.0015602588653564453
0.2,27.8256,0.1,50,0.7633333333333334,0.13960261060914614,81,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.30611543655395507,0.001566934585571289
0.2,27.8256,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.39685916900634766,0.0015485763549804687
0.2,27.8256,0.3,10,0.6133333333333334,0.06782329983125267,418,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.40098257064819337,0.0015528678894042968
0.2,27.8256,0.3,20,0.7433333333333334,0.09695359714832656,157,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.3971730709075928,0.0015578746795654296
0.2,27.8256,0.3,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.39666547775268557,0.0015712261199951171
0.2,27.8256,0.5,5,0.5533333333333333,0.10821788720498618,502,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.554831075668335,0.0015745162963867188
0.2,27.8256,0.5,10,0.5566666666666666,0.06200358412579424,477,0.55,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5593921184539795,0.0015581607818603515
0.2,27.8256,0.5,20,0.74,0.07498147919467994,187,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5545011043548584,0.0015857219696044922
0.2,27.8256,0.5,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.5535374641418457,0.0015736103057861328
0.2,27.8256,0.7,5,0.5166666666666667,0.10903618155864084,575,0.43333333333333335,0.6333333333333333,0.55,0.35,0.6166666666666667,0.723626184463501,0.0015569686889648437
0.2,27.8256,0.7,10,0.5599999999999999,0.09865765724632494,473,0.55,0.75,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7246854782104493,0.001567697525024414
0.2,27.8256,0.7,20,0.7466666666666667,0.1151810169544733,135,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7241361618041993,0.001561737060546875
0.2,27.8256,0.7,50,0.7633333333333334,0.14884742374510734,81,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7239476680755615,0.0016275405883789062
0.2,27.8256,0.9,5,0.53,0.09030811456096044,557,0.43333333333333335,0.6333333333333333,0.55,0.4166666666666667,0.6166666666666667,0.8634750366210937,0.0015709877014160156
0.2,27.8256,0.9,10,0.5966666666666667,0.15253414918196734,446,0.55,0.75,0.4666666666666667,0.4166666666666667,0.8,0.8633181571960449,0.0015708446502685548
0.2,27.8256,0.9,20,0.7433333333333334,0.11035296904831232,157,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8623525619506835,0.0015712261199951171
0.2,27.8256,0.9,50,0.7633333333333334,0.12445436468396312,81,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.8638615608215332,0.0015755176544189453
0.2,100.0,0.1,5,0.5366666666666666,0.10402991022884824,541,0.55,0.6333333333333333,0.6333333333333333,0.35,0.5166666666666667,0.3726351737976074,0.0015234947204589844
0.2,100.0,0.1,10,0.6466666666666667,0.1780761385225744,390,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.37244610786437987,0.001539754867553711
0.2,100.0,0.1,20,0.8166666666666667,0.10381607668264957,1,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.37217984199523924,0.0016499042510986328
0.2,100.0,0.1,50,0.7633333333333334,0.141578403877302,81,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.3723116397857666,0.001551198959350586
0.2,100.0,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3690059661865234,0.001545095443725586
0.2,100.0,0.3,10,0.6466666666666667,0.1780761385225744,390,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.36887569427490235,0.0015408992767333984
0.2,100.0,0.3,20,0.76,0.05333333333333331,111,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.36888771057128905,0.0015407562255859374
0.2,100.0,0.3,50,0.78,0.12970050972229144,34,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.36880030632019045,0.001535511016845703
0.2,100.0,0.5,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3889063835144043,0.0015352725982666015
0.2,100.0,0.5,10,0.6466666666666667,0.1780761385225744,390,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.3886610507965088,0.001532745361328125
0.2,100.0,0.5,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3888701438903809,0.0015362739562988282
0.2,100.0,0.5,50,0.8,0.10903618155864082,6,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.38904924392700196,0.0015429973602294922
0.2,100.0,0.7,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.413865327835083,0.0015464305877685546
0.2,100.0,0.7,10,0.6133333333333334,0.16103829772241546,418,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.41365866661071776,0.0015392780303955078
0.2,100.0,0.7,20,0.72,0.0933333333333333,263,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4143028259277344,0.0015325546264648438
0.2,100.0,0.7,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.41692938804626467,0.0015416145324707031
0.2,100.0,0.9,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.4576119422912598,0.00155029296875
0.2,100.0,0.9,10,0.6133333333333334,0.06782329983125267,418,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45677475929260253,0.0015614986419677734
0.2,100.0,0.9,20,0.7433333333333334,0.09695359714832656,157,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.45741591453552244,0.0015377521514892579
0.2,100.0,0.9,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.4548636913299561,0.0015518665313720703
0.5,0.001,0.1,5,0.5433333333333333,0.08666666666666667,519,0.5,0.7166666666666667,0.5,0.5,0.5,0.003304004669189453,0.0013902664184570312
0.5,0.001,0.1,10,0.5133333333333334,0.11709445380166865,593,0.5,0.7166666666666667,0.35,0.5,0.5,0.003212308883666992,0.0013890266418457031
0.5,0.001,0.1,20,0.4533333333333333,0.0581186525805423,753,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032586574554443358,0.0013857841491699218
0.5,0.001,0.1,50,0.5066666666666666,0.0840634680861233,609,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.0032316207885742187,0.0014027595520019532
0.5,0.001,0.3,5,0.5433333333333333,0.08666666666666667,519,0.5,0.7166666666666667,0.5,0.5,0.5,0.003270673751831055,0.0013901710510253907
0.5,0.001,0.3,10,0.5133333333333334,0.11709445380166865,593,0.5,0.7166666666666667,0.35,0.5,0.5,0.003200340270996094,0.0013852596282958984
0.5,0.001,0.3,20,0.4533333333333333,0.0581186525805423,753,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032314777374267576,0.0013765811920166016
0.5,0.001,0.3,50,0.5066666666666666,0.0840634680861233,609,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.0032284736633300783,0.001387310028076172
0.5,0.001,0.5,5,0.5433333333333333,0.08666666666666667,519,0.5,0.7166666666666667,0.5,0.5,0.5,0.003227090835571289,0.0014357566833496094
0.5,0.001,0.5,10,0.5133333333333334,0.11709445380166865,593,0.5,0.7166666666666667,0.35,0.5,0.5,0.0032109737396240233,0.0013802528381347656
0.5,0.001,0.5,20,0.4533333333333333,0.0581186525805423,753,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032355785369873047,0.0013895511627197265
0.5,0.001,0.5,50,0.5066666666666666,0.0840634680861233,609,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.0032170772552490234,0.0013965606689453126
0.5,0.001,0.7,5,0.5433333333333333,0.08666666666666667,519,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032590389251708984,0.0013876914978027343
0.5,0.001,0.7,10,0.5133333333333334,0.11709445380166865,593,0.5,0.7166666666666667,0.35,0.5,0.5,0.003198385238647461,0.0013826370239257812
0.5,0.001,0.7,20,0.4533333333333333,0.0581186525805423,753,0.5,0.4,0.3666666666666667,0.5,0.5,0.0032658100128173826,0.0013943195343017578
0.5,0.001,0.7,50,0.5066666666666666,0.0840634680861233,609,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.0032855987548828123,0.0014000892639160155
0.5,0.001,0.9,5,0.5433333333333333,0.08666666666666667,519,0.5,0.7166666666666667,0.5,0.5,0.5,0.003187751770019531,0.0013849735260009766
0.5,0.001,0.9,10,0.5133333333333334,0.11709445380166865,593,0.5,0.7166666666666667,0.35,0.5,0.5,0.003189277648925781,0.0013775825500488281
