param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.6966666666666667,0.061824123303304716,227,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8,0.0430849552154541,0.0011818408966064453
0.2,0.16681,0.9,20,0.7233333333333334,0.09521904571390469,117,0.6333333333333333,0.7,0.65,0.7333333333333334,0.9,0.04218339920043945,0.0011925220489501954
0.2,0.16681,0.9,50,0.7166666666666666,0.05374838498865703,138,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.04244952201843262,0.001197481155395508
0.2,0.599484,0.1,5,0.6766666666666667,0.09285592184789414,382,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.1024735450744629,0.001194000244140625
0.2,0.599484,0.1,10,0.6900000000000001,0.10413666234542207,324,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8,0.10299344062805176,0.0011851787567138672
0.2,0.599484,0.1,20,0.6766666666666667,0.11623730516108464,382,0.5333333333333333,0.7,0.55,0.8,0.8,0.1022803783416748,0.00119781494140625
0.2,0.599484,0.1,50,0.74,0.11284207253207172,40,0.7166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.9,0.10334839820861816,0.0013514995574951173
0.2,0.599484,0.3,5,0.6933333333333334,0.03265986323710906,286,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7,0.1216850757598877,0.0012162685394287109
0.2,0.599484,0.3,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.11962084770202637,0.001206827163696289
0.2,0.599484,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.12069683074951172,0.0012322425842285155
0.2,0.599484,0.3,50,0.6799999999999999,0.16845705024657703,378,0.5333333333333333,0.7,0.45,0.8166666666666667,0.9,0.12031149864196777,0.001215982437133789
0.2,0.599484,0.5,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.13380465507507325,0.0011957645416259765
0.2,0.599484,0.5,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.13406696319580078,0.0012221336364746094
0.2,0.599484,0.5,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.13383698463439941,0.0012166023254394532
0.2,0.599484,0.5,50,0.7333333333333333,0.11595018087284058,69,0.8,0.7,0.55,0.7166666666666667,0.9,0.1347820281982422,0.0012173652648925781
0.2,0.599484,0.7,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.1371788501739502,0.0012087821960449219
0.2,0.599484,0.7,10,0.6900000000000001,0.10413666234542207,324,0.6166666666666667,0.8,0.5333333333333333,0.8,0.7,0.13551654815673828,0.0011967182159423827
0.2,0.599484,0.7,20,0.6633333333333333,0.1407914138796192,450,0.5333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.1356729030609131,0.0012175083160400391
0.2,0.599484,0.7,50,0.7333333333333333,0.1552775293180282,69,0.8,0.7,0.45,0.8166666666666667,0.9,0.13687691688537598,0.0012090206146240234
0.2,0.599484,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.13277668952941896,0.0012313365936279298
0.2,0.599484,0.9,10,0.6733333333333335,0.12000000000000002,423,0.5333333333333333,0.8,0.5333333333333333,0.8,0.7,0.13104100227355958,0.0012154579162597656
0.2,0.599484,0.9,20,0.6633333333333333,0.1407914138796192,450,0.5333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.13129062652587892,0.0012186050415039062
0.2,0.599484,0.9,50,0.7166666666666666,0.07888106377466156,138,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8,0.13141112327575682,0.0012192726135253906
0.2,2.15443,0.1,5,0.6766666666666667,0.09285592184789414,382,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.19861898422241211,0.001222085952758789
0.2,2.15443,0.1,10,0.6900000000000001,0.06463573143221772,324,0.6166666666666667,0.7,0.6333333333333333,0.7,0.8,0.1993882179260254,0.0012269973754882812
0.2,2.15443,0.1,20,0.71,0.09165151389911681,201,0.7,0.7,0.55,0.8,0.8,0.1983175754547119,0.0012371540069580078
0.2,2.15443,0.1,50,0.7033333333333334,0.1407914138796192,212,0.5333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.9,0.20071935653686523,0.00123748779296875
0.2,2.15443,0.3,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.26121978759765624,0.0012359619140625
0.2,2.15443,0.3,10,0.64,0.12409673645990855,515,0.45,0.7,0.55,0.8,0.7,0.26085729598999025,0.0012578010559082032
0.2,2.15443,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.26095147132873536,0.0012312889099121093
0.2,2.15443,0.3,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.2635669231414795,0.001256847381591797
0.2,2.15443,0.5,5,0.7133333333333333,0.054160256030906434,168,0.6333333333333333,0.7,0.7333333333333334,0.7,0.8,0.3098301887512207,0.001264476776123047
0.2,2.15443,0.5,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.3097342014312744,0.0012941837310791015
0.2,2.15443,0.5,20,0.6766666666666667,0.08602325267042626,382,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8,0.3105353355407715,0.0012506961822509766
0.2,2.15443,0.5,50,0.7100000000000001,0.19078784028338916,199,0.8,0.7,0.35,0.8,0.9,0.30956053733825684,0.001270294189453125
0.2,2.15443,0.7,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.30977368354797363,0.0013003349304199219
0.2,2.15443,0.7,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.3108077049255371,0.0012641429901123046
0.2,2.15443,0.7,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.3110047340393066,0.001277780532836914
0.2,2.15443,0.7,50,0.7499999999999999,0.09545214042184237,32,0.7,0.7,0.6333333333333333,0.8166666666666667,0.9,0.3103793144226074,0.0013059616088867188
0.2,2.15443,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.30740833282470703,0.0012929916381835937
0.2,2.15443,0.9,10,0.6733333333333335,0.0879393730551528,423,0.6333333333333333,0.7,0.5333333333333333,0.8,0.7,0.30991172790527344,0.0012841224670410156
0.2,2.15443,0.9,20,0.6766666666666665,0.13441230102437302,408,0.6166666666666667,0.7,0.45,0.8166666666666667,0.8,0.30809836387634276,0.0013083457946777345
0.2,2.15443,0.9,50,0.7133333333333333,0.05312459150169745,168,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.30779566764831545,0.0012725830078125
0.2,7.74264,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.24662723541259765,0.0012953758239746093
0.2,7.74264,0.1,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.2505943775177002,0.0012662887573242187
0.2,7.74264,0.1,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.24867348670959472,0.0012805938720703125
0.2,7.74264,0.1,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.24767727851867677,0.0012824058532714844
0.2,7.74264,0.3,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.4242302894592285,0.0013201713562011718
0.2,7.74264,0.3,10,0.6333333333333334,0.08164965809277258,530,0.5333333333333333,0.7,0.5333333333333333,0.7,0.7,0.4257784843444824,0.0013100624084472657
0.2,7.74264,0.3,20,0.6966666666666667,0.141578403877302,227,0.5333333333333333,0.7,0.55,0.9,0.8,0.42308626174926756,0.001319742202758789
0.2,7.74264,0.3,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.4230648040771484,0.0013364315032958984
0.2,7.74264,0.5,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.5143421649932861,0.0013161659240722655
0.2,7.74264,0.5,10,0.64,0.12409673645990855,515,0.45,0.7,0.55,0.8,0.7,0.5121174812316894,0.0013266563415527343
0.2,7.74264,0.5,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.5099368572235108,0.0014379501342773437
0.2,7.74264,0.5,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5119721412658691,0.001335000991821289
0.2,7.74264,0.7,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.5751105308532715,0.0013074874877929688
0.2,7.74264,0.7,10,0.6566666666666666,0.10088497300281037,471,0.5333333333333333,0.7,0.55,0.8,0.7,0.5711444854736328,0.001304960250854492
0.2,7.74264,0.7,20,0.6766666666666667,0.08602325267042626,382,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8,0.5706511020660401,0.0013024330139160157
0.2,7.74264,0.7,50,0.7166666666666666,0.15165750888103102,138,0.7166666666666667,0.7,0.45,0.8166666666666667,0.9,0.574893856048584,0.0013232707977294921
0.2,7.74264,0.9,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.6089239120483398,0.001295328140258789
0.2,7.74264,0.9,10,0.6733333333333335,0.0879393730551528,423,0.6333333333333333,0.7,0.5333333333333333,0.8,0.7,0.6068124771118164,0.001302957534790039
0.2,7.74264,0.9,20,0.6599999999999999,0.1057250101810247,459,0.5333333333333333,0.7,0.55,0.8166666666666667,0.7,0.6073915004730225,0.001305532455444336
0.2,7.74264,0.9,50,0.6966666666666667,0.17962924780409972,227,0.8,0.7,0.3666666666666667,0.7166666666666667,0.9,0.6110515117645263,0.0013187408447265625
0.2,27.8256,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.22024168968200683,0.0012521743774414062
0.2,27.8256,0.1,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.22001347541809083,0.0012299537658691407
0.2,27.8256,0.1,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.22139158248901367,0.0012389659881591798
0.2,27.8256,0.1,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.21879124641418457,0.0012288570404052734
0.2,27.8256,0.3,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3847496032714844,0.0012509346008300782
0.2,27.8256,0.3,10,0.6933333333333334,0.061101009266077894,286,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.3844007968902588,0.0012627124786376953
0.2,27.8256,0.3,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.38755526542663576,0.001273345947265625
0.2,27.8256,0.3,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.3867896556854248,0.0012708663940429687
0.2,27.8256,0.5,5,0.7133333333333333,0.09797958971132714,168,0.8,0.7,0.7333333333333334,0.5333333333333333,0.8,0.5412328720092774,0.001268148422241211
0.2,27.8256,0.5,10,0.6900000000000001,0.06463573143221772,324,0.6166666666666667,0.7,0.6333333333333333,0.7,0.8,0.5410889625549317,0.001279163360595703
0.2,27.8256,0.5,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5468449115753173,0.0012737274169921874
0.2,27.8256,0.5,50,0.72,0.12355835328567093,119,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.9,0.5419708251953125,0.0012687206268310546
0.2,27.8256,0.7,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.6442268371582032,0.0012802600860595704
0.2,27.8256,0.7,10,0.6333333333333334,0.08164965809277258,530,0.5333333333333333,0.7,0.5333333333333333,0.7,0.7,0.6490158081054688,0.0013133049011230468
0.2,27.8256,0.7,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.6504292488098145,0.0012789726257324218
0.2,27.8256,0.7,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.6448318958282471,0.0014132976531982422
0.2,27.8256,0.9,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.7364149570465088,0.0012996673583984375
0.2,27.8256,0.9,10,0.6366666666666667,0.07774602526460399,525,0.5333333333333333,0.7,0.55,0.7,0.7,0.7396275997161865,0.0013679027557373046
0.2,27.8256,0.9,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.7388945102691651,0.001322317123413086
0.2,27.8256,0.9,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.7378006935119629,0.0013076305389404298
0.2,100.0,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2515989303588867,0.0012458324432373046
0.2,100.0,0.1,10,0.6233333333333333,0.1108552609887726,537,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7,0.251861047744751,0.0012752056121826173
0.2,100.0,0.1,20,0.7299999999999999,0.060000000000000026,108,0.7,0.7,0.65,0.8,0.8,0.25474085807800295,0.0012885093688964843
0.2,100.0,0.1,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.25061798095703125,0.0012395858764648437
0.2,100.0,0.3,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2653042793273926,0.0012331485748291015
0.2,100.0,0.3,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.2652154445648193,0.001224184036254883
0.2,100.0,0.3,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.2645179271697998,0.0012343406677246093
0.2,100.0,0.3,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.26470108032226564,0.0012261390686035157
0.2,100.0,0.5,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2917467594146729,0.0012332916259765625
0.2,100.0,0.5,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.292864990234375,0.0012337684631347657
0.2,100.0,0.5,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.29029054641723634,0.0012368202209472657
0.2,100.0,0.5,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.2916311264038086,0.0012502193450927735
0.2,100.0,0.7,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.339751148223877,0.0012370586395263673
0.2,100.0,0.7,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.3430065155029297,0.0012442111968994141
0.2,100.0,0.7,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.33979191780090334,0.0012362480163574218
0.2,100.0,0.7,50,0.72,0.1279756921363498,119,0.5333333333333333,0.7,0.65,0.8166666666666667,0.9,0.3375434875488281,0.0012526512145996094
0.2,100.0,0.9,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.42057976722717283,0.001279735565185547
0.2,100.0,0.9,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.4179229736328125,0.0012685775756835938
0.2,100.0,0.9,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.4217653751373291,0.00126190185546875
0.2,100.0,0.9,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.41768922805786135,0.001261425018310547
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0028104305267333983,0.0011806011199951172
0.5,0.001,0.1,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0029616355895996094,0.0012822151184082031
0.5,0.001,0.1,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0029648303985595702,0.0012224674224853515
0.5,0.001,0.1,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0027844905853271484,0.0011754512786865234
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.002810955047607422,0.0012174129486083984
0.5,0.001,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0029716968536376955,0.0012567520141601562
0.5,0.001,0.3,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0027915477752685548,0.0011664867401123048
0.5,0.001,0.3,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0027622222900390626,0.001237773895263672
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.002768802642822266,0.001166057586669922
0.5,0.001,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002748870849609375,0.001176166534423828
0.5,0.001,0.5,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0028305530548095705,0.001182699203491211
0.5,0.001,0.5,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.002836179733276367,0.001191997528076172
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027553081512451173,0.0011804580688476562
0.5,0.001,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0027704238891601562,0.001172637939453125
0.5,0.001,0.7,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0028060436248779296,0.0011777877807617188
0.5,0.001,0.7,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0028097152709960936,0.001188516616821289
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0028670787811279296,0.0011925220489501954
0.5,0.001,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002758312225341797,0.0011688232421875
0.5,0.001,0.9,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.002767324447631836,0.0011699199676513672
0.5,0.001,0.9,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.002768993377685547,0.0011663436889648438
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.002912092208862305,0.0012350082397460938
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002924680709838867,0.0011840343475341796
0.5,0.00359381,0.1,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0029131412506103516,0.0011649131774902344
0.5,0.00359381,0.1,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0028919696807861326,0.0011704921722412109
0.5,0.00359381,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027239322662353516,0.001176166534423828
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0027861595153808594,0.0011722087860107423
0.5,0.00359381,0.3,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.002771806716918945,0.001166534423828125
0.5,0.00359381,0.3,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0027609348297119142,0.0011655330657958985
0.5,0.00359381,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027423858642578124,0.0011700153350830077
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0028440475463867186,0.001192760467529297
0.5,0.00359381,0.5,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.002789306640625,0.001183462142944336
0.5,0.00359381,0.5,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0027747154235839844,0.0011695384979248046
0.5,0.00359381,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027825355529785155,0.0011998653411865235
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002766990661621094,0.001176929473876953
0.5,0.00359381,0.7,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.002815866470336914,0.0012400627136230468
0.5,0.00359381,0.7,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.002835988998413086,0.0011980533599853516
0.5,0.00359381,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.002764177322387695,0.0011553287506103516
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0027567386627197266,0.001177358627319336
0.5,0.00359381,0.9,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0028870105743408203,0.0011641025543212891
0.5,0.00359381,0.9,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.002792215347290039,0.0011939525604248047
0.5,0.0129155,0.1,5,0.6466666666666667,0.17713773674115232,493,0.6,0.5,0.43333333333333335,0.9,0.8,0.009882020950317382,0.001183795928955078
0.5,0.0129155,0.1,10,0.68,0.08124038404635961,355,0.6166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.010023927688598633,0.0011817455291748048
0.5,0.0129155,0.1,20,0.6599999999999999,0.058309518948452994,459,0.6166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.7,0.009900856018066406,0.001177215576171875
0.5,0.0129155,0.1,50,0.7166666666666668,0.05868938953886337,135,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.009984636306762695,0.00117645263671875
0.5,0.0129155,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003098869323730469,0.0011679172515869141
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.0031488895416259765,0.0011715412139892579
0.5,0.0129155,0.3,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0031290054321289062,0.0011542797088623046
0.5,0.0129155,0.3,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0031417369842529296,0.0011671066284179687
0.5,0.0129155,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0028217315673828127,0.0012005805969238282
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002766323089599609,0.0011612415313720704
0.5,0.0129155,0.5,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0028498172760009766,0.0011817455291748048
0.5,0.0129155,0.5,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.002755594253540039,0.0011787891387939453
0.5,0.0129155,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027591228485107423,0.0011547088623046875
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.002811717987060547,0.00118865966796875
0.5,0.0129155,0.7,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0028389930725097657,0.0011875629425048828
0.5,0.0129155,0.7,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0028152942657470705,0.0011819362640380859
0.5,0.0129155,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0027373313903808595,0.0011688709259033204
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.00277099609375,0.0011610031127929688
0.5,0.0129155,0.9,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0027765274047851563,0.0011702537536621093
0.5,0.0129155,0.9,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0028420448303222655,0.0012420177459716796
0.5,0.0464159,0.1,5,0.6900000000000001,0.11333333333333334,324,0.5166666666666667,0.6,0.7333333333333334,0.8,0.8,0.018437623977661133,0.001181650161743164
0.5,0.0464159,0.1,10,0.6933333333333334,0.10198039027185571,286,0.5333333333333333,0.7,0.6333333333333333,0.8,0.8,0.018604469299316407,0.0011924266815185546
0.5,0.0464159,0.1,20,0.6966666666666667,0.06782329983125267,227,0.6166666666666667,0.7,0.65,0.8166666666666667,0.7,0.018536186218261717,0.0011810779571533204
0.5,0.0464159,0.1,50,0.7366666666666666,0.0852447456836295,42,0.7166666666666667,0.7,0.65,0.7166666666666667,0.9,0.018558406829833986,0.0011896610260009766
0.5,0.0464159,0.3,5,0.6666666666666666,0.16465452046971296,445,0.6,0.6,0.43333333333333335,0.9,0.8,0.02000741958618164,0.001197671890258789
0.5,0.0464159,0.3,10,0.6633333333333333,0.09910712498212337,450,0.5333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8,0.020104694366455077,0.0012009620666503906
0.5,0.0464159,0.3,20,0.6466666666666667,0.05517648452415616,493,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.019615793228149415,0.0011785507202148437
0.5,0.0464159,0.3,50,0.7166666666666668,0.05868938953886337,135,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.01966228485107422,0.0011896133422851563
0.5,0.0464159,0.5,5,0.64,0.12000000000000001,515,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.015271663665771484,0.001172780990600586
0.5,0.0464159,0.5,10,0.5633333333333334,0.11566234381931649,576,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6,0.0154937744140625,0.0011771202087402343
