param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.44000000000000006,0.1008849730028104,750,0.6166666666666667,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.011086273193359374,0.0012107372283935546
0.2,0.0464159,0.5,10,0.4766666666666667,0.12892719737209146,616,0.7166666666666667,0.35,0.3833333333333333,0.48333333333333334,0.45,0.010816001892089843,0.0011716365814208984
0.2,0.0464159,0.5,20,0.4600000000000001,0.12978614889287857,683,0.55,0.3666666666666667,0.2833333333333333,0.65,0.45,0.010813236236572266,0.0011806964874267578
0.2,0.0464159,0.5,50,0.6033333333333333,0.1403962645910179,466,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.55,0.010795307159423829,0.0011847972869873046
0.2,0.0464159,0.7,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003906965255737305,0.0011806964874267578
0.2,0.0464159,0.7,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003972148895263672,0.0012304306030273438
0.2,0.0464159,0.7,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0038308143615722657,0.001176166534423828
0.2,0.0464159,0.7,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.003844022750854492,0.0011855602264404298
0.2,0.0464159,0.9,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0034959793090820314,0.0011607170104980468
0.2,0.0464159,0.9,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003496217727661133,0.0011681079864501952
0.2,0.0464159,0.9,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0035842418670654296,0.0011967182159423827
0.2,0.0464159,0.9,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.003553962707519531,0.0011836051940917968
0.2,0.16681,0.1,5,0.6266666666666667,0.1046687897873839,416,0.65,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.044564676284790036,0.0011909961700439452
0.2,0.16681,0.1,10,0.74,0.10780641085864154,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.04417424201965332,0.0012007713317871093
0.2,0.16681,0.1,20,0.72,0.10456258094238749,136,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6,0.04506769180297852,0.0012117862701416016
0.2,0.16681,0.1,50,0.7,0.18226964152656422,214,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.5333333333333333,0.04617419242858887,0.001216745376586914
0.2,0.16681,0.3,5,0.64,0.11382247385975916,390,0.5666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.04948902130126953,0.001206350326538086
0.2,0.16681,0.3,10,0.7566666666666666,0.09285592184789415,20,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7,0.04916472434997558,0.0011991500854492188
0.2,0.16681,0.3,20,0.72,0.13474255287605158,136,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5166666666666667,0.04983391761779785,0.0011960506439208985
0.2,0.16681,0.3,50,0.74,0.13523641850067197,43,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.04897985458374023,0.0011850833892822266
0.2,0.16681,0.5,5,0.6766666666666665,0.10832051206181281,296,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.055161666870117185,0.0011992931365966796
0.2,0.16681,0.5,10,0.6833333333333333,0.10954451150103323,276,0.6333333333333333,0.6333333333333333,0.65,0.9,0.6,0.053940963745117185,0.001199626922607422
0.2,0.16681,0.5,20,0.7033333333333334,0.18269586141392963,180,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.43333333333333335,0.054296684265136716,0.0011956214904785157
0.2,0.16681,0.5,50,0.7033333333333333,0.17139946842909923,212,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.054076623916625974,0.001194143295288086
0.2,0.16681,0.7,5,0.6533333333333332,0.14352700094407325,365,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.04769654273986816,0.0012118816375732422
0.2,0.16681,0.7,10,0.6833333333333332,0.15811388300841897,286,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.047379493713378906,0.0011885643005371093
0.2,0.16681,0.7,20,0.7733333333333333,0.17594190960528863,2,0.8,0.5333333333333333,1.0,0.9166666666666667,0.6166666666666667,0.047613906860351565,0.0011967658996582032
0.2,0.16681,0.7,50,0.7733333333333333,0.17594190960528863,2,0.8,0.6166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.04796028137207031,0.001186227798461914
0.2,0.16681,0.9,5,0.6666666666666666,0.12952906151816965,321,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.04393978118896484,0.0011900901794433595
0.2,0.16681,0.9,10,0.7333333333333333,0.1894436298451043,78,0.6333333333333333,0.5166666666666667,0.9166666666666667,1.0,0.6,0.04427356719970703,0.0011976242065429687
0.2,0.16681,0.9,20,0.7,0.21265517210315443,214,0.5333333333333333,0.5333333333333333,0.9166666666666667,1.0,0.5166666666666667,0.04620857238769531,0.0012163162231445313
0.2,0.16681,0.9,50,0.76,0.2232586939952047,7,0.9,0.5333333333333333,0.9166666666666667,1.0,0.45,0.044711732864379884,0.0011874198913574218
0.2,0.599484,0.1,5,0.6,0.14102797200870787,467,0.65,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.10125317573547363,0.0012198448181152343
0.2,0.599484,0.1,10,0.6633333333333333,0.19504985117770393,326,0.7333333333333334,0.43333333333333335,0.5333333333333333,1.0,0.6166666666666667,0.10104498863220215,0.0012125015258789063
0.2,0.599484,0.1,20,0.7566666666666666,0.09285592184789415,20,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7,0.10425615310668945,0.0012063026428222657
0.2,0.599484,0.1,50,0.7566666666666666,0.11185307823708346,20,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.10174636840820313,0.0012042999267578125
0.2,0.599484,0.3,5,0.6066666666666667,0.13767917618708922,461,0.65,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.12233185768127441,0.0012247562408447266
0.2,0.599484,0.3,10,0.6866666666666668,0.12927146286443542,258,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.12238664627075195,0.0012026309967041015
0.2,0.599484,0.3,20,0.74,0.09521904571390467,43,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6,0.1228750228881836,0.0012095451354980468
0.2,0.599484,0.3,50,0.72,0.15542057635833023,136,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.12153282165527343,0.0012147903442382812
0.2,0.599484,0.5,5,0.6933333333333334,0.05011098792790971,228,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.13928050994873048,0.0012111663818359375
0.2,0.599484,0.5,10,0.7233333333333334,0.1327487183449325,88,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5166666666666667,0.13878793716430665,0.0012294292449951173
0.2,0.599484,0.5,20,0.72,0.13474255287605158,136,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5166666666666667,0.1389988422393799,0.0012142181396484375
0.2,0.599484,0.5,50,0.7566666666666666,0.11185307823708346,20,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.13858408927917482,0.001218891143798828
0.2,0.599484,0.7,5,0.7100000000000001,0.07039570693980958,159,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.1655423164367676,0.0012215614318847657
0.2,0.599484,0.7,10,0.76,0.1083205120618128,7,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6166666666666667,0.1720348358154297,0.0012353897094726563
0.2,0.599484,0.7,20,0.72,0.13474255287605158,136,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5166666666666667,0.1735991954803467,0.0012590408325195313
0.2,0.599484,0.7,50,0.76,0.127627931460511,7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.16569876670837402,0.001230001449584961
0.2,0.599484,0.9,5,0.6533333333333333,0.10923979738782626,350,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.14849410057067872,0.0012232303619384766
0.2,0.599484,0.9,10,0.7066666666666667,0.13063945294843615,170,0.8166666666666667,0.55,0.65,0.9,0.6166666666666667,0.14854984283447265,0.0012156963348388672
0.2,0.599484,0.9,20,0.72,0.13474255287605158,136,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5166666666666667,0.1485206127166748,0.001241588592529297
0.2,0.599484,0.9,50,0.76,0.1323295549418614,7,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.14890670776367188,0.00122528076171875
0.2,2.15443,0.1,5,0.53,0.11803954139750514,555,0.5666666666666667,0.3666666666666667,0.45,0.7166666666666667,0.55,0.19128961563110353,0.0012206554412841797
0.2,2.15443,0.1,10,0.6100000000000001,0.09865765724632496,458,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6,0.19160232543945313,0.0012380599975585938
0.2,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,321,0.6333333333333333,0.6333333333333333,0.65,0.9,0.5166666666666667,0.19209685325622558,0.0012279510498046874
0.2,2.15443,0.1,50,0.74,0.13523641850067197,43,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.1934816360473633,0.0012230396270751954
0.2,2.15443,0.3,5,0.64,0.11860297916438133,390,0.7333333333333334,0.45,0.7333333333333334,0.7333333333333334,0.55,0.26102170944213865,0.001237964630126953
0.2,2.15443,0.3,10,0.6833333333333333,0.14102797200870787,276,0.7333333333333334,0.45,0.8166666666666667,0.8166666666666667,0.6,0.2602834224700928,0.0012418270111083985
0.2,2.15443,0.3,20,0.7066666666666668,0.07498147919467996,162,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6,0.2601449489593506,0.0012427806854248048
0.2,2.15443,0.3,50,0.7033333333333334,0.14847371634213394,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.2602208137512207,0.0012398242950439453
0.2,2.15443,0.5,5,0.6599999999999999,0.06879922480183433,331,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.55,0.28560652732849123,0.001230144500732422
0.2,2.15443,0.5,10,0.6633333333333333,0.1589549202342182,326,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.2869699954986572,0.0012789726257324218
0.2,2.15443,0.5,20,0.7033333333333334,0.1077032961426901,180,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6,0.2848639011383057,0.0012652873992919922
0.2,2.15443,0.5,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.28649091720581055,0.0012629508972167968
0.2,2.15443,0.7,5,0.6766666666666665,0.09104333522498441,296,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.55,0.32699928283691404,0.0012574195861816406
0.2,2.15443,0.7,10,0.6866666666666668,0.10295630140987,258,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.32404522895812987,0.0012520790100097657
0.2,2.15443,0.7,20,0.7033333333333334,0.16138291249213607,180,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.3257575035095215,0.0012835979461669922
0.2,2.15443,0.7,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.32506427764892576,0.001293182373046875
0.2,2.15443,0.9,5,0.6566666666666666,0.13523641850067197,337,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.55,0.3961916923522949,0.0012827873229980468
0.2,2.15443,0.9,10,0.7066666666666667,0.1887385022252276,170,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.35,0.39629273414611815,0.0013076305389404298
0.2,2.15443,0.9,20,0.7233333333333333,0.15762120556715853,133,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.43333333333333335,0.39568605422973635,0.0014041900634765626
0.2,2.15443,0.9,50,0.7233333333333334,0.1678623774935223,88,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.3966834545135498,0.001318073272705078
0.2,7.74264,0.1,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.2284092903137207,0.0013103008270263672
0.2,7.74264,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.22947230339050292,0.0013198375701904297
0.2,7.74264,0.1,20,0.67,0.1375984496036686,309,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6166666666666667,0.22912092208862306,0.0013094425201416015
0.2,7.74264,0.1,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.22855520248413086,0.0012852668762207032
0.2,7.74264,0.3,5,0.6199999999999999,0.12128936932440167,450,0.65,0.6333333333333333,0.45,0.8166666666666667,0.55,0.38480472564697266,0.001360464096069336
0.2,7.74264,0.3,10,0.5933333333333335,0.14165686240583855,490,0.7333333333333334,0.35,0.55,0.7333333333333334,0.6,0.38355350494384766,0.0013135910034179688
0.2,7.74264,0.3,20,0.7233333333333334,0.13274871834493254,88,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.3863651752471924,0.001320219039916992
0.2,7.74264,0.3,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.38445210456848145,0.0012882232666015625
0.2,7.74264,0.5,5,0.6233333333333334,0.10984838035522722,423,0.65,0.45,0.7333333333333334,0.7333333333333334,0.55,0.4594294548034668,0.0013437271118164062
0.2,7.74264,0.5,10,0.6466666666666667,0.16377491328717664,375,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.6,0.4584033966064453,0.0013272285461425782
0.2,7.74264,0.5,20,0.6533333333333333,0.09153020145163988,350,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.45934557914733887,0.0013045310974121095
0.2,7.74264,0.5,50,0.7033333333333334,0.14847371634213394,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.4578553676605225,0.0013013839721679687
0.2,7.74264,0.7,5,0.64,0.08602325267042628,390,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.55,0.5065587043762207,0.0012847423553466798
0.2,7.74264,0.7,10,0.7033333333333334,0.07774602526460403,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5055256843566894,0.001292276382446289
0.2,7.74264,0.7,20,0.7033333333333334,0.1077032961426901,180,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6,0.5056320190429687,0.0012880802154541016
0.2,7.74264,0.7,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.5069218635559082,0.0012738704681396484
0.2,7.74264,0.9,5,0.64,0.08602325267042628,390,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.55,0.5677309036254883,0.0013165473937988281
0.2,7.74264,0.9,10,0.7033333333333334,0.0725718035235908,180,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5659681797027588,0.001298666000366211
0.2,7.74264,0.9,20,0.6533333333333333,0.11175369742826806,350,0.55,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.5628125190734863,0.0013144493103027343
0.2,7.74264,0.9,50,0.69,0.12274635093014648,255,0.65,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.56217041015625,0.0013031482696533204
0.2,27.8256,0.1,5,0.5700000000000001,0.18451136670797397,497,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.25319576263427734,0.0012343883514404296
0.2,27.8256,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.2535888671875,0.001268911361694336
0.2,27.8256,0.1,20,0.6766666666666666,0.08856886837057615,291,0.7333333333333334,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.256206750869751,0.0012323379516601563
0.2,27.8256,0.1,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.25737876892089845,0.0012327194213867187
0.2,27.8256,0.3,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.33455500602722166,0.0012630939483642579
0.2,27.8256,0.3,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.33494977951049804,0.00123443603515625
0.2,27.8256,0.3,20,0.67,0.1375984496036686,309,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6166666666666667,0.33473973274230956,0.0012392997741699219
0.2,27.8256,0.3,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.33436017036437987,0.0012739181518554687
0.2,27.8256,0.5,5,0.5333333333333334,0.12337837015547833,551,0.5666666666666667,0.3666666666666667,0.45,0.7333333333333334,0.55,0.4374089241027832,0.0013749122619628907
0.2,27.8256,0.5,10,0.6333333333333333,0.09603240193925289,406,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6,0.4377139091491699,0.0012536048889160156
0.2,27.8256,0.5,20,0.7,0.1429840705968481,214,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4356398582458496,0.0012514114379882813
0.2,27.8256,0.5,50,0.6900000000000001,0.14742229591663988,248,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.45,0.43831548690795896,0.0012607574462890625
0.2,27.8256,0.7,5,0.6,0.1520233900132184,467,0.65,0.6333333333333333,0.35,0.8166666666666667,0.55,0.5164071083068847,0.0012880325317382812
0.2,27.8256,0.7,10,0.63,0.0871779788708135,411,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.6,0.5112184047698974,0.0012511730194091797
0.2,27.8256,0.7,20,0.7233333333333334,0.13274871834493254,88,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.5146461009979248,0.0012621402740478516
0.2,27.8256,0.7,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.5129252910614014,0.0012594223022460937
0.2,27.8256,0.9,5,0.6566666666666666,0.08730533902472529,337,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6158413887023926,0.0012817859649658203
0.2,27.8256,0.9,10,0.63,0.1045625809423875,411,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,0.6151560306549072,0.0012710094451904297
0.2,27.8256,0.9,20,0.65,0.10903618155864084,368,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6183323383331298,0.00127105712890625
0.2,27.8256,0.9,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.6158187389373779,0.0012757301330566407
0.2,100.0,0.1,5,0.55,0.1349897115421106,519,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.65,0.43333333333333335,0.3062120914459229,0.0012475013732910155
0.2,100.0,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.3084057331085205,0.0012459754943847656
0.2,100.0,0.1,20,0.6766666666666666,0.08856886837057615,291,0.7333333333333334,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.31087408065795896,0.001256275177001953
0.2,100.0,0.1,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.30768442153930664,0.0013023853302001954
0.2,100.0,0.3,5,0.5700000000000001,0.18451136670797397,497,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.31526951789855956,0.0013083457946777345
0.2,100.0,0.3,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.3096785068511963,0.0012389183044433593
0.2,100.0,0.3,20,0.6766666666666666,0.08856886837057615,291,0.7333333333333334,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.3087320327758789,0.0012271404266357422
0.2,100.0,0.3,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.3086559295654297,0.0012477874755859376
0.2,100.0,0.5,5,0.5700000000000001,0.18451136670797397,497,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.31797237396240235,0.0012544155120849609
0.2,100.0,0.5,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.3187392234802246,0.001227569580078125
0.2,100.0,0.5,20,0.6766666666666666,0.08856886837057615,291,0.7333333333333334,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.317811107635498,0.0012230873107910156
0.2,100.0,0.5,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.3176745414733887,0.0012578010559082032
0.2,100.0,0.7,5,0.5700000000000001,0.18451136670797397,497,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.34134597778320314,0.0012270450592041016
0.2,100.0,0.7,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.34305524826049805,0.0012723445892333985
0.2,100.0,0.7,20,0.6766666666666666,0.08856886837057615,291,0.7333333333333334,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.34216675758361814,0.0012313365936279298
0.2,100.0,0.7,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.3407233238220215,0.0012370109558105468
0.2,100.0,0.9,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.3852743625640869,0.0012188434600830078
0.2,100.0,0.9,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.38551912307739256,0.0012674808502197265
0.2,100.0,0.9,20,0.67,0.1375984496036686,309,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6166666666666667,0.3877882480621338,0.0013301372528076172
0.2,100.0,0.9,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.38383989334106444,0.0012307167053222656
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0028769969940185547,0.0011916637420654296
0.5,0.001,0.1,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.00277094841003418,0.0011713027954101563
0.5,0.001,0.1,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.002765846252441406,0.0011803627014160157
0.5,0.001,0.1,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002792978286743164,0.0011772632598876954
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002768278121948242,0.0011809825897216796
0.5,0.001,0.3,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.002850055694580078,0.0012020111083984376
0.5,0.001,0.3,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.002788543701171875,0.0011822700500488282
0.5,0.001,0.3,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002811098098754883,0.0011831283569335937
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002766847610473633,0.0011768341064453125
0.5,0.001,0.5,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0028427600860595702,0.0012603282928466796
0.5,0.001,0.5,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.002832460403442383,0.001171112060546875
0.5,0.001,0.5,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002865457534790039,0.0011986732482910157
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002776908874511719,0.001159811019897461
0.5,0.001,0.7,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027740955352783202,0.0011808395385742188
0.5,0.001,0.7,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0028467178344726562,0.0011815071105957032
0.5,0.001,0.7,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0027969837188720702,0.0011948108673095702
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0027811527252197266,0.0011706829071044921
0.5,0.001,0.9,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027685642242431642,0.001173114776611328
0.5,0.001,0.9,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0028067111968994142,0.0012059688568115234
0.5,0.001,0.9,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002878284454345703,0.001200246810913086
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033590316772460936,0.001167440414428711
0.5,0.00359381,0.1,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003406667709350586,0.00119476318359375
0.5,0.00359381,0.1,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003458070755004883,0.0011892318725585938
