param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.003435182571411133,0.0011877059936523438
0.2,0.16681,0.1,5,0.7466666666666667,0.0644635986860457,422,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.04328160285949707,0.0011855125427246093
0.2,0.16681,0.1,10,0.85,0.04830458915396482,16,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.9,0.04304580688476563,0.001177978515625
0.2,0.16681,0.1,20,0.8133333333333332,0.059066817155564506,80,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.8,0.04438505172729492,0.0011994361877441407
0.2,0.16681,0.1,50,0.8099999999999999,0.11907047399661168,91,1.0,0.7333333333333334,0.9,0.7166666666666667,0.7,0.04371800422668457,0.001190328598022461
0.2,0.16681,0.3,5,0.7366666666666667,0.04876246279442596,444,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.04915475845336914,0.001196146011352539
0.2,0.16681,0.3,10,0.85,0.04830458915396482,16,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.9,0.048674392700195315,0.001175832748413086
0.2,0.16681,0.3,20,0.8333333333333334,0.08881941729649485,32,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.04964427947998047,0.0011928081512451172
0.2,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.050123739242553714,0.001196146011352539
0.2,0.16681,0.5,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.05263175964355469,0.0011788368225097655
0.2,0.16681,0.5,10,0.8700000000000001,0.0896908269804914,3,1.0,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05254378318786621,0.0011929512023925782
0.2,0.16681,0.5,20,0.8333333333333334,0.10903618155864084,32,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.8,0.05356817245483399,0.0011950016021728515
0.2,0.16681,0.5,50,0.7933333333333333,0.11085526098877262,121,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,0.05297660827636719,0.0011913299560546875
0.2,0.16681,0.7,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.056809854507446286,0.0011853694915771485
0.2,0.16681,0.7,10,0.8333333333333334,0.062360956446232345,32,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.056965065002441403,0.0011983871459960937
0.2,0.16681,0.7,20,0.8333333333333334,0.062360956446232345,32,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05699090957641602,0.0012276649475097656
0.2,0.16681,0.7,50,0.7933333333333333,0.0703957069398096,121,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.05704517364501953,0.0011931896209716798
0.2,0.16681,0.9,5,0.7799999999999999,0.08781293248212993,213,0.7166666666666667,0.65,0.9,0.8333333333333333,0.8,0.049143743515014646,0.0011929035186767577
0.2,0.16681,0.9,10,0.7933333333333333,0.06548960901462833,121,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.04912524223327637,0.0012352943420410156
0.2,0.16681,0.9,20,0.7533333333333333,0.15107025591499545,385,0.7166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.8,0.049668741226196286,0.0011988162994384765
0.2,0.16681,0.9,50,0.7933333333333332,0.10143416036468626,182,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.049312162399291995,0.001195240020751953
0.2,0.599484,0.1,5,0.7466666666666667,0.030550504633038947,422,0.75,0.7166666666666667,0.7166666666666667,0.75,0.8,0.10075106620788574,0.0011899948120117187
0.2,0.599484,0.1,10,0.7833333333333334,0.12110601416389968,198,0.6333333333333333,0.7333333333333334,1.0,0.75,0.8,0.10195178985595703,0.0011946678161621094
0.2,0.599484,0.1,20,0.8133333333333335,0.05312459150169741,68,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.9,0.10156807899475098,0.0012137413024902344
0.2,0.599484,0.1,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.10113282203674316,0.001217031478881836
0.2,0.599484,0.3,5,0.7266666666666668,0.05436502143433366,486,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.11870617866516113,0.001221466064453125
0.2,0.599484,0.3,10,0.7966666666666666,0.06182412330330468,113,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.8,0.1187159538269043,0.001226043701171875
0.2,0.599484,0.3,20,0.7366666666666667,0.12310790208412926,444,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.11923847198486329,0.00123138427734375
0.2,0.599484,0.3,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.11850686073303222,0.0012887477874755859
0.2,0.599484,0.5,5,0.7233333333333333,0.06463573143221771,500,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.13651814460754394,0.0012255191802978515
0.2,0.599484,0.5,10,0.7566666666666666,0.0679869268479038,351,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8,0.13343868255615235,0.001249408721923828
0.2,0.599484,0.5,20,0.8099999999999999,0.13232955494186138,91,0.9,0.7333333333333334,1.0,0.6166666666666667,0.8,0.13363142013549806,0.0012381553649902343
0.2,0.599484,0.5,50,0.7333333333333334,0.11498792207106893,479,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.13579626083374025,0.0012161731719970703
0.2,0.599484,0.7,5,0.7233333333333334,0.05537749241945386,492,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,0.14781746864318848,0.0012571334838867188
0.2,0.599484,0.7,10,0.7933333333333333,0.10466878978738388,121,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.1503225326538086,0.0012347698211669922
0.2,0.599484,0.7,20,0.7933333333333333,0.10780641085864151,121,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.1476128578186035,0.0012218952178955078
0.2,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.147481107711792,0.0012311935424804688
0.2,0.599484,0.9,5,0.7233333333333334,0.05537749241945386,492,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,0.16800999641418457,0.0012525081634521484
0.2,0.599484,0.9,10,0.8133333333333335,0.05312459150169741,68,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.9,0.16493382453918456,0.0012504100799560548
0.2,0.599484,0.9,20,0.8133333333333332,0.05312459150169741,80,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.16895785331726074,0.0012560367584228515
0.2,0.599484,0.9,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.16536173820495606,0.0012191295623779296
0.2,2.15443,0.1,5,0.78,0.10614455552060441,205,0.6666666666666666,0.7166666666666667,0.9,0.9166666666666667,0.7,0.19777560234069824,0.0012401580810546876
0.2,2.15443,0.1,10,0.7833333333333332,0.07888106377466156,203,0.6666666666666666,0.7333333333333334,0.9,0.8166666666666667,0.8,0.19727907180786133,0.0012578964233398438
0.2,2.15443,0.1,20,0.7766666666666666,0.06798692684790379,230,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.9,0.1980440139770508,0.001226663589477539
0.2,2.15443,0.1,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.19690341949462892,0.0012424945831298827
0.2,2.15443,0.3,5,0.7566666666666666,0.09580071908799948,351,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.2522761344909668,0.001339864730834961
0.2,2.15443,0.3,10,0.7566666666666666,0.05011098792790969,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.24794669151306153,0.0013512134552001952
0.2,2.15443,0.3,20,0.7966666666666666,0.13840359661351131,113,0.6333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.2487800121307373,0.0012844562530517577
0.2,2.15443,0.3,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2473118782043457,0.0012861251831054687
0.2,2.15443,0.5,5,0.7766666666666667,0.08069145624606805,218,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.2856604099273682,0.0012882232666015625
0.2,2.15443,0.5,10,0.8299999999999998,0.035590260840104374,54,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.2864981174468994,0.0012676715850830078
0.2,2.15443,0.5,20,0.7533333333333333,0.09741092797468306,385,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.28597111701965333,0.0012685775756835938
0.2,2.15443,0.5,50,0.7533333333333333,0.10077477638553985,385,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.2874117851257324,0.0012692451477050782
0.2,2.15443,0.7,5,0.7766666666666667,0.08069145624606805,218,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.34051241874694826,0.0012891292572021484
0.2,2.15443,0.7,10,0.8299999999999998,0.035590260840104374,54,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.34175930023193357,0.0012534618377685546
0.2,2.15443,0.7,20,0.74,0.15441646429200626,431,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.3438100337982178,0.0012705326080322266
0.2,2.15443,0.7,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.34334001541137693,0.0012597084045410157
0.2,2.15443,0.9,5,0.74,0.09463379711052264,431,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.3520625591278076,0.0013118743896484374
0.2,2.15443,0.9,10,0.8299999999999998,0.035590260840104374,54,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3517733573913574,0.0012539386749267577
0.2,2.15443,0.9,20,0.7933333333333333,0.11085526098877262,121,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.35367660522460936,0.0012996196746826172
0.2,2.15443,0.9,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.35010061264038084,0.00125732421875
0.2,7.74264,0.1,5,0.7100000000000001,0.1996107322877316,553,0.3833333333333333,0.75,0.9,0.9166666666666667,0.6,0.25794172286987305,0.0012339115142822265
0.2,7.74264,0.1,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.25841774940490725,0.00123443603515625
0.2,7.74264,0.1,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2600573539733887,0.0012230873107910156
0.2,7.74264,0.1,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2595266342163086,0.0012825965881347657
0.2,7.74264,0.3,5,0.7600000000000001,0.08981462390204992,305,0.6666666666666666,0.7166666666666667,0.8,0.9166666666666667,0.7,0.3963165283203125,0.001328277587890625
0.2,7.74264,0.3,10,0.76,0.0879393730551528,311,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.39592814445495605,0.0012891292572021484
0.2,7.74264,0.3,20,0.7366666666666667,0.12036980056845192,444,0.5333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.39844698905944825,0.0012853622436523437
0.2,7.74264,0.3,50,0.7733333333333334,0.11671427600007733,246,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.3954061508178711,0.0012945175170898438
0.2,7.74264,0.5,5,0.74,0.047842333648024385,431,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.46825375556945803,0.0012967586517333984
0.2,7.74264,0.5,10,0.7566666666666666,0.0679869268479038,351,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8,0.46713943481445314,0.0012738704681396484
0.2,7.74264,0.5,20,0.8133333333333332,0.10077477638553982,80,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.8,0.467037296295166,0.0012849330902099609
0.2,7.74264,0.5,50,0.7533333333333333,0.10077477638553985,385,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.4728082180023193,0.001282978057861328
0.2,7.74264,0.7,5,0.7566666666666666,0.05637178175095919,351,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.506588363647461,0.0012947559356689454
0.2,7.74264,0.7,10,0.7033333333333334,0.06446359868604572,608,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5071441650390625,0.001270627975463867
0.2,7.74264,0.7,20,0.7566666666666666,0.14126413400278062,351,0.9166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.5088033199310302,0.0012840747833251954
0.2,7.74264,0.7,50,0.7733333333333334,0.11671427600007733,246,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.5102247714996337,0.0012805461883544922
0.2,7.74264,0.9,5,0.7433333333333334,0.09104333522498445,425,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.5922370433807373,0.001289510726928711
0.2,7.74264,0.9,10,0.7766666666666667,0.08069145624606805,218,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.595087194442749,0.0013838768005371093
0.2,7.74264,0.9,20,0.7533333333333333,0.09741092797468306,385,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.5936007022857666,0.001286458969116211
0.2,7.74264,0.9,50,0.7733333333333334,0.09809292646374775,246,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.5963153839111328,0.0012891769409179687
0.2,27.8256,0.1,5,0.6333333333333332,0.2442676128074835,699,0.3833333333333333,0.75,0.9,0.8333333333333333,0.30000000000000004,0.2622962474822998,0.0012259960174560546
0.2,27.8256,0.1,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.26202945709228515,0.0012059211730957031
0.2,27.8256,0.1,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2611213684082031,0.0012043952941894532
0.2,27.8256,0.1,50,0.7933333333333333,0.0703957069398096,121,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.26082983016967776,0.0012544155120849609
0.2,27.8256,0.3,5,0.7100000000000001,0.1996107322877316,553,0.3833333333333333,0.75,0.9,0.9166666666666667,0.6,0.3712331295013428,0.0012426376342773438
0.2,27.8256,0.3,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.3677234649658203,0.001242351531982422
0.2,27.8256,0.3,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.36885862350463866,0.0012387752532958985
0.2,27.8256,0.3,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3683272361755371,0.0012462139129638672
0.2,27.8256,0.5,5,0.7833333333333334,0.10434983894999023,198,0.6666666666666666,0.7333333333333334,0.9,0.9166666666666667,0.7,0.47769885063171386,0.0012896537780761718
0.2,27.8256,0.5,10,0.8,0.09189365834726815,104,0.6666666666666666,0.7333333333333334,0.9,0.9,0.8,0.476194429397583,0.0012446880340576173
0.2,27.8256,0.5,20,0.7733333333333333,0.0703957069398096,283,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.47652130126953124,0.0012469291687011719
0.2,27.8256,0.5,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4791728019714355,0.0012691497802734375
0.2,27.8256,0.7,5,0.7600000000000001,0.08981462390204992,305,0.6666666666666666,0.7166666666666667,0.8,0.9166666666666667,0.7,0.5459353446960449,0.0012519359588623047
0.2,27.8256,0.7,10,0.76,0.0879393730551528,311,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5465137481689453,0.0012717723846435546
0.2,27.8256,0.7,20,0.7566666666666666,0.0891939210683977,351,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.5525309085845947,0.0012854576110839845
0.2,27.8256,0.7,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.54879789352417,0.0013128280639648437
0.2,27.8256,0.9,5,0.7566666666666668,0.08205689083394117,349,0.75,0.7166666666666667,0.7,0.9166666666666667,0.7,0.6556789875030518,0.0012939929962158202
0.2,27.8256,0.9,10,0.7233333333333334,0.07859884081701066,492,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6528548717498779,0.0012950420379638672
0.2,27.8256,0.9,20,0.7566666666666666,0.03590109871423003,351,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6528663158416748,0.0012889385223388671
0.2,27.8256,0.9,50,0.7533333333333333,0.10077477638553985,385,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6527983188629151,0.0012883663177490235
0.2,100.0,0.1,5,0.6166666666666666,0.22779132751026515,735,0.3833333333333333,0.75,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.30826354026794434,0.0012148380279541015
0.2,100.0,0.1,10,0.74,0.12409673645990857,431,0.55,0.65,0.9,0.8,0.8,0.30861659049987794,0.0012215137481689452
0.2,100.0,0.1,20,0.7566666666666666,0.03590109871423003,351,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.30965499877929686,0.0012479305267333984
0.2,100.0,0.1,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.30905909538269044,0.0012168407440185547
0.2,100.0,0.3,5,0.6166666666666666,0.22779132751026515,735,0.3833333333333333,0.75,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.3166079521179199,0.0013652324676513671
0.2,100.0,0.3,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.31528077125549314,0.0012312889099121093
0.2,100.0,0.3,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3158242702484131,0.0012506961822509766
0.2,100.0,0.3,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.315383243560791,0.0013030529022216796
0.2,100.0,0.5,5,0.6333333333333332,0.2442676128074835,699,0.3833333333333333,0.75,0.9,0.8333333333333333,0.30000000000000004,0.34100613594055174,0.0012691974639892577
0.2,100.0,0.5,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.34168033599853515,0.0012755870819091796
0.2,100.0,0.5,20,0.6966666666666667,0.10241527663824813,631,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,0.34199914932250974,0.0012985706329345704
0.2,100.0,0.5,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.34407567977905273,0.0012909889221191407
0.2,100.0,0.7,5,0.65,0.25970068241043276,663,0.3833333333333333,0.75,0.9,0.9166666666666667,0.30000000000000004,0.38001089096069335,0.001314258575439453
0.2,100.0,0.7,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.3795166492462158,0.0012892723083496095
0.2,100.0,0.7,20,0.7166666666666667,0.12736648783028537,523,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.5,0.38004350662231445,0.00127410888671875
0.2,100.0,0.7,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3785123825073242,0.0012813091278076171
0.2,100.0,0.9,5,0.7100000000000001,0.1996107322877316,553,0.3833333333333333,0.75,0.9,0.9166666666666667,0.6,0.41890969276428225,0.0012848377227783203
0.2,100.0,0.9,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.41599488258361816,0.0012869834899902344
0.2,100.0,0.9,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.4158830165863037,0.0012660980224609374
0.2,100.0,0.9,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4177849769592285,0.001286935806274414
0.5,0.001,0.1,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002832984924316406,0.0011898994445800782
0.5,0.001,0.1,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028415203094482424,0.0011906623840332031
0.5,0.001,0.1,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.002749919891357422,0.0011696338653564454
0.5,0.001,0.1,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0027600765228271485,0.001176595687866211
0.5,0.001,0.3,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0027524948120117186,0.0011642932891845702
0.5,0.001,0.3,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028426647186279297,0.0011704921722412109
0.5,0.001,0.3,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.002789735794067383,0.0011584758758544922
0.5,0.001,0.3,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002782106399536133,0.0011783123016357421
0.5,0.001,0.5,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002747774124145508,0.001168060302734375
0.5,0.001,0.5,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002811622619628906,0.0011879920959472657
0.5,0.001,0.5,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0028475284576416015,0.0012190818786621093
0.5,0.001,0.5,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002821016311645508,0.0011765003204345704
0.5,0.001,0.7,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0027480125427246094,0.001165294647216797
0.5,0.001,0.7,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002762174606323242,0.0011617183685302735
0.5,0.001,0.7,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.002780294418334961,0.0012227535247802735
0.5,0.001,0.7,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002779388427734375,0.0011731624603271485
0.5,0.001,0.9,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002747249603271484,0.0011751174926757813
0.5,0.001,0.9,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002800178527832031,0.001161813735961914
0.5,0.001,0.9,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0027991294860839843,0.0011884689331054688
0.5,0.001,0.9,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0028554439544677735,0.0011864185333251953
0.5,0.00359381,0.1,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002859067916870117,0.0011758804321289062
0.5,0.00359381,0.1,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0029492855072021486,0.0011896133422851563
0.5,0.00359381,0.1,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0028843402862548826,0.001177215576171875
0.5,0.00359381,0.1,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002945566177368164,0.0011909961700439452
0.5,0.00359381,0.3,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0027546405792236326,0.001178407669067383
0.5,0.00359381,0.3,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002774333953857422,0.0011640071868896484
0.5,0.00359381,0.3,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.002735614776611328,0.001169109344482422
0.5,0.00359381,0.3,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002834320068359375,0.0011783123016357421
0.5,0.00359381,0.5,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002823925018310547,0.001176166534423828
0.5,0.00359381,0.5,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002808952331542969,0.0011687755584716796
0.5,0.00359381,0.5,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.002755260467529297,0.0011762142181396484
0.5,0.00359381,0.5,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002820873260498047,0.001193094253540039
0.5,0.00359381,0.7,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002806425094604492,0.0011864185333251953
0.5,0.00359381,0.7,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028012752532958984,0.0011857986450195313
0.5,0.00359381,0.7,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0027804851531982424,0.0011707305908203124
0.5,0.00359381,0.7,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002763986587524414,0.0011719226837158202
0.5,0.00359381,0.9,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002756643295288086,0.0011852741241455077
0.5,0.00359381,0.9,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028534889221191405,0.0012454986572265625
0.5,0.00359381,0.9,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0027480125427246094,0.001168966293334961
