param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.0865383665716478,193,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,0.5972928524017334,0.020663690567016602
sqrt,5,0.599484,0.1,50,0.6366666666666666,0.12310790208412925,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4,0.6005996227264404,0.02061920166015625
sqrt,5,0.599484,0.3,5,0.47333333333333333,0.05333333333333332,724,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.4,0.6130668640136718,0.020756292343139648
sqrt,5,0.599484,0.3,10,0.58,0.09153020145163986,409,0.45,0.6333333333333333,0.6166666666666667,0.7,0.5,0.6153110027313232,0.02074589729309082
sqrt,5,0.599484,0.3,20,0.6733333333333333,0.054365021434333645,109,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,0.617720365524292,0.020781278610229492
sqrt,5,0.599484,0.3,50,0.6566666666666666,0.08537498983243799,159,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5,0.6212501049041748,0.02074398994445801
sqrt,5,0.599484,0.5,5,0.4800000000000001,0.07102425250887508,690,0.55,0.5333333333333333,0.35,0.4666666666666667,0.5,0.6254735469818116,0.02069888114929199
sqrt,5,0.599484,0.5,10,0.5433333333333333,0.08793937305515277,542,0.5333333333333333,0.55,0.43333333333333335,0.7,0.5,0.6305276393890381,0.02071356773376465
sqrt,5,0.599484,0.5,20,0.6399999999999999,0.1254325848148452,224,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4,0.6293366909027099,0.02068815231323242
sqrt,5,0.599484,0.5,50,0.6566666666666667,0.07717224601860152,150,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6,0.6386621952056885,0.020949697494506835
sqrt,5,0.599484,0.7,5,0.47666666666666674,0.1067707825203131,723,0.55,0.6166666666666667,0.45,0.4666666666666667,0.30000000000000004,0.6244303703308105,0.020586109161376952
sqrt,5,0.599484,0.7,10,0.58,0.08781293248212993,409,0.6166666666666667,0.55,0.43333333333333335,0.7,0.6000000000000001,0.6280256271362304,0.020775604248046874
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.08,206,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5,0.6348273754119873,0.02083907127380371
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.07483314773547882,8,0.7,0.8333333333333333,0.7333333333333334,0.7,0.6,0.6392215251922607,0.02083110809326172
sqrt,5,0.599484,0.9,5,0.44000000000000006,0.07644896627453142,749,0.5333333333333333,0.45,0.45,0.4666666666666667,0.30000000000000004,0.648151159286499,0.02062501907348633
sqrt,5,0.599484,0.9,10,0.56,0.11766241729815194,482,0.6166666666666667,0.5333333333333333,0.35,0.7,0.6000000000000001,0.6503071308135986,0.020674848556518556
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.10770329614269006,122,0.6333333333333333,0.8333333333333333,0.65,0.7,0.5,0.6517183780670166,0.020665407180786133
sqrt,5,0.599484,0.9,50,0.6566666666666667,0.16719914938645933,150,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4,0.6576292991638184,0.020818042755126952
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.11303883305208778,296,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.7091086864471435,0.02058072090148926
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.19102065042525873,355,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.4,0.7178427219390869,0.02082052230834961
sqrt,5,2.15443,0.1,20,0.6766666666666667,0.10624918300339485,71,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.7166731357574463,0.021184778213500975
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.040276819911981905,22,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,0.7173081874847412,0.0206815242767334
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.19304576314093674,355,0.55,0.8166666666666667,0.5166666666666667,0.8,0.30000000000000004,0.7767075538635254,0.020765304565429688
sqrt,5,2.15443,0.3,10,0.58,0.13308309851784753,409,0.45,0.7333333333333334,0.6166666666666667,0.7,0.4,0.7779112815856933,0.020619773864746095
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.08472176684759221,267,0.55,0.7166666666666667,0.65,0.7,0.5,0.7793309688568115,0.02089657783508301
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.10466878978738388,22,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.7835156917572021,0.02060551643371582
sqrt,5,2.15443,0.5,5,0.45,0.09775252199076785,748,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.8108052730560302,0.02047863006591797
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.12319812408384219,488,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5,0.8109378337860107,0.02055840492248535
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.1206464071390257,260,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4,0.8128656864166259,0.02087821960449219
sqrt,5,2.15443,0.5,50,0.7333333333333333,0.08498365855987974,3,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6,0.8211552619934082,0.020783138275146485
sqrt,5,2.15443,0.7,5,0.53,0.10923979738782626,580,0.45,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.8343774318695069,0.02079596519470215
sqrt,5,2.15443,0.7,10,0.58,0.16,409,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4,0.836527156829834,0.02083554267883301
sqrt,5,2.15443,0.7,20,0.64,0.07195677714974302,216,0.7166666666666667,0.7333333333333334,0.55,0.6,0.6,0.8392533302307129,0.020699071884155273
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.06944222218666554,8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6,0.842879056930542,0.02096548080444336
sqrt,5,2.15443,0.9,5,0.5133333333333334,0.06446359868604573,592,0.55,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.5,0.8948981761932373,0.020609474182128905
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.10402991022884824,529,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8914368152618408,0.02071380615234375
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.11575836902790224,159,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5,0.8958100318908692,0.020632266998291016
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.046427960923947076,1,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.8968474388122558,0.020818138122558595
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.15719768163402126,328,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.7603076457977295,0.020793581008911134
sqrt,5,7.74264,0.1,10,0.6,0.18408935028645435,342,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.4,0.7627050399780273,0.020598077774047853
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.11175369742826806,230,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.6000000000000001,0.7657211780548095,0.020890283584594726
sqrt,5,7.74264,0.1,50,0.6733333333333335,0.0879393730551528,103,0.7,0.7333333333333334,0.7333333333333334,0.7,0.5,0.7704382419586182,0.02078695297241211
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.14869805348796974,296,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.9744686126708985,0.02072939872741699
sqrt,5,7.74264,0.3,10,0.58,0.19927646903513502,409,0.45,0.9166666666666667,0.43333333333333335,0.7,0.4,0.9752467632293701,0.020592689514160156
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.08781293248212992,328,0.55,0.7166666666666667,0.55,0.7,0.5,0.9846887111663818,0.02155923843383789
sqrt,5,7.74264,0.3,50,0.6933333333333335,0.048989794855663585,19,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6,0.9839332580566407,0.02082681655883789
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.1411854572303158,230,0.55,0.8166666666666667,0.5166666666666667,0.8,0.5,1.0273779392242433,0.02095789909362793
sqrt,5,7.74264,0.5,10,0.6000000000000001,0.10055402085998903,340,0.45,0.7166666666666667,0.5333333333333333,0.7,0.6,1.0237896919250489,0.020756864547729494
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.10252370999486465,143,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5,1.025730562210083,0.020638132095336915
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.08326663997864532,193,0.7,0.7333333333333334,0.6333333333333333,0.7,0.5,1.0323323249816894,0.02080092430114746
sqrt,5,7.74264,0.7,5,0.5266666666666667,0.16686654681045102,583,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.30000000000000004,1.0875025272369385,0.020722150802612305
sqrt,5,7.74264,0.7,10,0.5966666666666666,0.1547040184782972,367,0.45,0.8166666666666667,0.6166666666666667,0.7,0.4,1.0881685733795166,0.02083735466003418
sqrt,5,7.74264,0.7,20,0.6366666666666667,0.07630348761506398,230,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5,1.0920515537261963,0.020972633361816408
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.054160256030906434,68,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6,1.0979897022247314,0.02077326774597168
sqrt,5,7.74264,0.9,5,0.51,0.024944382578492942,593,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,1.1609501361846923,0.02051863670349121
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.13759844960366863,471,0.45,0.6333333333333333,0.43333333333333335,0.8,0.5,1.153197956085205,0.020845699310302734
sqrt,5,7.74264,0.9,20,0.5999999999999999,0.14414498873626433,354,0.55,0.8166666666666667,0.5333333333333333,0.7,0.4,1.1571992874145507,0.02117757797241211
sqrt,5,7.74264,0.9,50,0.6733333333333333,0.10198039027185565,109,0.7,0.8333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.158376693725586,0.020719099044799804
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.1944793619441976,243,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.4,0.781644344329834,0.020729494094848634
sqrt,5,27.8256,0.1,10,0.6366666666666666,0.10187137859957417,243,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.783959150314331,0.020779132843017578
sqrt,5,27.8256,0.1,20,0.62,0.10718623460542351,279,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.7860509872436523,0.021271276473999023
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.16819301082057156,109,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4,0.7893387317657471,0.02080812454223633
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.15719768163402126,328,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.8871236801147461,0.020741081237792967
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.15070206073943085,471,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.8929327487945556,0.020717525482177736
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.12472191289246472,296,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5,0.9003265380859375,0.02073945999145508
sqrt,5,27.8256,0.3,50,0.73,0.07774602526460402,4,0.8,0.7333333333333334,0.8166666666666667,0.7,0.6,0.8959864616394043,0.02073497772216797
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.138001610296563,355,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4,1.103214168548584,0.02077765464782715
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.17061978522759638,388,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.5,1.105165386199951,0.020634794235229494
sqrt,5,27.8256,0.5,20,0.6,0.16158932858054428,342,0.6333333333333333,0.8166666666666667,0.35,0.7,0.5,1.1080273628234862,0.020731067657470702
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.0891939210683977,159,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5,1.1107723712921143,0.02073512077331543
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.14869805348796974,296,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,1.1855994701385497,0.020648670196533204
sqrt,5,27.8256,0.7,10,0.6,0.14643921757659195,342,0.45,0.8166666666666667,0.43333333333333335,0.7,0.6,1.1876529693603515,0.02071218490600586
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.06200358412579423,206,0.55,0.7166666666666667,0.65,0.7,0.6,1.191451358795166,0.02088766098022461
sqrt,5,27.8256,0.7,50,0.6366666666666666,0.14996295838935988,243,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4,1.194875717163086,0.020727252960205077
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.16579773487261182,317,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.4,1.2492324352264403,0.0208920955657959
sqrt,5,27.8256,0.9,10,0.58,0.19927646903513502,409,0.45,0.9166666666666667,0.43333333333333335,0.7,0.4,1.240458345413208,0.0206510066986084
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.08472176684759221,267,0.55,0.7166666666666667,0.65,0.7,0.5,1.2495998382568358,0.020710182189941407
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.12092238098144703,159,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,1.2502130031585694,0.02048192024230957
sqrt,5,100.0,0.1,5,0.6366666666666666,0.1944793619441976,243,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.4,0.8376998424530029,0.020693540573120117
sqrt,5,100.0,0.1,10,0.6133333333333334,0.1127435635019184,317,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8410481929779052,0.021967601776123048
sqrt,5,100.0,0.1,20,0.6133333333333333,0.16579773487261182,321,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.4,0.8401004314422608,0.020660877227783203
sqrt,5,100.0,0.1,50,0.6566666666666666,0.12092238098144703,159,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.8437952041625977,0.020666742324829103
sqrt,5,100.0,0.3,5,0.6366666666666666,0.1944793619441976,243,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.4,0.8452890396118165,0.020713281631469727
sqrt,5,100.0,0.3,10,0.6166666666666667,0.11303883305208778,296,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8495360374450683,0.020679330825805663
sqrt,5,100.0,0.3,20,0.62,0.10718623460542351,279,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.8489104270935058,0.02048964500427246
sqrt,5,100.0,0.3,50,0.6366666666666666,0.12578641509408806,243,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4,0.8566689491271973,0.02089719772338867
sqrt,5,100.0,0.5,5,0.6366666666666666,0.1944793619441976,243,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.4,0.8654499530792237,0.02069230079650879
sqrt,5,100.0,0.5,10,0.62,0.16579773487261187,279,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.8674903869628906,0.020623064041137694
sqrt,5,100.0,0.5,20,0.6,0.11785113019775793,342,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5,0.8703708171844482,0.0206850528717041
sqrt,5,100.0,0.5,50,0.6566666666666666,0.12092238098144703,159,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.8723080158233643,0.02056412696838379
sqrt,5,100.0,0.7,5,0.6366666666666666,0.1944793619441976,243,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.4,0.8985237121582031,0.020495271682739256
sqrt,5,100.0,0.7,10,0.62,0.16579773487261187,279,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.9024894714355469,0.020735692977905274
sqrt,5,100.0,0.7,20,0.6,0.11785113019775793,342,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5,0.9024272918701172,0.020744895935058592
sqrt,5,100.0,0.7,50,0.6766666666666667,0.04422166387140533,71,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.9074426174163819,0.020759391784667968
sqrt,5,100.0,0.9,5,0.6033333333333333,0.15719768163402126,328,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.9509895801544189,0.020483922958374024
sqrt,5,100.0,0.9,10,0.5833333333333333,0.13333333333333333,393,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.9514905452728272,0.020514535903930663
sqrt,5,100.0,0.9,20,0.6166666666666667,0.12472191289246472,296,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5,0.9537368774414062,0.020862865447998046
sqrt,5,100.0,0.9,50,0.6733333333333335,0.0879393730551528,103,0.7,0.7333333333333334,0.7333333333333334,0.7,0.5,0.958692216873169,0.0206881046295166
0.3,1,0.001,0.1,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47585434913635255,0.020763301849365236
0.3,1,0.001,0.1,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48388962745666503,0.020806503295898438
0.3,1,0.001,0.1,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4953871726989746,0.020945405960083006
0.3,1,0.001,0.1,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5109635829925537,0.020833969116210938
0.3,1,0.001,0.3,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4765293598175049,0.02065420150756836
0.3,1,0.001,0.3,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48760371208190917,0.020586109161376952
0.3,1,0.001,0.3,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.493959379196167,0.02071685791015625
0.3,1,0.001,0.3,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5119939804077148,0.021005868911743164
0.3,1,0.001,0.5,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47661476135253905,0.020642995834350586
0.3,1,0.001,0.5,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48634705543518064,0.020751953125
0.3,1,0.001,0.5,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4958356380462646,0.020888900756835936
0.3,1,0.001,0.5,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5102422714233399,0.02092852592468262
0.3,1,0.001,0.7,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4784990310668945,0.020808601379394533
0.3,1,0.001,0.7,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48455085754394533,0.02081294059753418
0.3,1,0.001,0.7,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.49811458587646484,0.02083282470703125
0.3,1,0.001,0.7,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5134461879730224,0.020771217346191407
0.3,1,0.001,0.9,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47844510078430175,0.02110462188720703
0.3,1,0.001,0.9,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4841145515441895,0.020783329010009767
0.3,1,0.001,0.9,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4990966796875,0.021008872985839845
0.3,1,0.001,0.9,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5122765064239502,0.02092771530151367
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4790493965148926,0.021103668212890624
0.3,1,0.00359381,0.1,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48581857681274415,0.02175874710083008
0.3,1,0.00359381,0.1,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.49692163467407224,0.02094755172729492
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5109702110290527,0.02103714942932129
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4768837451934814,0.020726871490478516
0.3,1,0.00359381,0.3,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48366456031799315,0.02078084945678711
0.3,1,0.00359381,0.3,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4954324722290039,0.020873117446899413
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5109014987945557,0.020855236053466796
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47899785041809084,0.020917558670043947
0.3,1,0.00359381,0.5,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4863115310668945,0.02077317237854004
0.3,1,0.00359381,0.5,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.5002740859985352,0.020961189270019533
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5108712196350098,0.02078666687011719
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47750191688537597,0.02083272933959961
0.3,1,0.00359381,0.7,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48235483169555665,0.0209658145904541
0.3,1,0.00359381,0.7,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4949293613433838,0.02105116844177246
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5095291614532471,0.020793390274047852
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4756011962890625,0.020875024795532226
0.3,1,0.00359381,0.9,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48409371376037597,0.02079329490661621
0.3,1,0.00359381,0.9,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.49460954666137696,0.020936298370361327
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5108666896820069,0.021087074279785158
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.14742229591663986,267,0.5333333333333333,0.8333333333333333,0.65,0.7,0.4,0.4891807556152344,0.02098674774169922
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.1681269361722465,122,0.55,0.8333333333333333,0.8333333333333333,0.7,0.4,0.4990695476531982,0.020586585998535155
0.3,1,0.0129155,0.1,20,0.6466666666666666,0.13055437351710758,204,0.6333333333333333,0.75,0.75,0.7,0.4,0.5008491992950439,0.02094259262084961
0.3,1,0.0129155,0.1,50,0.5700000000000001,0.09510228411791403,450,0.5333333333333333,0.65,0.65,0.6166666666666667,0.4,0.5175685882568359,0.020857524871826173
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4778944492340088,0.021005630493164062
0.3,1,0.0129155,0.3,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48604159355163573,0.020886993408203124
0.3,1,0.0129155,0.3,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.49538588523864746,0.020908117294311523
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5109310626983643,0.020940160751342772
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4771267890930176,0.020716142654418946
0.3,1,0.0129155,0.5,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48315930366516113,0.020824956893920898
0.3,1,0.0129155,0.5,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.49580607414245603,0.020876264572143553
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.08406346808612326,672,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5106712818145752,0.02069854736328125
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.10883218478209672,159,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4774815559387207,0.020758914947509765
0.3,1,0.0129155,0.7,10,0.69,0.07788880963698612,31,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4836090564727783,0.020869350433349608
0.3,1,0.0129155,0.7,20,0.4800000000000001,0.11323525167642018,690,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.5011380195617676,0.020926904678344727
