param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6566666666666666,0.11284207253207172,418,0.7166666666666667,0.55,0.7166666666666667,0.8,0.5,0.4982434272766113,0.020923948287963866
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.11421227799341208,170,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5025841236114502,0.020949029922485353
0.3,1,0.0464159,0.3,20,0.7766666666666666,0.13646326326972483,13,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.8,0.5102518558502197,0.020978927612304688
0.3,1,0.0464159,0.3,50,0.76,0.13564659966250536,15,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.8,0.5289419651031494,0.020821142196655273
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.10509255180289631,613,0.6333333333333333,0.7166666666666667,0.55,0.55,0.4,0.4849442481994629,0.020923376083374023
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.04876246279442595,506,0.6333333333333333,0.6166666666666667,0.55,0.65,0.7,0.49140172004699706,0.02093658447265625
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.02449489742783177,439,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7,0.5002145767211914,0.021082258224487303
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.16124515496597097,185,0.6333333333333333,1.0,0.6333333333333333,0.55,0.6000000000000001,0.5170962810516357,0.020869064331054687
0.3,1,0.0464159,0.7,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47639074325561526,0.020848417282104494
0.3,1,0.0464159,0.7,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4837337970733643,0.0209869384765625
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4954239845275879,0.021216773986816408
0.3,1,0.0464159,0.7,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5093569278717041,0.02094297409057617
0.3,1,0.0464159,0.9,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.48059968948364257,0.02071537971496582
0.3,1,0.0464159,0.9,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4875347137451172,0.02091989517211914
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4940227508544922,0.021088171005249023
0.3,1,0.0464159,0.9,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5090888023376465,0.020936059951782226
0.3,1,0.16681,0.1,5,0.6033333333333334,0.12445436468396312,544,0.55,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6,0.5307275772094726,0.021173763275146484
0.3,1,0.16681,0.1,10,0.64,0.1818424226264781,463,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.0,0.6000000000000001,0.5328165531158447,0.02088017463684082
0.3,1,0.16681,0.1,20,0.7033333333333334,0.1266666666666667,106,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.5379584789276123,0.020978975296020507
0.3,1,0.16681,0.1,50,0.74,0.10780641085864158,28,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5548203945159912,0.020904111862182616
0.3,1,0.16681,0.3,5,0.71,0.11284207253207172,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,0.5334550380706787,0.021099662780761717
0.3,1,0.16681,0.3,10,0.7,0.12605113600792694,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5385597229003907,0.020973968505859374
0.3,1,0.16681,0.3,20,0.72,0.08259674462242578,53,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5441865444183349,0.020706844329833985
0.3,1,0.16681,0.3,50,0.68,0.09392668535736914,214,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5602653503417969,0.020760202407836915
0.3,1,0.16681,0.5,5,0.6766666666666666,0.14590712418826193,287,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5,0.5372817993164063,0.021076345443725587
0.3,1,0.16681,0.5,10,0.6633333333333333,0.09333333333333335,323,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5421812057495117,0.020737934112548827
0.3,1,0.16681,0.5,20,0.76,0.11085526098877264,15,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5483704566955566,0.02098221778869629
0.3,1,0.16681,0.5,50,0.7566666666666666,0.10624918300339486,19,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8,0.5664828300476075,0.02089381217956543
0.3,1,0.16681,0.7,5,0.6566666666666666,0.14360439485692011,418,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5,0.5431508541107177,0.021036911010742187
0.3,1,0.16681,0.7,10,0.7133333333333333,0.08969082698049138,100,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5457833290100098,0.020884037017822266
0.3,1,0.16681,0.7,20,0.7366666666666667,0.13349989596333858,36,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.8,0.5541655540466308,0.021091461181640625
0.3,1,0.16681,0.7,50,0.7966666666666666,0.10561986345169909,4,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,0.574385118484497,0.020775699615478517
0.3,1,0.16681,0.9,5,0.68,0.17236911298463858,214,0.5333333333333333,0.55,0.7166666666666667,1.0,0.6000000000000001,0.5536725521087646,0.021263313293457032
0.3,1,0.16681,0.9,10,0.75,0.14719601443879743,25,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6,0.5581109523773193,0.02098360061645508
0.3,1,0.16681,0.9,20,0.7133333333333334,0.15107025591499545,99,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.6,0.5646676063537598,0.021045589447021486
0.3,1,0.16681,0.9,50,0.72,0.132664991614216,53,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.7,0.5824657917022705,0.020898056030273438
0.3,1,0.599484,0.1,5,0.62,0.04876246279442595,523,0.55,0.6166666666666667,0.6333333333333333,0.7,0.6,0.5972801685333252,0.021030950546264648
0.3,1,0.599484,0.1,10,0.5833333333333333,0.19148542155126763,598,0.3333333333333333,0.6333333333333333,0.45,0.9,0.6,0.6009121417999268,0.02091522216796875
0.3,1,0.599484,0.1,20,0.6433333333333333,0.09404490653110589,445,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6072745323181152,0.020935630798339842
0.3,1,0.599484,0.1,50,0.7033333333333334,0.08589399151150086,106,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6234567642211915,0.020816707611083986
0.3,1,0.599484,0.3,5,0.6233333333333334,0.07571877794400364,514,0.5333333333333333,0.5333333333333333,0.65,0.7,0.7,0.6227281570434571,0.02113685607910156
0.3,1,0.599484,0.3,10,0.6033333333333333,0.19504985117770393,547,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6244040489196777,0.02074155807495117
0.3,1,0.599484,0.3,20,0.6566666666666666,0.1284955684493092,418,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6299551486968994,0.020907068252563478
0.3,1,0.599484,0.3,50,0.7,0.0674948557710553,137,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6462212562561035,0.020930099487304687
0.3,1,0.599484,0.5,5,0.6166666666666666,0.06497862896539308,532,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5,0.6438145160675048,0.02086629867553711
0.3,1,0.599484,0.5,10,0.6766666666666667,0.15656024754423173,281,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6478919506072998,0.020830678939819335
0.3,1,0.599484,0.5,20,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.647112512588501,0.02093925476074219
0.3,1,0.599484,0.5,50,0.68,0.09392668535736913,214,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6617875099182129,0.02097039222717285
0.3,1,0.599484,0.7,5,0.6433333333333333,0.038873012632302015,445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6620021820068359,0.020932102203369142
0.3,1,0.599484,0.7,10,0.6766666666666667,0.14552586635295384,281,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6679692745208741,0.02099781036376953
0.3,1,0.599484,0.7,20,0.6799999999999999,0.11614167593456229,244,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6747678756713867,0.020851945877075194
0.3,1,0.599484,0.7,50,0.68,0.09392668535736914,214,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6900770664215088,0.02082657814025879
0.3,1,0.599484,0.9,5,0.6933333333333334,0.13021349989749742,177,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.7111150741577148,0.020992040634155273
0.3,1,0.599484,0.9,10,0.6933333333333334,0.13232955494186138,177,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.7196913719177246,0.021034717559814453
0.3,1,0.599484,0.9,20,0.6766666666666666,0.1455258663529538,287,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7226296901702881,0.02086334228515625
0.3,1,0.599484,0.9,50,0.6966666666666667,0.10561986345169906,170,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7,0.7396460056304932,0.020798778533935545
0.3,1,2.15443,0.1,5,0.5433333333333333,0.10466878978738388,739,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.35,0.6,0.7090057849884033,0.020903921127319335
0.3,1,2.15443,0.1,10,0.5800000000000001,0.14197026292697904,603,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.7114756107330322,0.021065187454223634
0.3,1,2.15443,0.1,20,0.7166666666666667,0.1100504934614612,91,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7182364463806152,0.020930910110473634
0.3,1,2.15443,0.1,50,0.7,0.10903618155864084,137,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7323991775512695,0.020769786834716798
0.3,1,2.15443,0.3,5,0.53,0.10187137859957418,749,0.55,0.6166666666666667,0.6333333333333333,0.35,0.5,0.7819907665252686,0.020789623260498047
0.3,1,2.15443,0.3,10,0.6,0.1386442289539028,559,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7851353168487549,0.021080970764160156
0.3,1,2.15443,0.3,20,0.68,0.15542057635833023,214,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8089972496032715,0.020778846740722657
0.3,1,2.15443,0.3,50,0.6833333333333333,0.0666666666666667,185,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.81058349609375,0.020807552337646484
0.3,1,2.15443,0.5,5,0.51,0.09165151389911681,759,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.5,0.8339484691619873,0.021066999435424803
0.3,1,2.15443,0.5,10,0.6166666666666667,0.15986105077709067,526,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.9,0.5,0.8304476737976074,0.02111225128173828
0.3,1,2.15443,0.5,20,0.68,0.15542057635833023,214,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8411899089813233,0.020887279510498048
0.3,1,2.15443,0.5,50,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8555258750915528,0.02110881805419922
0.3,1,2.15443,0.7,5,0.5900000000000001,0.11135528725660043,563,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.7,0.8583065032958984,0.020952272415161132
0.3,1,2.15443,0.7,10,0.6166666666666667,0.1164283279771532,526,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.6,0.8589341640472412,0.020800399780273437
0.3,1,2.15443,0.7,20,0.68,0.09392668535736914,214,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8697145462036133,0.020621442794799806
0.3,1,2.15443,0.7,50,0.72,0.11614167593456232,53,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8823830604553222,0.020878410339355467
0.3,1,2.15443,0.9,5,0.62,0.05416025603090639,523,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6,0.9213998317718506,0.020889759063720703
0.3,1,2.15443,0.9,10,0.6566666666666667,0.09637888196533975,415,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.6,0.9193263530731202,0.02068305015563965
0.3,1,2.15443,0.9,20,0.6799999999999999,0.07845734863959879,244,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9233764171600342,0.020931100845336913
0.3,1,2.15443,0.9,50,0.72,0.07845734863959881,53,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9452139854431152,0.02069239616394043
0.3,1,7.74264,0.1,5,0.5866666666666667,0.12489995996796799,585,0.6166666666666667,0.7166666666666667,0.35,0.65,0.6,0.7793078899383545,0.021028900146484376
0.3,1,7.74264,0.1,10,0.5366666666666667,0.19275776393067948,746,0.3333333333333333,0.5166666666666667,0.43333333333333335,0.9,0.5,0.7817862510681153,0.020830678939819335
0.3,1,7.74264,0.1,20,0.6799999999999999,0.07845734863959879,244,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7864829063415527,0.0207064151763916
0.3,1,7.74264,0.1,50,0.6599999999999999,0.0703957069398096,374,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8018641948699952,0.020828056335449218
0.3,1,7.74264,0.3,5,0.58,0.07408703590297623,605,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.9476069450378418,0.02089214324951172
0.3,1,7.74264,0.3,10,0.6066666666666667,0.1470449666674185,537,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.7,0.949879789352417,0.02095904350280762
0.3,1,7.74264,0.3,20,0.6633333333333333,0.10022197585581939,323,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9535473346710205,0.020766401290893556
0.3,1,7.74264,0.3,50,0.6833333333333333,0.10852547064066471,185,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9728634834289551,0.020819330215454103
0.3,1,7.74264,0.5,5,0.53,0.10187137859957418,749,0.55,0.6166666666666667,0.6333333333333333,0.35,0.5,1.0457175731658936,0.020869731903076172
0.3,1,7.74264,0.5,10,0.6366666666666667,0.1586050300449376,502,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.9,0.7,1.0443448066711425,0.020870399475097657
0.3,1,7.74264,0.5,20,0.6433333333333333,0.12454361128179602,445,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0495286941528321,0.020925474166870118
0.3,1,7.74264,0.5,50,0.6833333333333333,0.10852547064066471,185,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0649588108062744,0.020772266387939452
0.3,1,7.74264,0.7,5,0.5266666666666666,0.10143416036468626,756,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.5,1.1185252666473389,0.02083439826965332
0.3,1,7.74264,0.7,10,0.6166666666666667,0.15986105077709067,526,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.9,0.5,1.1218994140625,0.02103571891784668
0.3,1,7.74264,0.7,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1326233386993407,0.020850276947021483
0.3,1,7.74264,0.7,50,0.7233333333333333,0.07859884081701066,43,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1479753017425538,0.021321821212768554
0.3,1,7.74264,0.9,5,0.53,0.09797958971132713,749,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.6,1.1422887802124024,0.021047067642211915
0.3,1,7.74264,0.9,10,0.6366666666666667,0.14996295838935988,502,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.9,0.6000000000000001,1.147754716873169,0.020970869064331054
0.3,1,7.74264,0.9,20,0.7,0.0674948557710553,137,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1618970870971679,0.020947360992431642
0.3,1,7.74264,0.9,50,0.7166666666666666,0.07888106377466157,93,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,1.1776045322418214,0.02068486213684082
0.3,1,27.8256,0.1,5,0.54,0.10198039027185571,741,0.55,0.55,0.35,0.65,0.6,0.7931930541992187,0.020873832702636718
0.3,1,27.8256,0.1,10,0.5633333333333334,0.15719768163402129,636,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.7984594821929931,0.020989751815795897
0.3,1,27.8256,0.1,20,0.6433333333333333,0.10088497300281037,445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.8045042514801025,0.020874786376953124
0.3,1,27.8256,0.1,50,0.6599999999999999,0.0703957069398096,374,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.817000436782837,0.020812225341796876
0.3,1,27.8256,0.3,5,0.5866666666666667,0.12489995996796799,585,0.6166666666666667,0.7166666666666667,0.35,0.65,0.6,0.9084609508514404,0.021009445190429688
0.3,1,27.8256,0.3,10,0.54,0.16418147141366335,741,0.3333333333333333,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.9170401573181153,0.020993757247924804
0.3,1,27.8256,0.3,20,0.6799999999999999,0.07845734863959879,244,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9190909385681152,0.020845556259155275
0.3,1,27.8256,0.3,50,0.72,0.11614167593456232,53,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9350420475006104,0.020893430709838866
0.3,1,27.8256,0.5,5,0.5266666666666667,0.14966629547095767,754,0.6166666666666667,0.7166666666666667,0.35,0.35,0.6,1.0402100563049317,0.02119026184082031
0.3,1,27.8256,0.5,10,0.6033333333333333,0.1634353422950835,547,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0435815334320069,0.02080116271972656
0.3,1,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,47,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0494102001190186,0.02075047492980957
0.3,1,27.8256,0.5,50,0.6666666666666666,0.09189365834726818,315,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.069669246673584,0.020830821990966798
0.3,1,27.8256,0.7,5,0.5566666666666668,0.07195677714974301,650,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6,1.1359944820404053,0.021070337295532225
0.3,1,27.8256,0.7,10,0.64,0.12498888839501782,463,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.137099266052246,0.02077493667602539
0.3,1,27.8256,0.7,20,0.6799999999999999,0.0784573486395988,244,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,1.1474973201751708,0.020851325988769532
0.3,1,27.8256,0.7,50,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.163542890548706,0.021327781677246093
0.3,1,27.8256,0.9,5,0.5633333333333332,0.0819213715162967,645,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,1.2451465129852295,0.02093186378479004
0.3,1,27.8256,0.9,10,0.64,0.15832456116050558,463,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9,0.7,1.2474265575408936,0.02092442512512207
0.3,1,27.8256,0.9,20,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2545644283294677,0.020872116088867188
0.3,1,27.8256,0.9,50,0.7233333333333333,0.07859884081701066,43,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.277365493774414,0.020939970016479494
0.3,1,100.0,0.1,5,0.5633333333333334,0.06091888960832354,636,0.55,0.55,0.4666666666666667,0.65,0.6,0.8427270412445068,0.021050500869750976
0.3,1,100.0,0.1,10,0.6033333333333334,0.11274356350191843,544,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.8463622093200683,0.02112302780151367
0.3,1,100.0,0.1,20,0.6833333333333333,0.07149203529842406,185,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8530094146728515,0.020883607864379882
0.3,1,100.0,0.1,50,0.68,0.09030811456096045,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8674580574035644,0.0208341121673584
0.3,1,100.0,0.3,5,0.54,0.10198039027185571,741,0.55,0.55,0.35,0.65,0.6,0.8553803920745849,0.02099294662475586
0.3,1,100.0,0.3,10,0.5633333333333334,0.15719768163402129,636,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.8594382762908935,0.021097183227539062
0.3,1,100.0,0.3,20,0.6633333333333333,0.07774602526460399,323,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8655510902404785,0.020958709716796874
0.3,1,100.0,0.3,50,0.7,0.10903618155864084,137,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8773483276367188,0.020879650115966798
0.3,1,100.0,0.5,5,0.54,0.10198039027185571,741,0.55,0.55,0.35,0.65,0.6,0.8901111125946045,0.02094440460205078
0.3,1,100.0,0.5,10,0.5633333333333334,0.15719768163402129,636,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.8925357818603515,0.021207666397094725
0.3,1,100.0,0.5,20,0.6799999999999999,0.12174654911833115,244,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.9008844375610352,0.02078838348388672
0.3,1,100.0,0.5,50,0.6599999999999999,0.0703957069398096,374,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9141785621643066,0.020778608322143555
0.3,1,100.0,0.7,5,0.5533333333333333,0.10666666666666667,687,0.6166666666666667,0.55,0.35,0.65,0.6,0.9259427547454834,0.020917797088623048
0.3,1,100.0,0.7,10,0.5633333333333334,0.15719768163402129,636,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.9311275005340576,0.020972824096679686
0.3,1,100.0,0.7,20,0.6799999999999999,0.07845734863959879,244,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9355112552642822,0.02192234992980957
0.3,1,100.0,0.7,50,0.7,0.10593499054713804,137,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9498161792755127,0.020690155029296876
0.3,1,100.0,0.9,5,0.5866666666666667,0.12489995996796799,585,0.6166666666666667,0.7166666666666667,0.35,0.65,0.6,0.9743347644805909,0.02093501091003418
0.3,1,100.0,0.9,10,0.5033333333333333,0.10974718422102886,762,0.3333333333333333,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.9823802471160888,0.02085261344909668
0.3,1,100.0,0.9,20,0.6799999999999999,0.07845734863959879,244,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9896481990814209,0.020696401596069336
0.3,1,100.0,0.9,50,0.72,0.11614167593456232,53,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0018186092376709,0.020818376541137697
0.3,5,0.001,0.1,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.47128448486328123,0.021562719345092775
0.3,5,0.001,0.1,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4680549144744873,0.02077336311340332
0.3,5,0.001,0.1,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4747279644012451,0.020612335205078124
0.3,5,0.001,0.1,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4851633071899414,0.021181249618530275
0.3,5,0.001,0.3,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4653934478759766,0.020645999908447267
0.3,5,0.001,0.3,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46847848892211913,0.020788955688476562
0.3,5,0.001,0.3,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.47546725273132323,0.02065443992614746
0.3,5,0.001,0.3,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4898423671722412,0.02063760757446289
0.3,5,0.001,0.5,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4635601997375488,0.02066178321838379
0.3,5,0.001,0.5,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46845808029174807,0.020765399932861327
0.3,5,0.001,0.5,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4747296333312988,0.02055964469909668
0.3,5,0.001,0.5,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4859187602996826,0.02104339599609375
0.3,5,0.001,0.7,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.463862943649292,0.02069087028503418
0.3,5,0.001,0.7,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46706204414367675,0.020589303970336915
0.3,5,0.001,0.7,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4735741138458252,0.020486211776733397
0.3,5,0.001,0.7,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.48541669845581054,0.02113661766052246
0.3,5,0.001,0.9,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4663992404937744,0.020628023147583007
0.3,5,0.001,0.9,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46827054023742676,0.020783185958862305
0.3,5,0.001,0.9,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4737569332122803,0.020610475540161134
