param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.5166666666666667,0.12337837015547834,658,0.3833333333333333,0.7333333333333334,0.4166666666666667,0.55,0.5,0.4998802185058594,0.02109384536743164
0.3,1,0.0464159,0.3,20,0.68,0.12534397117975446,84,0.55,0.9,0.6166666666666667,0.7333333333333334,0.6,0.5051791667938232,0.020805215835571288
0.3,1,0.0464159,0.3,50,0.64,0.10252370999486465,267,0.55,0.8,0.5166666666666667,0.6333333333333333,0.7,0.5248655319213867,0.020977354049682616
0.3,1,0.0464159,0.5,5,0.56,0.07039570693980961,624,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.49324855804443357,0.021280956268310548
0.3,1,0.0464159,0.5,10,0.5433333333333332,0.14666666666666664,650,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.4,0.49641942977905273,0.021325063705444337
0.3,1,0.0464159,0.5,20,0.58,0.08653836657164782,586,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.5028136253356934,0.021118736267089842
0.3,1,0.0464159,0.5,50,0.6133333333333333,0.13960261060914617,489,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.5207519054412841,0.021113824844360352
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4798572063446045,0.021020269393920897
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48450527191162107,0.021326065063476562
0.3,1,0.0464159,0.7,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4954402923583984,0.021228551864624023
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5110055446624756,0.02109551429748535
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4770966053009033,0.021069717407226563
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48439702987670896,0.021140527725219727
0.3,1,0.0464159,0.9,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.495219087600708,0.02109951972961426
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5091848850250245,0.02094578742980957
0.3,1,0.16681,0.1,5,0.6399999999999999,0.032659863237109,286,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.5223903656005859,0.020964431762695312
0.3,1,0.16681,0.1,10,0.6199999999999999,0.07557189365836421,445,0.55,0.7166666666666667,0.6,0.5333333333333333,0.7,0.5259768486022949,0.02118234634399414
0.3,1,0.16681,0.1,20,0.5833333333333334,0.09428090415820635,574,0.4666666666666667,0.6166666666666667,0.5,0.7333333333333334,0.6,0.5314818859100342,0.021145200729370116
0.3,1,0.16681,0.1,50,0.6599999999999999,0.12719189352225943,177,0.4666666666666667,0.8,0.6,0.6333333333333333,0.8,0.5494602680206299,0.020952796936035155
0.3,1,0.16681,0.3,5,0.6433333333333333,0.11953614051360738,238,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5291196346282959,0.02104077339172363
0.3,1,0.16681,0.3,10,0.5833333333333334,0.10903618155864085,574,0.3833333333333333,0.6166666666666667,0.6,0.7166666666666667,0.6,0.5341179847717286,0.02119026184082031
0.3,1,0.16681,0.3,20,0.62,0.06091888960832357,440,0.55,0.6166666666666667,0.6,0.7333333333333334,0.6,0.5413399696350097,0.021011734008789064
0.3,1,0.16681,0.3,50,0.6599999999999999,0.11575836902790225,177,0.55,0.8,0.6,0.55,0.8,0.5576745986938476,0.021238327026367188
0.3,1,0.16681,0.5,5,0.6300000000000001,0.09213516640723503,355,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5306185722351074,0.021241235733032226
0.3,1,0.16681,0.5,10,0.5633333333333334,0.10821788720498618,619,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6,0.5363870620727539,0.02113032341003418
0.3,1,0.16681,0.5,20,0.72,0.10187137859957414,14,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.541276502609253,0.021064233779907227
0.3,1,0.16681,0.5,50,0.6766666666666667,0.12719189352225943,106,0.55,0.9,0.6,0.7333333333333334,0.6,0.561547040939331,0.021290397644042967
0.3,1,0.16681,0.7,5,0.6300000000000001,0.09213516640723503,355,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5317458629608154,0.021082019805908202
0.3,1,0.16681,0.7,10,0.5633333333333332,0.1396026106091462,622,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.8,0.5,0.5350963115692139,0.021105527877807617
0.3,1,0.16681,0.7,20,0.5866666666666667,0.10187137859957415,567,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.542007303237915,0.02099146842956543
0.3,1,0.16681,0.7,50,0.6266666666666666,0.12587471725666136,404,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5606049537658692,0.02107839584350586
0.3,1,0.16681,0.9,5,0.6066666666666667,0.12587471725666136,521,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5243691444396973,0.02102031707763672
0.3,1,0.16681,0.9,10,0.5433333333333333,0.06200358412579425,648,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.5294703006744385,0.021423864364624023
0.3,1,0.16681,0.9,20,0.6033333333333333,0.0694422221866655,536,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.5376029014587402,0.02097315788269043
0.3,1,0.16681,0.9,50,0.6633333333333333,0.14772346537440223,163,0.4666666666666667,0.8,0.5166666666666667,0.8333333333333333,0.7,0.5519926071166992,0.021011781692504884
0.3,1,0.599484,0.1,5,0.6599999999999999,0.1254325848148452,177,0.7333333333333334,0.6333333333333333,0.7,0.43333333333333335,0.8,0.5883124351501465,0.02081432342529297
0.3,1,0.599484,0.1,10,0.6166666666666667,0.09545214042184237,450,0.55,0.8,0.6,0.5333333333333333,0.6,0.5915253639221192,0.021130466461181642
0.3,1,0.599484,0.1,20,0.6033333333333333,0.1309792180292567,536,0.4666666666666667,0.7166666666666667,0.5,0.5333333333333333,0.8,0.5967809200286865,0.02113022804260254
0.3,1,0.599484,0.1,50,0.6799999999999999,0.14275075403575904,96,0.55,0.7166666666666667,0.5,0.7333333333333334,0.9,0.6138662815093994,0.021080207824707032
0.3,1,0.599484,0.3,5,0.71,0.08602325267042626,25,0.6166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6049904823303223,0.02118830680847168
0.3,1,0.599484,0.3,10,0.6199999999999999,0.1185092588975412,445,0.4666666666666667,0.8,0.6,0.5333333333333333,0.7,0.6101054668426513,0.02081151008605957
0.3,1,0.599484,0.3,20,0.6066666666666667,0.10624918300339485,521,0.4666666666666667,0.6333333333333333,0.5,0.7333333333333334,0.7,0.6146107196807862,0.021022605895996093
0.3,1,0.599484,0.3,50,0.6799999999999999,0.1528979325490629,96,0.4666666666666667,0.8,0.6,0.6333333333333333,0.9,0.6301559925079345,0.02124166488647461
0.3,1,0.599484,0.5,5,0.6233333333333333,0.1167142760000773,416,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.6408926963806152,0.0211151123046875
0.3,1,0.599484,0.5,10,0.64,0.11035296904831232,267,0.4666666666666667,0.8,0.6,0.6333333333333333,0.7,0.6353951454162597,0.02101559638977051
0.3,1,0.599484,0.5,20,0.5833333333333334,0.10434983894999018,574,0.4666666666666667,0.7166666666666667,0.5,0.5333333333333333,0.7,0.6457785129547119,0.02102236747741699
0.3,1,0.599484,0.5,50,0.6799999999999999,0.12265579661982734,96,0.55,0.7166666666666667,0.6,0.6333333333333333,0.9,0.6639698505401611,0.021274423599243163
0.3,1,0.599484,0.7,5,0.6666666666666666,0.12952906151816965,157,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6456521987915039,0.021111440658569337
0.3,1,0.599484,0.7,10,0.6,0.11737877907772674,546,0.4666666666666667,0.8,0.5,0.6333333333333333,0.6,0.6476401805877685,0.020975303649902344
0.3,1,0.599484,0.7,20,0.6,0.1016530045465127,546,0.4666666666666667,0.7166666666666667,0.5,0.6166666666666667,0.7,0.6558632373809814,0.02101559638977051
0.3,1,0.599484,0.7,50,0.6833333333333333,0.15563490039905004,72,0.4666666666666667,0.8166666666666667,0.6,0.6333333333333333,0.9,0.6693367004394531,0.02102808952331543
0.3,1,0.599484,0.9,5,0.7166666666666666,0.11105554165971787,18,0.55,0.8,0.6166666666666667,0.8166666666666667,0.8,0.6538535594940186,0.021301651000976564
0.3,1,0.599484,0.9,10,0.5466666666666666,0.1411854572303158,642,0.4666666666666667,0.8,0.4166666666666667,0.45,0.6,0.6583184242248535,0.02119293212890625
0.3,1,0.599484,0.9,20,0.6,0.1016530045465127,546,0.4666666666666667,0.7166666666666667,0.5,0.6166666666666667,0.7,0.6631891250610351,0.021256780624389647
0.3,1,0.599484,0.9,50,0.6100000000000001,0.09752492558885195,490,0.4666666666666667,0.7333333333333334,0.6,0.55,0.7,0.684517240524292,0.021166324615478516
0.3,1,2.15443,0.1,5,0.6566666666666666,0.15441646429200626,202,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.8,0.6957223415374756,0.02112741470336914
0.3,1,2.15443,0.1,10,0.6933333333333334,0.10832051206181283,54,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7,0.7021313190460206,0.02108607292175293
0.3,1,2.15443,0.1,20,0.6,0.09006170724070862,546,0.55,0.7166666666666667,0.5,0.5333333333333333,0.7,0.7060177326202393,0.02107386589050293
0.3,1,2.15443,0.1,50,0.6766666666666667,0.12719189352225943,106,0.55,0.8,0.5,0.7333333333333334,0.8,0.7222556114196778,0.02112436294555664
0.3,1,2.15443,0.3,5,0.7133333333333333,0.05312459150169745,22,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.7399284839630127,0.021079111099243163
0.3,1,2.15443,0.3,10,0.6533333333333333,0.12754084313139327,209,0.6333333333333333,0.9,0.6,0.5333333333333333,0.6,0.748105525970459,0.021019983291625976
0.3,1,2.15443,0.3,20,0.6633333333333334,0.11756794725698934,159,0.4666666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,0.749772310256958,0.02110114097595215
0.3,1,2.15443,0.3,50,0.6766666666666666,0.15114378731672848,128,0.55,0.8,0.5,0.6333333333333333,0.9,0.7658462524414062,0.021098232269287108
0.3,1,2.15443,0.5,5,0.69,0.09695359714832658,65,0.6166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6,0.7925904750823974,0.021059322357177734
0.3,1,2.15443,0.5,10,0.64,0.13727506854649335,267,0.4666666666666667,0.8,0.6,0.5333333333333333,0.8,0.8002723217010498,0.021102762222290038
0.3,1,2.15443,0.5,20,0.6066666666666667,0.09977753031397177,521,0.4666666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.8033324718475342,0.021167182922363283
0.3,1,2.15443,0.5,50,0.6966666666666667,0.1318247995552346,36,0.55,0.8,0.6,0.6333333333333333,0.9,0.8333227634429932,0.022288084030151367
0.3,1,2.15443,0.7,5,0.6933333333333332,0.09463379711052261,62,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.6,0.8543287754058838,0.02116875648498535
0.3,1,2.15443,0.7,10,0.5833333333333334,0.14063348739819323,574,0.4666666666666667,0.8,0.5,0.45,0.7,0.8588420391082764,0.02097325325012207
0.3,1,2.15443,0.7,20,0.6599999999999999,0.16350331291240963,177,0.4666666666666667,0.9166666666666667,0.5,0.7166666666666667,0.7,0.8653069496154785,0.021060371398925783
0.3,1,2.15443,0.7,50,0.6633333333333333,0.16241236953439778,163,0.55,0.8166666666666667,0.5,0.55,0.9,0.8804123401641846,0.021057844161987305
0.3,1,2.15443,0.9,5,0.6766666666666666,0.1098483803552272,128,0.55,0.8,0.6166666666666667,0.8166666666666667,0.6,0.8741046905517578,0.021001148223876952
0.3,1,2.15443,0.9,10,0.5833333333333333,0.1390443574307614,582,0.3833333333333333,0.8,0.5,0.6333333333333333,0.6,0.8748822212219238,0.02133188247680664
0.3,1,2.15443,0.9,20,0.6033333333333333,0.11756794725698931,536,0.4666666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.8827636241912842,0.02101287841796875
0.3,1,2.15443,0.9,50,0.6466666666666667,0.1235583532856709,223,0.4666666666666667,0.8166666666666667,0.7,0.55,0.7,0.9004406929016113,0.020871877670288086
0.3,1,7.74264,0.1,5,0.7133333333333333,0.1071862346054235,22,0.8166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.7,0.8087914943695068,0.021136951446533204
0.3,1,7.74264,0.1,10,0.62,0.0644635986860457,440,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.8118917942047119,0.02117304801940918
0.3,1,7.74264,0.1,20,0.6333333333333334,0.10954451150103323,341,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.8144388675689698,0.021250057220458984
0.3,1,7.74264,0.1,50,0.6966666666666667,0.10349449797506682,36,0.55,0.8,0.6,0.7333333333333334,0.8,0.8307714462280273,0.021210098266601564
0.3,1,7.74264,0.3,5,0.6566666666666666,0.09580071908799942,202,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9160369873046875,0.021015167236328125
0.3,1,7.74264,0.3,10,0.6733333333333333,0.11430952132988166,136,0.6333333333333333,0.9,0.6,0.6333333333333333,0.6,0.9211311340332031,0.021057605743408203
0.3,1,7.74264,0.3,20,0.6033333333333333,0.13349989596333856,536,0.4666666666666667,0.8166666666666667,0.5,0.5333333333333333,0.7,0.9278878211975098,0.021070289611816406
0.3,1,7.74264,0.3,50,0.6766666666666667,0.10413666234542207,106,0.55,0.8,0.6,0.6333333333333333,0.8,0.9482032299041748,0.02107210159301758
0.3,1,7.74264,0.5,5,0.6933333333333334,0.07039570693980961,54,0.7166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8,0.9621363162994385,0.021247291564941408
0.3,1,7.74264,0.5,10,0.6533333333333333,0.12754084313139327,209,0.6333333333333333,0.9,0.6,0.5333333333333333,0.6,0.9654810905456543,0.021167850494384764
0.3,1,7.74264,0.5,20,0.64,0.11575836902790225,267,0.4666666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7,0.9700910568237304,0.022284746170043945
0.3,1,7.74264,0.5,50,0.6766666666666667,0.10413666234542207,106,0.55,0.8,0.6,0.6333333333333333,0.8,0.9877096176147461,0.021059846878051756
0.3,1,7.74264,0.7,5,0.7,0.08944271909999157,29,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,1.02046799659729,0.021152830123901366
0.3,1,7.74264,0.7,10,0.6766666666666667,0.15405626677721793,106,0.4666666666666667,0.9,0.6,0.6166666666666667,0.8,1.0231393814086913,0.020882463455200194
0.3,1,7.74264,0.7,20,0.6633333333333333,0.16878651868229552,163,0.4666666666666667,0.9166666666666667,0.6,0.5333333333333333,0.8,1.0294162273406982,0.021201324462890626
0.3,1,7.74264,0.7,50,0.6966666666666667,0.1318247995552346,36,0.55,0.8,0.6,0.6333333333333333,0.9,1.0431986331939698,0.02112550735473633
0.3,1,7.74264,0.9,5,0.6366666666666666,0.09510228411791403,335,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.1423113822937012,0.021218299865722656
0.3,1,7.74264,0.9,10,0.6233333333333334,0.15972198067614587,407,0.4666666666666667,0.9,0.5,0.55,0.7,1.1458662033081055,0.021190071105957033
0.3,1,7.74264,0.9,20,0.6033333333333333,0.13349989596333856,536,0.4666666666666667,0.8166666666666667,0.5,0.5333333333333333,0.7,1.1511067867279052,0.02100844383239746
0.3,1,7.74264,0.9,50,0.6799999999999999,0.12265579661982734,96,0.55,0.7166666666666667,0.6,0.6333333333333333,0.9,1.1805859565734864,0.02097740173339844
0.3,1,27.8256,0.1,5,0.7366666666666667,0.12310790208412926,3,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.7672805786132812,0.02085404396057129
0.3,1,27.8256,0.1,10,0.6766666666666667,0.10624918300339485,106,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.7,0.7659721374511719,0.021043872833251952
0.3,1,27.8256,0.1,20,0.6166666666666666,0.08692269873603531,453,0.6333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.7,0.7690263271331788,0.02096691131591797
0.3,1,27.8256,0.1,50,0.6799999999999999,0.1330830985178475,96,0.55,0.7166666666666667,0.5,0.8333333333333333,0.8,0.7873804569244385,0.020902395248413086
0.3,1,27.8256,0.3,5,0.6966666666666667,0.0985449699939632,36,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.9653336524963378,0.021648645401000977
0.3,1,27.8256,0.3,10,0.6366666666666667,0.09213516640723503,292,0.6333333333333333,0.8,0.5166666666666667,0.6333333333333333,0.6,0.9699493885040283,0.021975374221801756
0.3,1,27.8256,0.3,20,0.6333333333333334,0.10954451150103323,341,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.9748741626739502,0.02109417915344238
0.3,1,27.8256,0.3,50,0.6966666666666667,0.10349449797506682,36,0.55,0.8,0.6,0.7333333333333334,0.8,0.9893967628479003,0.02106776237487793
0.3,1,27.8256,0.5,5,0.7166666666666666,0.10697871023920807,18,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.0610370635986328,0.021115970611572266
0.3,1,27.8256,0.5,10,0.6966666666666667,0.12578641509408806,36,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,1.063441562652588,0.021045494079589843
0.3,1,27.8256,0.5,20,0.6166666666666666,0.11450376024878446,453,0.55,0.8,0.5,0.5333333333333333,0.7,1.0681746482849122,0.02105746269226074
0.3,1,27.8256,0.5,50,0.6966666666666667,0.141578403877302,36,0.55,0.8,0.5,0.8333333333333333,0.8,1.0853503704071046,0.02107386589050293
0.3,1,27.8256,0.7,5,0.6566666666666666,0.09580071908799942,202,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.1142378807067872,0.021040916442871094
0.3,1,27.8256,0.7,10,0.6933333333333334,0.10832051206181283,54,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7,1.1181172847747802,0.02102489471435547
0.3,1,27.8256,0.7,20,0.6599999999999999,0.16384274303259344,177,0.4666666666666667,0.9,0.6,0.5333333333333333,0.8,1.1232451438903808,0.02117748260498047
0.3,1,27.8256,0.7,50,0.6966666666666667,0.10349449797506682,36,0.55,0.8,0.6,0.7333333333333334,0.8,1.1394798755645752,0.020883464813232423
0.3,1,27.8256,0.9,5,0.6733333333333335,0.07498147919467997,133,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8,1.159581470489502,0.02100996971130371
0.3,1,27.8256,0.9,10,0.67,0.11566234381931649,148,0.6333333333333333,0.9,0.6,0.6166666666666667,0.6,1.1623825550079345,0.021204376220703126
0.3,1,27.8256,0.9,20,0.6433333333333333,0.14126413400278062,238,0.4666666666666667,0.8166666666666667,0.6,0.5333333333333333,0.8,1.1677375793457032,0.020928430557250976
0.3,1,27.8256,0.9,50,0.7166666666666666,0.09189365834726815,18,0.55,0.8,0.7,0.7333333333333334,0.8,1.182143497467041,0.02116360664367676
0.3,1,100.0,0.1,5,0.6766666666666667,0.17307673314329558,106,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.7,0.7979446411132812,0.021231889724731445
0.3,1,100.0,0.1,10,0.6366666666666666,0.1024152766382481,335,0.6333333333333333,0.8166666666666667,0.5,0.6333333333333333,0.6,0.8022594451904297,0.02097768783569336
0.3,1,100.0,0.1,20,0.6333333333333334,0.10697871023920809,341,0.55,0.8,0.5,0.6166666666666667,0.7,0.8083861827850342,0.02105393409729004
0.3,1,100.0,0.1,50,0.6633333333333333,0.1521694961401777,163,0.4666666666666667,0.7166666666666667,0.5,0.8333333333333333,0.8,0.8248735427856445,0.02129340171813965
0.3,1,100.0,0.3,5,0.7366666666666667,0.12310790208412926,3,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.8243801116943359,0.020900726318359375
0.3,1,100.0,0.3,10,0.6566666666666667,0.10934146311237818,197,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.6,0.827908706665039,0.021127843856811525
0.3,1,100.0,0.3,20,0.6366666666666667,0.11469767022723501,292,0.6333333333333333,0.8166666666666667,0.5,0.5333333333333333,0.7,0.8334846019744873,0.021263980865478517
0.3,1,100.0,0.3,50,0.6799999999999999,0.1330830985178475,96,0.55,0.7166666666666667,0.5,0.8333333333333333,0.8,0.8506412982940674,0.020867013931274415
0.3,1,100.0,0.5,5,0.7733333333333334,0.07498147919467996,1,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8723982334136963,0.020932340621948244
0.3,1,100.0,0.5,10,0.6766666666666667,0.10624918300339485,106,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.7,0.8800175666809082,0.02100834846496582
0.3,1,100.0,0.5,20,0.6333333333333334,0.10954451150103323,341,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.8894869804382324,0.021002960205078126
0.3,1,100.0,0.5,50,0.7166666666666667,0.16055459438389727,16,0.55,0.8,0.5,0.8333333333333333,0.9,0.9009735584259033,0.02107062339782715
0.3,1,100.0,0.7,5,0.7333333333333334,0.12866839377079187,8,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.7,0.9606675624847412,0.020991086959838867
0.3,1,100.0,0.7,10,0.6766666666666667,0.051207638319124074,106,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.7,0.9710327625274658,0.021959590911865234
0.3,1,100.0,0.7,20,0.6333333333333334,0.10954451150103323,341,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.9685901641845703,0.020935249328613282
0.3,1,100.0,0.7,50,0.6966666666666667,0.141578403877302,36,0.55,0.8,0.5,0.8333333333333333,0.8,0.9886318683624268,0.020853090286254882
0.3,1,100.0,0.9,5,0.7333333333333334,0.12866839377079187,8,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.7,1.0435364723205567,0.021260166168212892
0.3,1,100.0,0.9,10,0.62,0.0644635986860457,440,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,1.0477236270904542,0.021092844009399415
0.3,1,100.0,0.9,20,0.6533333333333333,0.1275408431313933,209,0.6333333333333333,0.8,0.5,0.5333333333333333,0.8,1.0520355701446533,0.020893192291259764
0.3,1,100.0,0.9,50,0.6599999999999999,0.1147945023848171,177,0.55,0.7166666666666667,0.5,0.7333333333333334,0.8,1.0702731609344482,0.020948123931884766
0.3,5,0.001,0.1,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.46326389312744143,0.02087860107421875
0.3,5,0.001,0.1,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46757078170776367,0.02086668014526367
0.3,5,0.001,0.1,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.47339506149291993,0.02092008590698242
0.3,5,0.001,0.1,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.4843146324157715,0.02070755958557129
0.3,5,0.001,0.3,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.4652303695678711,0.020911407470703126
0.3,5,0.001,0.3,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46717128753662107,0.020985841751098633
0.3,5,0.001,0.3,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.47336978912353517,0.020743846893310547
0.3,5,0.001,0.3,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.4829247951507568,0.020873451232910158
0.3,5,0.001,0.5,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.4627513885498047,0.02089662551879883
0.3,5,0.001,0.5,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4647695064544678,0.02075538635253906
0.3,5,0.001,0.5,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.4719729423522949,0.021033382415771483
0.3,5,0.001,0.5,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.48307147026062014,0.020737886428833008
0.3,5,0.001,0.7,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.4644634246826172,0.02076869010925293
0.3,5,0.001,0.7,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.47519426345825194,0.021036100387573243
0.3,5,0.001,0.7,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.472944450378418,0.02067227363586426
0.3,5,0.001,0.7,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.4858950138092041,0.021904611587524415
0.3,5,0.001,0.9,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.4677319049835205,0.02080850601196289
0.3,5,0.001,0.9,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4654879093170166,0.020759391784667968
0.3,5,0.001,0.9,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.47486209869384766,0.021044158935546876
0.3,5,0.001,0.9,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.4847114562988281,0.02098050117492676
0.3,5,0.00359381,0.1,5,0.4533333333333333,0.1061445555206044,769,0.55,0.3333333333333333,0.43333333333333335,0.35,0.6,0.46393208503723143,0.020874595642089842
0.3,5,0.00359381,0.1,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46668448448181155,0.0209195613861084
0.3,5,0.00359381,0.1,20,0.4999999999999999,0.08628119403696521,669,0.6333333333333333,0.45,0.45,0.5666666666666667,0.4,0.47158102989196776,0.021033477783203126
0.3,5,0.00359381,0.1,50,0.61,0.041633319989322654,491,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.48383326530456544,0.020699119567871092
