param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.74,0.069602043392737,6,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5239171504974365,0.02082819938659668
sqrt,5,0.599484,0.1,5,0.55,0.050552502960343665,557,0.65,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5851472854614258,0.020743608474731445
sqrt,5,0.599484,0.1,10,0.5333333333333333,0.06912147117775908,646,0.65,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5841217994689941,0.02076573371887207
sqrt,5,0.599484,0.1,20,0.61,0.0793025150224688,392,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5857847213745118,0.020768499374389647
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.0641179468722378,48,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.5900578975677491,0.020887327194213868
sqrt,5,0.599484,0.3,5,0.53,0.06944222218666553,651,0.65,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5982087612152099,0.02057161331176758
sqrt,5,0.599484,0.3,10,0.5733333333333334,0.0992191737742481,502,0.65,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.615070915222168,0.020868206024169923
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.04216370213557838,111,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6008421421051026,0.02082505226135254
sqrt,5,0.599484,0.3,50,0.6599999999999999,0.0946337971105226,185,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6053760528564454,0.02085084915161133
sqrt,5,0.599484,0.5,5,0.5666666666666667,0.10165300454651273,521,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6285332202911377,0.020990657806396484
sqrt,5,0.599484,0.5,10,0.5533333333333333,0.13840359661351131,545,0.65,0.7166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.629011583328247,0.02102665901184082
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.09809292646374772,97,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6290574550628663,0.020943641662597656
sqrt,5,0.599484,0.5,50,0.7,0.07601169500660919,72,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6362085342407227,0.020728206634521483
sqrt,5,0.599484,0.7,5,0.5133333333333333,0.12797569213634982,698,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.650623893737793,0.020867919921875
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.12138094304022085,300,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6533390998840332,0.02083735466003418
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.14583095236151575,168,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.6513201713562011,0.021009492874145507
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.08366600265340753,111,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6541914463043212,0.020971965789794923
sqrt,5,0.599484,0.9,5,0.5533333333333333,0.151803967156476,545,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.6536362648010254,0.02087564468383789
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.10466878978738388,220,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.7,0.6574517726898194,0.02114100456237793
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.1403962645910179,12,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.659788703918457,0.020824909210205078
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.13038404810405302,111,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6665386199951172,0.020804309844970705
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.10187137859957418,545,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6918248176574707,0.020627737045288086
sqrt,5,2.15443,0.1,10,0.5666666666666667,0.08819171036881968,521,0.65,0.4166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6937646865844727,0.02073807716369629
sqrt,5,2.15443,0.1,20,0.6266666666666666,0.10728984626287386,316,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6984017372131348,0.02063860893249512
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.07601169500660919,111,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7001165390014649,0.02091498374938965
sqrt,5,2.15443,0.3,5,0.55,0.09888264649460886,557,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7517575263977051,0.020840024948120116
sqrt,5,2.15443,0.3,10,0.5366666666666667,0.09030811456096044,584,0.65,0.5166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.7537799835205078,0.02079329490661621
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.08666666666666666,300,0.65,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7532265186309814,0.02080984115600586
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.09392668535736914,136,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7636373519897461,0.02092585563659668
sqrt,5,2.15443,0.5,5,0.5133333333333333,0.07986099033807292,698,0.65,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7899874210357666,0.02117457389831543
sqrt,5,2.15443,0.5,10,0.5366666666666666,0.1371941041817112,592,0.65,0.7166666666666667,0.3333333333333333,0.45,0.5333333333333333,0.7939894676208497,0.02078557014465332
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.07702813338860898,100,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7959147930145264,0.020708036422729493
sqrt,5,2.15443,0.5,50,0.7166666666666668,0.1269295517643985,36,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.9166666666666667,0.7986443519592286,0.020995283126831056
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.10077477638553982,508,0.65,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8518462181091309,0.02088642120361328
sqrt,5,2.15443,0.7,10,0.5700000000000001,0.1161416759345623,508,0.65,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.8579514026641846,0.020868682861328126
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.07257180352359081,208,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.857603645324707,0.020764684677124022
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.1288409872672513,62,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8662525653839112,0.020778512954711913
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10780641085864152,397,0.65,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9164689064025879,0.02090630531311035
sqrt,5,2.15443,0.9,10,0.5533333333333333,0.13840359661351131,545,0.65,0.7166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.9177965641021728,0.02078533172607422
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.1140175425099138,165,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.91501784324646,0.020761680603027344
sqrt,5,2.15443,0.9,50,0.7066666666666668,0.07859884081701063,55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.9169504165649414,0.02172541618347168
sqrt,5,7.74264,0.1,5,0.4833333333333333,0.06324555320336758,781,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.7401605606079101,0.020966815948486327
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.06633249580710797,397,0.65,0.6166666666666667,0.5166666666666667,0.7,0.55,0.7333865642547608,0.020950174331665038
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.09404490653110589,397,0.65,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7329910278320313,0.020796871185302733
sqrt,5,7.74264,0.1,50,0.7200000000000001,0.0635959467611297,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7371335029602051,0.02061572074890137
sqrt,5,7.74264,0.3,5,0.5199999999999999,0.02867441755680876,669,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.9134759426116943,0.02092738151550293
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.04666666666666665,397,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.9159656047821045,0.02097740173339844
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.08666666666666666,300,0.65,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.9267677307128906,0.02094426155090332
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.0641179468722378,48,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.935932970046997,0.020903491973876955
sqrt,5,7.74264,0.5,5,0.5333333333333333,0.010540925533894595,646,0.55,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.0049760341644287,0.020699501037597656
sqrt,5,7.74264,0.5,10,0.5199999999999999,0.1156623438193165,669,0.65,0.6166666666666667,0.3333333333333333,0.45,0.55,1.008057451248169,0.020643043518066406
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.07257180352359081,208,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,1.001572275161743,0.02096586227416992
sqrt,5,7.74264,0.5,50,0.7,0.09249624617007739,72,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8166666666666667,1.0060304164886475,0.02076749801635742
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.09153020145163987,545,0.55,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.0631543159484864,0.020902585983276368
sqrt,5,7.74264,0.7,10,0.5566666666666666,0.14243907079481,536,0.65,0.7166666666666667,0.3333333333333333,0.45,0.6333333333333333,1.0695926666259765,0.02087225914001465
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.07958224257542217,160,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.072704553604126,0.02095799446105957
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.07102425250887505,86,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,1.081371545791626,0.02088313102722168
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.11284207253207174,397,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.2123265266418457,0.02375926971435547
sqrt,5,7.74264,0.9,10,0.6133333333333334,0.10561986345169906,382,0.65,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,1.1854930877685548,0.02087993621826172
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.08981462390204988,300,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.1838108539581298,0.020963287353515624
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1288409872672513,62,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,1.1936257839202882,0.020849227905273438
sqrt,5,27.8256,0.1,5,0.5199999999999999,0.10077477638553982,669,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.7757929801940918,0.020855188369750977
sqrt,5,27.8256,0.1,10,0.57,0.08781293248212992,513,0.55,0.6166666666666667,0.43333333333333335,0.7,0.55,0.7762891769409179,0.02061290740966797
sqrt,5,27.8256,0.1,20,0.5933333333333333,0.050110987927909696,450,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.778519868850708,0.020783185958862305
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,86,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.784835958480835,0.020830154418945312
sqrt,5,27.8256,0.3,5,0.4833333333333333,0.06324555320336758,781,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.8667911052703857,0.020945262908935548
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.06633249580710797,397,0.65,0.6166666666666667,0.5166666666666667,0.7,0.55,0.867500638961792,0.02085537910461426
sqrt,5,27.8256,0.3,20,0.59,0.0793025150224688,459,0.65,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.8690840244293213,0.020749664306640624
sqrt,5,27.8256,0.3,50,0.7,0.07601169500660919,72,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8751607418060303,0.02064056396484375
sqrt,5,27.8256,0.5,5,0.5033333333333333,0.03055050463303893,700,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.004761266708374,0.020764255523681642
sqrt,5,27.8256,0.5,10,0.59,0.0793025150224688,459,0.65,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,1.0121963024139404,0.02060675621032715
sqrt,5,27.8256,0.5,20,0.5700000000000001,0.059066817155564486,508,0.65,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.00711350440979,0.02077035903930664
sqrt,5,27.8256,0.5,50,0.7,0.07601169500660919,72,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0105334281921388,0.02099614143371582
sqrt,5,27.8256,0.7,5,0.5366666666666667,0.012472191289246475,584,0.55,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.55,1.1128316402435303,0.020627641677856447
sqrt,5,27.8256,0.7,10,0.61,0.07498147919467994,392,0.65,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.1144144535064697,0.020991992950439454
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.07423685817106696,397,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,1.1168572425842285,0.020885562896728514
sqrt,5,27.8256,0.7,50,0.7,0.0683130051063973,72,0.65,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,1.1226083755493164,0.021197414398193358
sqrt,5,27.8256,0.9,5,0.5199999999999999,0.02867441755680876,669,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.55,1.1514041900634766,0.02071042060852051
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.13021349989749742,536,0.65,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,1.1467892169952392,0.020919990539550782
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.07348469228349536,220,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,1.1511208057403564,0.020821905136108397
sqrt,5,27.8256,0.9,50,0.7,0.09249624617007739,72,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8166666666666667,1.1559397220611571,0.020729541778564453
sqrt,5,100.0,0.1,5,0.5199999999999999,0.10077477638553982,669,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8377545356750489,0.020858907699584962
sqrt,5,100.0,0.1,10,0.57,0.08781293248212992,513,0.55,0.6166666666666667,0.43333333333333335,0.7,0.55,0.8383999347686768,0.020807170867919923
sqrt,5,100.0,0.1,20,0.6266666666666667,0.05925462944877059,300,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.843644094467163,0.020736026763916015
sqrt,5,100.0,0.1,50,0.6733333333333332,0.09809292646374773,158,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.8,0.847663164138794,0.021005010604858397
sqrt,5,100.0,0.3,5,0.5199999999999999,0.10077477638553982,669,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8442519187927247,0.020877695083618163
sqrt,5,100.0,0.3,10,0.57,0.08781293248212992,513,0.55,0.6166666666666667,0.43333333333333335,0.7,0.55,0.8455263137817383,0.021000146865844727
sqrt,5,100.0,0.3,20,0.61,0.0703957069398096,392,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8455975532531739,0.021056461334228515
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07557189365836421,86,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8511735439300537,0.021136379241943358
sqrt,5,100.0,0.5,5,0.5199999999999999,0.10077477638553982,669,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8654881954193115,0.021193218231201173
sqrt,5,100.0,0.5,10,0.5866666666666667,0.06531972647421805,464,0.55,0.6166666666666667,0.5166666666666667,0.7,0.55,0.8652113437652588,0.021057844161987305
sqrt,5,100.0,0.5,20,0.61,0.0703957069398096,392,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8717484474182129,0.02073249816894531
sqrt,5,100.0,0.5,50,0.6599999999999999,0.09865765724632493,185,0.65,0.5166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8698532104492187,0.02088932991027832
sqrt,5,100.0,0.7,5,0.5366666666666666,0.054160256030906385,592,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8856559276580811,0.02067866325378418
sqrt,5,100.0,0.7,10,0.5866666666666667,0.06531972647421805,464,0.55,0.6166666666666667,0.5166666666666667,0.7,0.55,0.8884323120117188,0.020859193801879884
sqrt,5,100.0,0.7,20,0.6266666666666667,0.05925462944877059,300,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8907355785369873,0.020785760879516602
sqrt,5,100.0,0.7,50,0.6833333333333333,0.07601169500660919,111,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.897253942489624,0.02093048095703125
sqrt,5,100.0,0.9,5,0.4833333333333333,0.06324555320336758,781,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.9318579196929931,0.020896339416503908
sqrt,5,100.0,0.9,10,0.5900000000000001,0.09225568335398697,451,0.65,0.6166666666666667,0.43333333333333335,0.7,0.55,0.9434769630432129,0.020765161514282225
sqrt,5,100.0,0.9,20,0.59,0.0793025150224688,459,0.65,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.936809492111206,0.021818780899047853
sqrt,5,100.0,0.9,50,0.6799999999999999,0.0748331477354788,136,0.65,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.9420712947845459,0.021044492721557617
0.3,1,0.001,0.1,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4771367073059082,0.021445417404174806
0.3,1,0.001,0.1,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4786984443664551,0.021023035049438477
0.3,1,0.001,0.1,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.49336705207824705,0.021138811111450197
0.3,1,0.001,0.1,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5085428714752197,0.020698165893554686
0.3,1,0.001,0.3,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4710742950439453,0.02107372283935547
0.3,1,0.001,0.3,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47865447998046873,0.020955705642700197
0.3,1,0.001,0.3,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.49177041053771975,0.020905494689941406
0.3,1,0.001,0.3,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5086289882659912,0.02107377052307129
0.3,1,0.001,0.5,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4718015193939209,0.02103734016418457
0.3,1,0.001,0.5,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4773101806640625,0.020949029922485353
0.3,1,0.001,0.5,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.49364748001098635,0.02105545997619629
0.3,1,0.001,0.5,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5086050510406495,0.02104020118713379
0.3,1,0.001,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4717275142669678,0.020905780792236327
0.3,1,0.001,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47901167869567873,0.021317338943481444
0.3,1,0.001,0.7,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.4925482749938965,0.021216869354248047
0.3,1,0.001,0.7,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5079871654510498,0.020994806289672853
0.3,1,0.001,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47201104164123536,0.021040916442871094
0.3,1,0.001,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47732152938842776,0.021137189865112305
0.3,1,0.001,0.9,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.4943849086761475,0.021065330505371092
0.3,1,0.001,0.9,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5122888565063477,0.022109317779541015
0.3,1,0.00359381,0.1,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4779716968536377,0.021140623092651366
0.3,1,0.00359381,0.1,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47910246849060056,0.021023130416870116
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.4919271945953369,0.02107410430908203
0.3,1,0.00359381,0.1,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5084184646606446,0.020740795135498046
0.3,1,0.00359381,0.3,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4728564739227295,0.021135711669921876
0.3,1,0.00359381,0.3,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47905879020690917,0.020989227294921874
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.49442782402038576,0.02113189697265625
0.3,1,0.00359381,0.3,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5080106258392334,0.02097311019897461
0.3,1,0.00359381,0.5,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47118988037109377,0.02104840278625488
0.3,1,0.00359381,0.5,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4794665813446045,0.02119865417480469
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.49145069122314455,0.02096719741821289
0.3,1,0.00359381,0.5,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5071057319641114,0.021017837524414062
0.3,1,0.00359381,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4733039379119873,0.02087254524230957
0.3,1,0.00359381,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.47851996421813964,0.02135162353515625
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.491347074508667,0.021344566345214845
0.3,1,0.00359381,0.7,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5111457824707031,0.02100663185119629
0.3,1,0.00359381,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47165589332580565,0.02107686996459961
0.3,1,0.00359381,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4783155918121338,0.020981788635253906
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.15441646429200626,653,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.6666666666666666,0.491481351852417,0.02116222381591797
0.3,1,0.00359381,0.9,50,0.44666666666666666,0.07630348761506402,785,0.55,0.43333333333333335,0.35,0.5166666666666667,0.3833333333333333,0.5079973697662353,0.02109842300415039
0.3,1,0.0129155,0.1,5,0.5766666666666668,0.071956777149743,495,0.65,0.55,0.6,0.45,0.6333333333333333,0.48133316040039065,0.021041250228881835
0.3,1,0.0129155,0.1,10,0.66,0.09752492558885195,183,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4877967834472656,0.021037530899047852
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.07423685817106696,397,0.65,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4941051959991455,0.02103085517883301
0.3,1,0.0129155,0.1,50,0.63,0.10666666666666669,263,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5112362384796143,0.02065896987915039
0.3,1,0.0129155,0.3,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4729884147644043,0.020940732955932618
