param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.7,0.0760116950066092,357,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.4980421543121338,0.02101163864135742
0.3,1,0.0129155,0.1,50,0.7133333333333333,0.1514375558880073,316,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.5110107421875,0.021076488494873046
0.3,1,0.0129155,0.3,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47052502632141113,0.021225690841674805
0.3,1,0.0129155,0.3,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47812490463256835,0.02094607353210449
0.3,1,0.0129155,0.3,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.48933916091918944,0.021035194396972656
0.3,1,0.0129155,0.3,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5049440383911132,0.021126508712768555
0.3,1,0.0129155,0.5,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47193264961242676,0.021195411682128906
0.3,1,0.0129155,0.5,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47831020355224607,0.0212526798248291
0.3,1,0.0129155,0.5,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.48976702690124513,0.021285152435302733
0.3,1,0.0129155,0.5,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5055253505706787,0.02108631134033203
0.3,1,0.0129155,0.7,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47551465034484863,0.02136507034301758
0.3,1,0.0129155,0.7,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.4803136348724365,0.021300745010375977
0.3,1,0.0129155,0.7,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49001617431640626,0.021483993530273436
0.3,1,0.0129155,0.7,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5086869716644287,0.021081972122192382
0.3,1,0.0129155,0.9,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47503008842468264,0.02101593017578125
0.3,1,0.0129155,0.9,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47863154411315917,0.02142167091369629
0.3,1,0.0129155,0.9,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49191889762878416,0.0209073543548584
0.3,1,0.0129155,0.9,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5087309360504151,0.02115211486816406
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.05011098792790972,466,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.49378185272216796,0.02128758430480957
0.3,1,0.0464159,0.1,10,0.7699999999999999,0.1318247995552346,188,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.49723200798034667,0.021010208129882812
0.3,1,0.0464159,0.1,20,0.7733333333333333,0.08981462390204988,181,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5027565002441406,0.021260547637939452
0.3,1,0.0464159,0.1,50,0.8233333333333333,0.07930251502246881,58,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.5184604167938233,0.020931482315063477
0.3,1,0.0464159,0.3,5,0.8066666666666669,0.14666666666666667,95,0.55,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4928802490234375,0.021106815338134764
0.3,1,0.0464159,0.3,10,0.8133333333333332,0.03231786571610883,87,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.4966542720794678,0.020932102203369142
0.3,1,0.0464159,0.3,20,0.7533333333333334,0.10614455552060441,209,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5058893203735352,0.02109518051147461
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.15434449203720302,188,1.0,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5219299793243408,0.020956993103027344
0.3,1,0.0464159,0.5,5,0.6366666666666666,0.1950498511777039,621,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.8166666666666667,0.65,0.48173956871032714,0.021111583709716795
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.11274356350191841,598,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4882620334625244,0.021080398559570314
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.08666666666666664,532,0.6333333333333333,0.55,0.8166666666666667,0.65,0.65,0.4978926658630371,0.021203327178955077
0.3,1,0.0464159,0.5,50,0.7666666666666668,0.07527726527090811,196,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5123517036437988,0.021356534957885743
0.3,1,0.0464159,0.7,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4717601776123047,0.021047639846801757
0.3,1,0.0464159,0.7,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47890138626098633,0.021390438079833984
0.3,1,0.0464159,0.7,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.4901214599609375,0.02142796516418457
0.3,1,0.0464159,0.7,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5064615249633789,0.0212252140045166
0.3,1,0.0464159,0.9,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4710383415222168,0.021232223510742186
0.3,1,0.0464159,0.9,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47755961418151854,0.021256494522094726
0.3,1,0.0464159,0.9,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.4932441234588623,0.021426916122436523
0.3,1,0.0464159,0.9,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5056968212127686,0.021235895156860352
0.3,1,0.16681,0.1,5,0.7333333333333333,0.09486832980505139,239,0.6333333333333333,0.65,0.7333333333333334,0.9,0.75,0.5217838764190674,0.021207284927368165
0.3,1,0.16681,0.1,10,0.7133333333333334,0.1499629583893599,309,0.45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.527380895614624,0.02114262580871582
0.3,1,0.16681,0.1,20,0.7699999999999999,0.046427960923947034,188,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.5323463439941406,0.021195173263549805
0.3,1,0.16681,0.1,50,0.8233333333333333,0.07930251502246881,58,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.5515151977539062,0.02110605239868164
0.3,1,0.16681,0.3,5,0.5966666666666667,0.03858612300930072,732,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5311192989349365,0.021207809448242188
0.3,1,0.16681,0.3,10,0.7666666666666668,0.07527726527090811,196,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5345265865325928,0.021071863174438477
0.3,1,0.16681,0.3,20,0.8066666666666666,0.02905932629027114,100,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.5401068210601807,0.021171379089355468
0.3,1,0.16681,0.3,50,0.8433333333333332,0.09043106644167023,31,1.0,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5567846298217773,0.021062946319580077
0.3,1,0.16681,0.5,5,0.6900000000000001,0.0687992248018343,388,0.65,0.8166666666666667,0.7,0.6166666666666667,0.6666666666666666,0.5402988433837891,0.02103447914123535
0.3,1,0.16681,0.5,10,0.8099999999999999,0.06548960901462833,91,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.5409644603729248,0.02095351219177246
0.3,1,0.16681,0.5,20,0.8300000000000001,0.09153020145163991,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5472737312316894,0.02100958824157715
0.3,1,0.16681,0.5,50,0.8433333333333334,0.10466878978738388,17,1.0,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.567143440246582,0.021093416213989257
0.3,1,0.16681,0.7,5,0.6933333333333334,0.11813363431112903,379,0.65,0.9166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.5348314762115478,0.02104325294494629
0.3,1,0.16681,0.7,10,0.8099999999999999,0.030912061651652323,91,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.5388681888580322,0.021041727066040038
0.3,1,0.16681,0.7,20,0.7133333333333333,0.06782329983125267,316,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5467419147491455,0.020964956283569335
0.3,1,0.16681,0.7,50,0.77,0.11125546178852425,184,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5633889198303222,0.021061086654663087
0.3,1,0.16681,0.9,5,0.7533333333333333,0.13432961119739925,210,0.65,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.529574203491211,0.02124166488647461
0.3,1,0.16681,0.9,10,0.7766666666666666,0.06633249580710797,179,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.535922622680664,0.021088933944702147
0.3,1,0.16681,0.9,20,0.7566666666666666,0.08793937305515279,207,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5430027484893799,0.020993137359619142
0.3,1,0.16681,0.9,50,0.7699999999999998,0.07408703590297619,194,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5612666606903076,0.022413158416748048
0.3,1,0.599484,0.1,5,0.6933333333333334,0.14854853303438129,379,0.45,0.7333333333333334,0.6333333333333333,0.9,0.75,0.5922618389129639,0.021216678619384765
0.3,1,0.599484,0.1,10,0.6866666666666668,0.07702813338860898,413,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5975186824798584,0.021108055114746095
0.3,1,0.599484,0.1,20,0.8400000000000002,0.10198039027185571,32,0.9,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.6032668113708496,0.021137285232543945
0.3,1,0.599484,0.1,50,0.8200000000000001,0.1194431524477928,68,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.6199633121490479,0.021124649047851562
0.3,1,0.599484,0.3,5,0.7333333333333334,0.053748384988656986,232,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.75,0.618591594696045,0.02130894660949707
0.3,1,0.599484,0.3,10,0.7100000000000001,0.12498888839501786,325,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6218290805816651,0.021052789688110352
0.3,1,0.599484,0.3,20,0.77,0.09392668535736914,184,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.627800989151001,0.02126455307006836
0.3,1,0.599484,0.3,50,0.7866666666666667,0.07333333333333335,146,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6437259197235108,0.021068096160888672
0.3,1,0.599484,0.5,5,0.6733333333333335,0.09921917377424808,461,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6321194648742676,0.021214866638183595
0.3,1,0.599484,0.5,10,0.7500000000000001,0.08881941729649488,216,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6364419460296631,0.021277236938476562
0.3,1,0.599484,0.5,20,0.7500000000000001,0.11005049346146119,216,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.6432557582855225,0.0210784912109375
0.3,1,0.599484,0.5,50,0.8433333333333334,0.10466878978738388,17,1.0,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.6577473163604737,0.021171760559082032
0.3,1,0.599484,0.7,5,0.6166666666666666,0.0674948557710553,691,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6637857913970947,0.021196269989013673
0.3,1,0.599484,0.7,10,0.77,0.09392668535736914,184,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6685871124267578,0.021241378784179688
0.3,1,0.599484,0.7,20,0.7866666666666667,0.07774602526460402,146,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.6744035243988037,0.021003532409667968
0.3,1,0.599484,0.7,50,0.82,0.06359594676112973,75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6905875205993652,0.02099289894104004
0.3,1,0.599484,0.9,5,0.6366666666666667,0.05906681715556451,615,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6822783470153808,0.021026134490966797
0.3,1,0.599484,0.9,10,0.7166666666666667,0.136218778278017,300,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.65,0.6915290832519532,0.021352624893188475
0.3,1,0.599484,0.9,20,0.7866666666666665,0.05715476066494078,158,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6939424514770508,0.02115917205810547
0.3,1,0.599484,0.9,50,0.8233333333333333,0.09809292646374775,58,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7135468482971191,0.021581029891967772
0.3,1,2.15443,0.1,5,0.6799999999999999,0.12927146286443544,452,0.45,0.65,0.8333333333333333,0.7166666666666667,0.75,0.714256763458252,0.021264410018920897
0.3,1,2.15443,0.1,10,0.6733333333333333,0.08981462390204988,466,0.65,0.5333333333333333,0.7333333333333334,0.8,0.65,0.7219250679016114,0.02121624946594238
0.3,1,2.15443,0.1,20,0.7433333333333334,0.11035296904831234,226,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7251072883605957,0.021363592147827147
0.3,1,2.15443,0.1,50,0.8433333333333334,0.06463573143221775,17,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.7410618305206299,0.021149921417236327
0.3,1,2.15443,0.3,5,0.7166666666666667,0.15527752931802818,300,0.55,0.65,0.6333333333333333,1.0,0.75,0.7746467590332031,0.02115211486816406
0.3,1,2.15443,0.3,10,0.7266666666666667,0.07859884081701063,262,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7778531551361084,0.021325111389160156
0.3,1,2.15443,0.3,20,0.8033333333333333,0.09333333333333337,109,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.783774471282959,0.020991039276123048
0.3,1,2.15443,0.3,50,0.8400000000000001,0.10519822558706335,33,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.75,0.802775526046753,0.021083354949951172
0.3,1,2.15443,0.5,5,0.7266666666666667,0.10728984626287391,262,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.8381810665130616,0.021142911911010743
0.3,1,2.15443,0.5,10,0.67,0.07408703590297624,519,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8374773025512695,0.021181821823120117
0.3,1,2.15443,0.5,20,0.7633333333333334,0.12927146286443547,200,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8474212169647217,0.02099599838256836
0.3,1,2.15443,0.5,50,0.8066666666666666,0.09921917377424815,100,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.860562801361084,0.02126612663269043
0.3,1,2.15443,0.7,5,0.6533333333333333,0.10561986345169905,586,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8698435306549073,0.021644115447998047
0.3,1,2.15443,0.7,10,0.73,0.13224556283251584,251,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8765420913696289,0.021140861511230468
0.3,1,2.15443,0.7,20,0.8233333333333335,0.08273115763993907,54,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8814804553985596,0.02096266746520996
0.3,1,2.15443,0.7,50,0.8433333333333334,0.10466878978738388,17,1.0,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8967266082763672,0.02106819152832031
0.3,1,2.15443,0.9,5,0.5466666666666666,0.09213516640723504,782,0.55,0.5333333333333333,0.65,0.6166666666666667,0.3833333333333333,0.9321850299835205,0.021138572692871095
0.3,1,2.15443,0.9,10,0.7466666666666667,0.04396968652757636,221,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9342830181121826,0.021056461334228515
0.3,1,2.15443,0.9,20,0.7866666666666667,0.10022197585581938,146,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.942052173614502,0.021134042739868165
0.3,1,2.15443,0.9,50,0.8733333333333334,0.09463379711052261,4,1.0,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.9575674533843994,0.021135377883911132
0.3,1,7.74264,0.1,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.7809062480926514,0.0211484432220459
0.3,1,7.74264,0.1,10,0.63,0.13266499161421602,625,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8,0.65,0.7845350742340088,0.02099461555480957
0.3,1,7.74264,0.1,20,0.7833333333333334,0.07601169500660923,159,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.7921976566314697,0.021007347106933593
0.3,1,7.74264,0.1,50,0.8433333333333334,0.06018490028422599,17,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8063623905181885,0.021212244033813478
0.3,1,7.74264,0.3,5,0.6366666666666667,0.06616477747093069,615,0.55,0.65,0.6333333333333333,0.6,0.75,0.9542931079864502,0.021335506439208986
0.3,1,7.74264,0.3,10,0.6666666666666667,0.1140175425099138,522,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9599621295928955,0.021281957626342773
0.3,1,7.74264,0.3,20,0.8033333333333333,0.11274356350191843,109,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9654234409332275,0.02124614715576172
0.3,1,7.74264,0.3,50,0.7633333333333333,0.10402991022884825,204,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9811583995819092,0.02101926803588867
0.3,1,7.74264,0.5,5,0.6366666666666667,0.06616477747093069,615,0.55,0.65,0.6333333333333333,0.6,0.75,1.0120326042175294,0.021190690994262695
0.3,1,7.74264,0.5,10,0.6866666666666666,0.07333333333333332,415,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,1.0141904830932618,0.02113652229309082
0.3,1,7.74264,0.5,20,0.7933333333333332,0.08602325267042629,139,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,1.0193000316619873,0.021148538589477538
0.3,1,7.74264,0.5,50,0.7833333333333334,0.09944289260117532,159,0.8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0389230728149415,0.021100568771362304
0.3,1,7.74264,0.7,5,0.7133333333333334,0.12310790208412928,309,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,1.0646641731262207,0.021174287796020506
0.3,1,7.74264,0.7,10,0.7100000000000001,0.06548960901462833,325,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0697622299194336,0.021099376678466796
0.3,1,7.74264,0.7,20,0.8266666666666668,0.07859884081701066,46,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,1.0757678031921387,0.021082544326782228
0.3,1,7.74264,0.7,50,0.8566666666666667,0.10677078252031312,13,0.9,0.7166666666666667,0.9166666666666667,1.0,0.75,1.0914242744445801,0.02113308906555176
0.3,1,7.74264,0.9,5,0.6700000000000002,0.12710450643291749,517,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.2058663368225098,0.02110881805419922
0.3,1,7.74264,0.9,10,0.6900000000000001,0.09463379711052261,388,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.2115286350250245,0.021182823181152343
0.3,1,7.74264,0.9,20,0.8066666666666669,0.10198039027185572,95,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,1.216003704071045,0.02101297378540039
0.3,1,7.74264,0.9,50,0.8399999999999999,0.07039570693980961,37,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.235293483734131,0.02111821174621582
0.3,1,27.8256,0.1,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.7652720928192138,0.021100902557373048
0.3,1,27.8256,0.1,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.7636377334594726,0.021200275421142577
0.3,1,27.8256,0.1,20,0.8266666666666668,0.07859884081701066,46,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.7721684455871582,0.021088123321533203
0.3,1,27.8256,0.1,50,0.8433333333333334,0.10466878978738388,17,1.0,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7842588424682617,0.02114448547363281
0.3,1,27.8256,0.3,5,0.6166666666666666,0.1386442289539028,691,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.55,0.9185822010040283,0.0211151123046875
0.3,1,27.8256,0.3,10,0.6333333333333333,0.17606816861659008,623,0.43333333333333335,0.45,0.7333333333333334,0.9,0.65,0.9321069717407227,0.021243906021118163
0.3,1,27.8256,0.3,20,0.7433333333333334,0.11623730516108463,226,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.928319787979126,0.021006202697753905
0.3,1,27.8256,0.3,50,0.8033333333333333,0.09333333333333337,109,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.945395040512085,0.021005821228027344
0.3,1,27.8256,0.5,5,0.6566666666666666,0.10572501018102466,539,0.55,0.65,0.8333333333333333,0.7,0.55,1.0543991088867188,0.02100672721862793
0.3,1,27.8256,0.5,10,0.6133333333333334,0.1142122779934121,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.058524227142334,0.02115015983581543
0.3,1,27.8256,0.5,20,0.7833333333333334,0.09888264649460884,159,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.75,1.066571092605591,0.021251726150512695
0.3,1,27.8256,0.5,50,0.8400000000000001,0.08793937305515281,33,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,1.0809985160827638,0.021131038665771484
0.3,1,27.8256,0.7,5,0.6366666666666667,0.06616477747093069,615,0.55,0.65,0.6333333333333333,0.6,0.75,1.1480823040008545,0.021103572845458985
0.3,1,27.8256,0.7,10,0.6666666666666667,0.12337837015547833,522,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.65,1.1556900024414063,0.0211946964263916
0.3,1,27.8256,0.7,20,0.8033333333333333,0.11025223605694152,109,0.9,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.1612421512603759,0.020980215072631835
0.3,1,27.8256,0.7,50,0.8033333333333333,0.06944222218666554,109,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.1785309314727783,0.02100834846496582
0.3,1,27.8256,0.9,5,0.6366666666666667,0.06616477747093069,615,0.55,0.65,0.6333333333333333,0.6,0.75,1.2445642471313476,0.021373605728149413
0.3,1,27.8256,0.9,10,0.7066666666666667,0.09345230512584125,337,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.2470259189605712,0.02112159729003906
0.3,1,27.8256,0.9,20,0.8233333333333335,0.05333333333333336,54,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.75,1.25133957862854,0.021134424209594726
0.3,1,27.8256,0.9,50,0.8033333333333333,0.11025223605694152,109,0.9,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.2691876888275146,0.02124361991882324
0.3,1,100.0,0.1,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.8012089252471923,0.021112346649169923
0.3,1,100.0,0.1,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8061760902404785,0.021095848083496092
0.3,1,100.0,0.1,20,0.8066666666666669,0.09043106644167026,95,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8124957084655762,0.021282386779785157
0.3,1,100.0,0.1,50,0.8233333333333333,0.07930251502246881,58,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8281255245208741,0.02094888687133789
0.3,1,100.0,0.3,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.8183944225311279,0.021132516860961913
0.3,1,100.0,0.3,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8222165584564209,0.02111530303955078
0.3,1,100.0,0.3,20,0.8033333333333333,0.09333333333333337,109,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8226291179656983,0.021238183975219725
0.3,1,100.0,0.3,50,0.8033333333333333,0.06944222218666554,109,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8388166904449463,0.021176910400390624
0.3,1,100.0,0.5,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.846959400177002,0.021048450469970705
0.3,1,100.0,0.5,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8513585090637207,0.02100505828857422
0.3,1,100.0,0.5,20,0.8266666666666668,0.05333333333333336,46,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.8600995540618896,0.021135663986206053
