param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.68,0.14275075403575904,43,0.8,0.7333333333333334,0.4166666666666667,0.65,0.8,0.5250369548797608,0.02114548683166504
0.3,1,0.0464159,0.3,5,0.5833333333333333,0.08027729719194864,667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.4967950820922852,0.021022272109985352
0.3,1,0.0464159,0.3,10,0.57,0.08717797887081345,701,0.5333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.7,0.5017277240753174,0.021198225021362305
0.3,1,0.0464159,0.3,20,0.6233333333333334,0.1167142760000773,311,0.7166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.5091178894042969,0.021136665344238283
0.3,1,0.0464159,0.3,50,0.5866666666666667,0.11944315244779279,633,0.6166666666666667,0.45,0.5166666666666667,0.55,0.8,0.5275393486022949,0.020990753173828126
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.10402991022884825,151,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.4945706844329834,0.0208341121673584
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.10088497300281035,186,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.49918813705444337,0.021152257919311523
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.1470449666674185,318,0.7166666666666667,0.65,0.3333333333333333,0.7166666666666667,0.7,0.5067680835723877,0.02099719047546387
0.3,1,0.0464159,0.5,50,0.5466666666666666,0.06944222218666553,754,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.5257648944854736,0.020775222778320314
0.3,1,0.0464159,0.7,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4744401454925537,0.02133936882019043
0.3,1,0.0464159,0.7,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4790351390838623,0.02096104621887207
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4921135425567627,0.020975685119628905
0.3,1,0.0464159,0.7,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5082535743713379,0.020945978164672852
0.3,1,0.0464159,0.9,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47385401725769044,0.02094864845275879
0.3,1,0.0464159,0.9,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47837033271789553,0.021013545989990234
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49102258682250977,0.02120342254638672
0.3,1,0.0464159,0.9,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5078388690948487,0.021029138565063478
0.3,1,0.16681,0.1,5,0.5666666666666667,0.03496029493900505,707,0.5333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.6,0.527730655670166,0.020987701416015626
0.3,1,0.16681,0.1,10,0.5866666666666667,0.1661324772583615,633,0.6166666666666667,0.45,0.35,0.7166666666666667,0.8,0.5337913036346436,0.021069145202636717
0.3,1,0.16681,0.1,20,0.6033333333333333,0.13719410418171119,522,0.7166666666666667,0.55,0.4166666666666667,0.5333333333333333,0.8,0.5390591621398926,0.02090420722961426
0.3,1,0.16681,0.1,50,0.6933333333333334,0.1108552609887726,29,0.8,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.5570257663726806,0.02100505828857422
0.3,1,0.16681,0.3,5,0.5466666666666666,0.06944222218666553,754,0.6333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.5,0.5384309768676758,0.02112431526184082
0.3,1,0.16681,0.3,10,0.6033333333333333,0.14884742374510737,522,0.8166666666666667,0.45,0.43333333333333335,0.7166666666666667,0.6,0.5420868396759033,0.021097230911254882
0.3,1,0.16681,0.3,20,0.6599999999999999,0.12046207333061767,112,0.8,0.55,0.5166666666666667,0.6333333333333333,0.8,0.5461863040924072,0.02111668586730957
0.3,1,0.16681,0.3,50,0.6233333333333334,0.13106402167558331,311,0.7,0.65,0.4166666666666667,0.55,0.8,0.5643044948577881,0.021075010299682617
0.3,1,0.16681,0.5,5,0.6033333333333333,0.13960261060914617,522,0.7166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.5378885746002198,0.021164560317993165
0.3,1,0.16681,0.5,10,0.5466666666666666,0.11897712198383165,754,0.7166666666666667,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5419680118560791,0.020909738540649415
0.3,1,0.16681,0.5,20,0.6599999999999999,0.14552586635295384,112,0.8,0.55,0.43333333333333335,0.7166666666666667,0.8,0.5471586227416992,0.021223783493041992
0.3,1,0.16681,0.5,50,0.6466666666666667,0.08326663997864531,164,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8,0.5657139778137207,0.021062803268432618
0.3,1,0.16681,0.7,5,0.6466666666666666,0.15326085243430196,185,0.8333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.6,0.5301616191864014,0.02096281051635742
0.3,1,0.16681,0.7,10,0.5866666666666667,0.06944222218666553,633,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.5349790573120117,0.021172189712524415
0.3,1,0.16681,0.7,20,0.6433333333333333,0.10252370999486465,186,0.8,0.65,0.5166666666666667,0.55,0.7,0.5443652629852295,0.021251916885375977
0.3,1,0.16681,0.7,50,0.5900000000000001,0.14552586635295384,629,0.7166666666666667,0.45,0.43333333333333335,0.55,0.8,0.5606121063232422,0.02107400894165039
0.3,1,0.16681,0.9,5,0.5666666666666667,0.10903618155864082,707,0.6333333333333333,0.45,0.43333333333333335,0.7166666666666667,0.6,0.5209568023681641,0.020975828170776367
0.3,1,0.16681,0.9,10,0.5866666666666667,0.10402991022884824,633,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.7,0.5277889251708985,0.020963525772094725
0.3,1,0.16681,0.9,20,0.6266666666666666,0.11085526098877262,303,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.8,0.5339120388031006,0.021408796310424805
0.3,1,0.16681,0.9,50,0.61,0.11766241729815195,510,0.6166666666666667,0.45,0.5333333333333333,0.65,0.8,0.5548432350158692,0.021085214614868165
0.3,1,0.599484,0.1,5,0.56,0.0703957069398096,733,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.6041655540466309,0.02117767333984375
0.3,1,0.599484,0.1,10,0.6966666666666667,0.0661647774709307,21,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6062403678894043,0.02110881805419922
0.3,1,0.599484,0.1,20,0.5666666666666667,0.17126976771553507,707,0.7166666666666667,0.55,0.4166666666666667,0.35,0.8,0.6120106220245362,0.021103429794311523
0.3,1,0.599484,0.1,50,0.6366666666666667,0.1279756921363498,252,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.8,0.6321094512939454,0.02094607353210449
0.3,1,0.599484,0.3,5,0.56,0.10252370999486464,733,0.7,0.45,0.43333333333333335,0.6166666666666667,0.6,0.6321710586547852,0.021063852310180663
0.3,1,0.599484,0.3,10,0.55,0.1531157877047447,746,0.6166666666666667,0.45,0.35,0.5333333333333333,0.8,0.6357385635375976,0.021079254150390626
0.3,1,0.599484,0.3,20,0.6,0.2,583,0.7166666666666667,0.35,0.4166666666666667,0.6166666666666667,0.9,0.6407438755035401,0.02120523452758789
0.3,1,0.599484,0.3,50,0.6533333333333333,0.12970050972229147,151,0.7,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.8,0.6574942588806152,0.02119140625
0.3,1,0.599484,0.5,5,0.6,0.11595018087284059,583,0.8,0.45,0.5333333333333333,0.6166666666666667,0.6,0.6381740093231201,0.021200084686279298
0.3,1,0.599484,0.5,10,0.5833333333333334,0.16898389140848769,652,0.7166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.8,0.6393903732299805,0.020886993408203124
0.3,1,0.599484,0.5,20,0.6799999999999999,0.1375984496036686,53,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.9,0.6488954544067382,0.02104215621948242
0.3,1,0.599484,0.5,50,0.6200000000000001,0.13308309851784753,324,0.7,0.65,0.4166666666666667,0.5333333333333333,0.8,0.6626089096069336,0.020943832397460938
0.3,1,0.599484,0.7,5,0.58,0.08393118874676113,691,0.7,0.45,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6417531967163086,0.021039247512817383
0.3,1,0.599484,0.7,10,0.6166666666666666,0.08232726023485644,402,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.648308277130127,0.02125697135925293
0.3,1,0.599484,0.7,20,0.68,0.09451631252505216,43,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.8,0.6520749568939209,0.021038150787353514
0.3,1,0.599484,0.7,50,0.64,0.10252370999486465,216,0.7,0.6333333333333333,0.5166666666666667,0.55,0.8,0.6682693958282471,0.020976543426513672
0.3,1,0.599484,0.9,5,0.5633333333333332,0.18481221700838815,726,0.8166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.3,0.6813950538635254,0.020915126800537108
0.3,1,0.599484,0.9,10,0.5433333333333333,0.13274871834493254,766,0.7166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.6862653732299805,0.020926237106323242
0.3,1,0.599484,0.9,20,0.6966666666666667,0.12797569213634977,21,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.9,0.6921841621398925,0.02092280387878418
0.3,1,0.599484,0.9,50,0.6433333333333333,0.10466878978738388,186,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.8,0.7098575592041015,0.02113661766052246
0.3,1,2.15443,0.1,5,0.5633333333333332,0.10402991022884822,726,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.7,0.718726921081543,0.021077060699462892
0.3,1,2.15443,0.1,10,0.5800000000000001,0.09030811456096043,672,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7249371528625488,0.02108769416809082
0.3,1,2.15443,0.1,20,0.6033333333333333,0.153260852434302,522,0.7166666666666667,0.65,0.4166666666666667,0.43333333333333335,0.8,0.7302919387817383,0.020871400833129883
0.3,1,2.15443,0.1,50,0.6366666666666667,0.11469767022723504,252,0.6166666666666667,0.5333333333333333,0.5,0.7333333333333334,0.8,0.7449517250061035,0.021210098266601564
0.3,1,2.15443,0.3,5,0.5666666666666667,0.09999999999999999,707,0.6166666666666667,0.45,0.45,0.6166666666666667,0.7,0.7808681964874268,0.021156835556030273
0.3,1,2.15443,0.3,10,0.6566666666666666,0.0429469957557504,126,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.7868165969848633,0.021128273010253905
0.3,1,2.15443,0.3,20,0.6,0.17126976771553507,583,0.6166666666666667,0.45,0.4166666666666667,0.6166666666666667,0.9,0.7907181262969971,0.021004438400268555
0.3,1,2.15443,0.3,50,0.6533333333333333,0.13224556283251582,151,0.7,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,0.8100386142730713,0.02095317840576172
0.3,1,2.15443,0.5,5,0.5233333333333333,0.07498147919467994,786,0.6166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6,0.8541918754577636,0.021164321899414064
0.3,1,2.15443,0.5,10,0.6199999999999999,0.10077477638553983,337,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8595549583435058,0.021114873886108398
0.3,1,2.15443,0.5,20,0.6766666666666666,0.1784501175243223,73,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.9,0.8645241737365723,0.020954275131225587
0.3,1,2.15443,0.5,50,0.6733333333333335,0.13274871834493254,81,0.7,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8,0.8814079284667968,0.020848894119262697
0.3,1,2.15443,0.7,5,0.5033333333333333,0.06446359868604573,797,0.6166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.5,0.8883756637573242,0.020917558670043947
0.3,1,2.15443,0.7,10,0.6033333333333333,0.10402991022884821,522,0.7166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.7,0.892386531829834,0.020955944061279298
0.3,1,2.15443,0.7,20,0.66,0.16041612554021284,111,0.7166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.9,0.8987236022949219,0.021065282821655273
0.3,1,2.15443,0.7,50,0.6366666666666666,0.15398412616601462,271,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.9,0.914048433303833,0.020981645584106444
0.3,1,2.15443,0.9,5,0.58,0.11990737165736634,691,0.8,0.45,0.5333333333333333,0.5166666666666667,0.6,0.8875619411468506,0.021165180206298827
0.3,1,2.15443,0.9,10,0.6200000000000001,0.12754084313139327,324,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.8,0.8930782794952392,0.02116556167602539
0.3,1,2.15443,0.9,20,0.6200000000000001,0.16411378166788232,324,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.8,0.9031543254852294,0.021018171310424806
0.3,1,2.15443,0.9,50,0.6799999999999999,0.14506703431325962,53,0.8,0.55,0.6166666666666667,0.5333333333333333,0.9,0.9182775497436524,0.02109847068786621
0.3,1,7.74264,0.1,5,0.6200000000000001,0.10077477638553982,324,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7722923278808593,0.021156930923461915
0.3,1,7.74264,0.1,10,0.5866666666666667,0.09030811456096043,633,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.7,0.7714105129241944,0.021080732345581055
0.3,1,7.74264,0.1,20,0.68,0.10132456102380442,43,0.7166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.8,0.7773361682891846,0.02128710746765137
0.3,1,7.74264,0.1,50,0.6933333333333334,0.11953614051360739,29,0.6166666666666667,0.8166666666666667,0.5,0.7333333333333334,0.8,0.7952441692352294,0.020945978164672852
0.3,1,7.74264,0.3,5,0.56,0.0703957069398096,733,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.9586124897003174,0.021219825744628905
0.3,1,7.74264,0.3,10,0.64,0.08406346808612328,216,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.8,0.9677390575408935,0.021105575561523437
0.3,1,7.74264,0.3,20,0.5833333333333334,0.14337208778404378,652,0.6166666666666667,0.65,0.4166666666666667,0.43333333333333335,0.8,0.975115156173706,0.022075986862182616
0.3,1,7.74264,0.3,50,0.6166666666666666,0.13457752825457567,402,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.8,0.9877264022827148,0.02099456787109375
0.3,1,7.74264,0.5,5,0.5833333333333334,0.08498365855987974,652,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,1.0177605628967286,0.021404218673706055
0.3,1,7.74264,0.5,10,0.6566666666666666,0.07195677714974302,126,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,1.0250300884246826,0.02118992805480957
0.3,1,7.74264,0.5,20,0.6233333333333333,0.15369522511198005,318,0.6166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.9,1.0304245948791504,0.021382999420166016
0.3,1,7.74264,0.5,50,0.6733333333333335,0.13274871834493254,81,0.7,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8,1.0479136466979981,0.0211275577545166
0.3,1,7.74264,0.7,5,0.5466666666666666,0.09797958971132711,754,0.6166666666666667,0.45,0.45,0.5166666666666667,0.7,1.1048747539520263,0.021033430099487306
0.3,1,7.74264,0.7,10,0.6366666666666667,0.03231786571610883,252,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,1.1085434913635255,0.02122044563293457
0.3,1,7.74264,0.7,20,0.6,0.10327955589886444,583,0.7166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.7,1.1178184032440186,0.021140861511230468
0.3,1,7.74264,0.7,50,0.6533333333333333,0.13224556283251582,151,0.7,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,1.132523775100708,0.02084951400756836
0.3,1,7.74264,0.9,5,0.5433333333333333,0.10143416036468625,766,0.6166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.7,1.2250537395477294,0.021073532104492188
0.3,1,7.74264,0.9,10,0.6199999999999999,0.10077477638553983,337,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,1.2312432765960692,0.021068382263183593
0.3,1,7.74264,0.9,20,0.68,0.12489995996796795,43,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.8,1.234346580505371,0.020997333526611327
0.3,1,7.74264,0.9,50,0.6366666666666667,0.1305543735171076,252,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,1.25332932472229,0.021067285537719728
0.3,1,27.8256,0.1,5,0.6033333333333333,0.08969082698049138,522,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7795776844024658,0.021138858795166016
0.3,1,27.8256,0.1,10,0.6933333333333334,0.14437605218471808,29,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.7845120429992676,0.021097993850708006
0.3,1,27.8256,0.1,20,0.6633333333333333,0.10077477638553982,97,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.8,0.793201208114624,0.021060848236083986
0.3,1,27.8256,0.1,50,0.6799999999999999,0.1330830985178475,53,0.7166666666666667,0.8333333333333333,0.5,0.55,0.8,0.8092344284057618,0.021142196655273438
0.3,1,27.8256,0.3,5,0.6200000000000001,0.10077477638553982,324,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.8873293399810791,0.02124810218811035
0.3,1,27.8256,0.3,10,0.6200000000000001,0.10077477638553982,324,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8897536754608154,0.02112922668457031
0.3,1,27.8256,0.3,20,0.68,0.10132456102380442,43,0.7166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.8,0.897525691986084,0.021073389053344726
0.3,1,27.8256,0.3,50,0.6533333333333333,0.10077477638553985,151,0.6166666666666667,0.7166666666666667,0.5,0.6333333333333333,0.8,0.9119582653045655,0.02096858024597168
0.3,1,27.8256,0.5,5,0.5633333333333332,0.10402991022884822,726,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.7,1.0090538024902345,0.021111106872558592
0.3,1,27.8256,0.5,10,0.6,0.08881941729649484,583,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,1.0158126831054688,0.02103457450866699
0.3,1,27.8256,0.5,20,0.6266666666666666,0.15797327481430384,303,0.7166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8,1.022029209136963,0.02091670036315918
0.3,1,27.8256,0.5,50,0.6533333333333333,0.10077477638553985,151,0.6166666666666667,0.6333333333333333,0.5,0.7166666666666667,0.8,1.037028932571411,0.020992851257324217
0.3,1,27.8256,0.7,5,0.5433333333333333,0.08339997335464536,766,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.6,1.1218109607696534,0.02111396789550781
0.3,1,27.8256,0.7,10,0.6200000000000001,0.04760952285695231,324,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.7,1.1304850101470947,0.02108473777770996
0.3,1,27.8256,0.7,20,0.6633333333333333,0.09392668535736913,97,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.8,1.1317540168762208,0.020984458923339843
0.3,1,27.8256,0.7,50,0.5800000000000001,0.14197026292697904,672,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.8,1.1483942031860352,0.02100849151611328
0.3,1,27.8256,0.9,5,0.56,0.0703957069398096,733,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,1.185917568206787,0.020981311798095703
0.3,1,27.8256,0.9,10,0.6566666666666666,0.07195677714974302,126,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,1.1841844081878663,0.021306800842285156
0.3,1,27.8256,0.9,20,0.6,0.12382783747337808,583,0.6166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.8,1.1928558349609375,0.02194700241088867
0.3,1,27.8256,0.9,50,0.6533333333333333,0.16579773487261185,151,0.7,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.9,1.2063344955444335,0.020929861068725585
0.3,1,100.0,0.1,5,0.6,0.043461349368017634,583,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.8357192993164062,0.020928239822387694
0.3,1,100.0,0.1,10,0.6766666666666667,0.1335830993967592,61,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.8471674919128418,0.02099266052246094
0.3,1,100.0,0.1,20,0.6599999999999999,0.10198039027185568,112,0.6166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.8,0.8480706214904785,0.021121454238891602
0.3,1,100.0,0.1,50,0.6766666666666666,0.13148721948877348,73,0.7166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.9,0.8679161071777344,0.02100677490234375
0.3,1,100.0,0.3,5,0.5833333333333333,0.07601169500660919,667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.8411675930023194,0.021109485626220705
0.3,1,100.0,0.3,10,0.6933333333333334,0.14437605218471808,29,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.8449647903442383,0.020911407470703126
0.3,1,100.0,0.3,20,0.6833333333333333,0.13123346456686352,39,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.9,0.851007604598999,0.021062707901000975
0.3,1,100.0,0.3,50,0.64,0.11185307823708347,216,0.6166666666666667,0.7333333333333334,0.5,0.55,0.8,0.8669501781463623,0.021080780029296874
0.3,1,100.0,0.5,5,0.6033333333333333,0.08969082698049138,522,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.8591082572937012,0.02121877670288086
0.3,1,100.0,0.5,10,0.6733333333333332,0.11623730516108462,88,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.865104866027832,0.02131061553955078
0.3,1,100.0,0.5,20,0.7,0.09660917830792957,18,0.7166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.8,0.873714017868042,0.02117619514465332
0.3,1,100.0,0.5,50,0.6399999999999999,0.13848385385227324,249,0.6166666666666667,0.6333333333333333,0.5,0.55,0.9,0.8889725685119629,0.02174973487854004
0.3,1,100.0,0.7,5,0.6200000000000001,0.10077477638553982,324,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.8919770240783691,0.021239328384399413
0.3,1,100.0,0.7,10,0.5599999999999999,0.09463379711052257,740,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7,0.9024738311767578,0.021064949035644532
0.3,1,100.0,0.7,20,0.7200000000000001,0.10770329614269007,9,0.8166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.8,0.9173343658447266,0.022331619262695314
0.3,1,100.0,0.7,50,0.6199999999999999,0.10187137859957418,337,0.6166666666666667,0.6333333333333333,0.5,0.55,0.8,0.9229050636291504,0.020976495742797852
0.3,1,100.0,0.9,5,0.6200000000000001,0.10077477638553982,324,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9402238845825195,0.021205043792724608
0.3,1,100.0,0.9,10,0.6,0.10903618155864082,583,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.7,0.9425541400909424,0.021266078948974608
0.3,1,100.0,0.9,20,0.68,0.10132456102380442,43,0.7166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.8,0.9498410224914551,0.0211090087890625
0.3,1,100.0,0.9,50,0.5833333333333334,0.12605113600792692,652,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.55,0.8,0.9676057815551757,0.02092113494873047
0.3,5,0.001,0.1,5,0.6300000000000001,0.08969082698049141,277,0.8,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4622036457061768,0.02084827423095703
0.3,5,0.001,0.1,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46430239677429197,0.02077183723449707
0.3,5,0.001,0.1,20,0.6000000000000001,0.15165750888103102,548,0.8,0.55,0.35,0.7,0.6000000000000001,0.4701718807220459,0.020834732055664062
0.3,5,0.001,0.1,50,0.64,0.13106402167558331,216,0.7166666666666667,0.8,0.43333333333333335,0.55,0.7,0.48204970359802246,0.021158885955810548
0.3,5,0.001,0.3,5,0.6300000000000001,0.08969082698049141,277,0.8,0.5333333333333333,0.6166666666666667,0.6,0.6,0.47239203453063966,0.02070450782775879
0.3,5,0.001,0.3,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4646321773529053,0.021010637283325195
0.3,5,0.001,0.3,20,0.6000000000000001,0.15165750888103102,548,0.8,0.55,0.35,0.7,0.6000000000000001,0.47054157257080076,0.02065882682800293
0.3,5,0.001,0.3,50,0.64,0.13106402167558331,216,0.7166666666666667,0.8,0.43333333333333335,0.55,0.7,0.4813798427581787,0.021010446548461913
0.3,5,0.001,0.5,5,0.6300000000000001,0.08969082698049141,277,0.8,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4606181621551514,0.020512104034423828
0.3,5,0.001,0.5,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4634434700012207,0.020656394958496093
0.3,5,0.001,0.5,20,0.6000000000000001,0.15165750888103102,548,0.8,0.55,0.35,0.7,0.6000000000000001,0.4685170650482178,0.020967674255371094
0.3,5,0.001,0.5,50,0.64,0.13106402167558331,216,0.7166666666666667,0.8,0.43333333333333335,0.55,0.7,0.48136105537414553,0.020920562744140624
0.3,5,0.001,0.7,5,0.6300000000000001,0.08969082698049141,277,0.8,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4631683349609375,0.020881223678588866
0.3,5,0.001,0.7,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4637035369873047,0.02073197364807129
0.3,5,0.001,0.7,20,0.6000000000000001,0.15165750888103102,548,0.8,0.55,0.35,0.7,0.6000000000000001,0.470469331741333,0.02072930335998535
0.3,5,0.001,0.7,50,0.64,0.13106402167558331,216,0.7166666666666667,0.8,0.43333333333333335,0.55,0.7,0.48044304847717284,0.021068048477172852
0.3,5,0.001,0.9,5,0.6300000000000001,0.08969082698049141,277,0.8,0.5333333333333333,0.6166666666666667,0.6,0.6,0.45996341705322263,0.020576000213623047
0.3,5,0.001,0.9,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46345911026000974,0.02077021598815918
0.3,5,0.001,0.9,20,0.6000000000000001,0.15165750888103102,548,0.8,0.55,0.35,0.7,0.6000000000000001,0.4695576190948486,0.0209047794342041
0.3,5,0.001,0.9,50,0.64,0.13106402167558331,216,0.7166666666666667,0.8,0.43333333333333335,0.55,0.7,0.4816781520843506,0.02071094512939453
