param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.5800000000000001,0.10614455552060437,636,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.75,0.48737306594848634,0.02102346420288086
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.06018490028422596,245,0.55,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.49182906150817873,0.02088274955749512
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.04521553322083512,89,0.65,0.6333333333333333,0.7166666666666667,0.65,0.75,0.4987479686737061,0.021140003204345705
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.04642796092394708,48,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.75,0.5190927982330322,0.020851659774780273
0.3,1,0.0464159,0.3,5,0.6733333333333332,0.13358309939675916,146,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4872576236724854,0.021039390563964845
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.0793025150224688,245,0.55,0.7333333333333334,0.7166666666666667,0.55,0.6666666666666666,0.49426517486572263,0.021024513244628906
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.07408703590297623,48,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.5043074607849121,0.02100963592529297
0.3,1,0.0464159,0.3,50,0.7,0.07958224257542212,39,0.75,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5222591876983642,0.0209597110748291
0.3,1,0.0464159,0.5,5,0.56,0.13232955494186138,732,0.5166666666666667,0.55,0.6333333333333333,0.35,0.75,0.47286338806152345,0.020850419998168945
0.3,1,0.0464159,0.5,10,0.5233333333333333,0.15369522511198003,767,0.5166666666666667,0.6333333333333333,0.35,0.3666666666666667,0.75,0.48253307342529295,0.021279239654541017
0.3,1,0.0464159,0.5,20,0.51,0.056371781750959214,772,0.45,0.55,0.43333333333333335,0.55,0.5666666666666667,0.49280343055725095,0.02101163864135742
0.3,1,0.0464159,0.5,50,0.5633333333333334,0.12265579661982731,731,0.5166666666666667,0.55,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5103154659271241,0.02120380401611328
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46755414009094237,0.020971250534057618
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4754497528076172,0.020881509780883788
0.3,1,0.0464159,0.7,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4867997169494629,0.021346139907836913
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5041306972503662,0.021189117431640626
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46889004707336424,0.020959806442260743
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47387356758117677,0.02094573974609375
0.3,1,0.0464159,0.9,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4882153034210205,0.021067476272583006
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5031760692596435,0.021092844009399415
0.3,1,0.16681,0.1,5,0.6066666666666667,0.13232955494186138,412,0.45,0.7333333333333334,0.45,0.65,0.75,0.5161979675292969,0.021032285690307618
0.3,1,0.16681,0.1,10,0.6433333333333333,0.0646357314322177,245,0.65,0.55,0.6166666666666667,0.65,0.75,0.5253812789916992,0.02117133140563965
0.3,1,0.16681,0.1,20,0.7,0.07601169500660919,39,0.75,0.55,0.7166666666666667,0.7333333333333334,0.75,0.5290071487426757,0.021024608612060548
0.3,1,0.16681,0.1,50,0.6433333333333333,0.09225568335398698,245,0.55,0.55,0.8,0.65,0.6666666666666666,0.5466245651245117,0.020720386505126955
0.3,1,0.16681,0.3,5,0.6166666666666667,0.11785113019775792,371,0.55,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.75,0.5220473289489747,0.021002721786499024
0.3,1,0.16681,0.3,10,0.6633333333333333,0.10718623460542347,155,0.8333333333333333,0.55,0.7166666666666667,0.55,0.6666666666666666,0.5274433612823486,0.021159839630126954
0.3,1,0.16681,0.3,20,0.6799999999999999,0.0852447456836295,89,0.75,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5342252254486084,0.021204090118408202
0.3,1,0.16681,0.3,50,0.7166666666666667,0.03496029493900506,16,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.75,0.5533240795135498,0.0210477352142334
0.3,1,0.16681,0.5,5,0.6166666666666666,0.10274023338281627,375,0.65,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.5285780429840088,0.021158933639526367
0.3,1,0.16681,0.5,10,0.6766666666666666,0.04163331998932269,109,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5342844963073731,0.020869970321655273
0.3,1,0.16681,0.5,20,0.6633333333333333,0.0439696865275764,155,0.65,0.6333333333333333,0.6333333333333333,0.65,0.75,0.5416590690612793,0.02090744972229004
0.3,1,0.16681,0.5,50,0.7133333333333333,0.08524474568362947,24,0.65,0.6333333333333333,0.8,0.65,0.8333333333333333,0.5629104137420654,0.02099266052246094
0.3,1,0.16681,0.7,5,0.6566666666666666,0.12229290885229427,216,0.75,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.75,0.5210076332092285,0.020952796936035155
0.3,1,0.16681,0.7,10,0.6566666666666666,0.07859884081701066,216,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.5291023254394531,0.02126593589782715
0.3,1,0.16681,0.7,20,0.6433333333333333,0.08666666666666667,245,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5344604015350342,0.020946645736694337
0.3,1,0.16681,0.7,50,0.64,0.10413666234542206,280,0.65,0.45,0.7166666666666667,0.6333333333333333,0.75,0.5541719913482666,0.021154117584228516
0.3,1,0.16681,0.9,5,0.71,0.14666666666666664,28,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.5186710357666016,0.020941925048828126
0.3,1,0.16681,0.9,10,0.68,0.10718623460542352,80,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.5254026889801026,0.021120786666870117
0.3,1,0.16681,0.9,20,0.6766666666666666,0.07498147919467994,109,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.5340982913970947,0.021083879470825195
0.3,1,0.16681,0.9,50,0.6233333333333333,0.12978614889287854,334,0.6666666666666666,0.45,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5514240264892578,0.02093958854675293
0.3,1,0.599484,0.1,5,0.5133333333333333,0.05906681715556449,769,0.45,0.55,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.5814773082733155,0.021555471420288085
0.3,1,0.599484,0.1,10,0.6066666666666667,0.04784233364802438,412,0.6333333333333333,0.55,0.6333333333333333,0.55,0.6666666666666666,0.5892714977264404,0.021129417419433593
0.3,1,0.599484,0.1,20,0.6066666666666667,0.054365021434333624,412,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5938769817352295,0.021113014221191405
0.3,1,0.599484,0.1,50,0.6966666666666667,0.08781293248212993,48,0.65,0.55,0.8,0.7333333333333334,0.75,0.6112211227416993,0.02095623016357422
0.3,1,0.599484,0.3,5,0.6599999999999999,0.07039570693980961,183,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.75,0.6045785903930664,0.021059751510620117
0.3,1,0.599484,0.3,10,0.6466666666666667,0.07916228058025278,233,0.65,0.55,0.7166666666666667,0.5666666666666667,0.75,0.6106118202209473,0.02087821960449219
0.3,1,0.599484,0.3,20,0.6833333333333333,0.07226494462892932,77,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.617552661895752,0.021237707138061522
0.3,1,0.599484,0.3,50,0.6799999999999999,0.038586123009300775,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.6666666666666666,0.636295747756958,0.020957231521606445
0.3,1,0.599484,0.5,5,0.7,0.055777335102271695,39,0.7333333333333334,0.65,0.6166666666666667,0.75,0.75,0.6300640106201172,0.02104487419128418
0.3,1,0.599484,0.5,10,0.6633333333333333,0.02867441755680876,155,0.65,0.6333333333333333,0.7166666666666667,0.65,0.6666666666666666,0.6339122295379639,0.02108283042907715
0.3,1,0.599484,0.5,20,0.6833333333333333,0.07601169500660919,77,0.75,0.55,0.7166666666666667,0.65,0.75,0.6371430873870849,0.02085118293762207
0.3,1,0.599484,0.5,50,0.6599999999999999,0.04546060565661953,183,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.75,0.6576403617858887,0.020896768569946288
0.3,1,0.599484,0.7,5,0.6766666666666666,0.054365021434333645,109,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.75,0.6433300971984863,0.020877933502197264
0.3,1,0.599484,0.7,10,0.6433333333333333,0.042946995755750415,245,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.6476564884185791,0.02110943794250488
0.3,1,0.599484,0.7,20,0.6599999999999999,0.04546060565661953,183,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.75,0.6567668437957763,0.020940494537353516
0.3,1,0.599484,0.7,50,0.6566666666666666,0.11085526098877257,216,0.5333333333333333,0.55,0.7166666666666667,0.65,0.8333333333333333,0.6748508930206298,0.02112431526184082
0.3,1,0.599484,0.9,5,0.7166666666666667,0.04216370213557842,16,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.6573745727539062,0.02130608558654785
0.3,1,0.599484,0.9,10,0.66,0.10572501018102468,174,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.6663860321044922,0.02105231285095215
0.3,1,0.599484,0.9,20,0.6599999999999999,0.04546060565661953,183,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.75,0.6700739860534668,0.02114443778991699
0.3,1,0.599484,0.9,50,0.6766666666666667,0.12762793146051096,102,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6894106388092041,0.021056556701660158
0.3,1,2.15443,0.1,5,0.44333333333333336,0.11085526098877262,796,0.45,0.55,0.26666666666666666,0.3833333333333333,0.5666666666666667,0.6957621574401855,0.0213468074798584
0.3,1,2.15443,0.1,10,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6996460914611816,0.020891618728637696
0.3,1,2.15443,0.1,20,0.66,0.09695359714832659,174,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.75,0.7056907653808594,0.020785808563232422
0.3,1,2.15443,0.1,50,0.6766666666666667,0.1057250101810247,102,0.55,0.55,0.8,0.7333333333333334,0.75,0.7238776206970214,0.021082019805908202
0.3,1,2.15443,0.3,5,0.6233333333333333,0.060184900284225955,334,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.65,0.7655404090881348,0.021202516555786134
0.3,1,2.15443,0.3,10,0.6599999999999999,0.11333333333333329,183,0.55,0.55,0.6166666666666667,0.8333333333333333,0.75,0.7680364131927491,0.021016788482666016
0.3,1,2.15443,0.3,20,0.6066666666666667,0.054365021434333624,412,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7735276699066163,0.02095794677734375
0.3,1,2.15443,0.3,50,0.6633333333333333,0.06446359868604572,155,0.7333333333333334,0.55,0.7166666666666667,0.65,0.6666666666666666,0.7897748470306396,0.021112394332885743
0.3,1,2.15443,0.5,5,0.5700000000000001,0.10666666666666666,666,0.45,0.55,0.6166666666666667,0.48333333333333334,0.75,0.8154419898986817,0.021231317520141603
0.3,1,2.15443,0.5,10,0.6233333333333333,0.07039570693980958,334,0.55,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8087734699249267,0.02144794464111328
0.3,1,2.15443,0.5,20,0.7166666666666666,0.10903618155864081,21,0.8333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.75,0.821086311340332,0.02104816436767578
0.3,1,2.15443,0.5,50,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8385109901428223,0.021137332916259764
0.3,1,2.15443,0.7,5,0.68,0.0819213715162967,80,0.7333333333333334,0.55,0.6166666666666667,0.75,0.75,0.8745906352996826,0.021218395233154295
0.3,1,2.15443,0.7,10,0.6466666666666666,0.06944222218666553,239,0.65,0.6333333333333333,0.5333333333333333,0.75,0.6666666666666666,0.876578426361084,0.02110114097595215
0.3,1,2.15443,0.7,20,0.6966666666666667,0.052068331172711056,48,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8836626052856446,0.02107710838317871
0.3,1,2.15443,0.7,50,0.6233333333333333,0.07788880963698615,334,0.5333333333333333,0.55,0.6333333333333333,0.65,0.75,0.9002247810363769,0.021046781539916994
0.3,1,2.15443,0.9,5,0.6766666666666667,0.0793025150224688,102,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.75,0.8795886993408203,0.022615957260131835
0.3,1,2.15443,0.9,10,0.6633333333333333,0.07774602526460402,155,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.75,0.6666666666666666,0.8820019245147706,0.021092891693115234
0.3,1,2.15443,0.9,20,0.71,0.0703957069398096,28,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.8880425930023194,0.02116503715515137
0.3,1,2.15443,0.9,50,0.6266666666666667,0.040276819911981884,305,0.6333333333333333,0.55,0.6333333333333333,0.65,0.6666666666666666,0.9084304809570313,0.02078533172607422
0.3,1,7.74264,0.1,5,0.4766666666666667,0.06548960901462833,781,0.45,0.55,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.8127015113830567,0.020955705642700197
0.3,1,7.74264,0.1,10,0.5733333333333333,0.10572501018102472,661,0.6333333333333333,0.65,0.5333333333333333,0.3833333333333333,0.6666666666666666,0.8135317325592041,0.02121458053588867
0.3,1,7.74264,0.1,20,0.6266666666666667,0.07118052168020876,305,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8166662693023682,0.021139144897460938
0.3,1,7.74264,0.1,50,0.7166666666666667,0.09249624617007735,16,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8367523193359375,0.02104053497314453
0.3,1,7.74264,0.3,5,0.4966666666666667,0.12174654911833115,774,0.45,0.55,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.9250810623168946,0.02127547264099121
0.3,1,7.74264,0.3,10,0.6066666666666667,0.09463379711052258,412,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.75,0.9322524070739746,0.021077537536621095
0.3,1,7.74264,0.3,20,0.6066666666666667,0.054365021434333624,412,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.9388233661651612,0.02119436264038086
0.3,1,7.74264,0.3,50,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9541781902313232,0.021068525314331055
0.3,1,7.74264,0.5,5,0.55,0.0760116950066092,741,0.45,0.55,0.6166666666666667,0.48333333333333334,0.65,1.0016961574554444,0.02112274169921875
0.3,1,7.74264,0.5,10,0.6766666666666666,0.10143416036468622,109,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.75,1.0079569339752197,0.02101306915283203
0.3,1,7.74264,0.5,20,0.6266666666666667,0.0793025150224688,305,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,1.015134906768799,0.02086215019226074
0.3,1,7.74264,0.5,50,0.6799999999999999,0.07333333333333332,89,0.7333333333333334,0.55,0.7166666666666667,0.65,0.75,1.029245090484619,0.02096099853515625
0.3,1,7.74264,0.7,5,0.64,0.10143416036468622,280,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.8333333333333333,1.0638238906860351,0.021030569076538087
0.3,1,7.74264,0.7,10,0.6233333333333333,0.07039570693980958,334,0.55,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.071050214767456,0.021135282516479493
0.3,1,7.74264,0.7,20,0.6233333333333333,0.07423685817106697,334,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.0824169635772705,0.02106466293334961
0.3,1,7.74264,0.7,50,0.6633333333333333,0.0725718035235908,155,0.7333333333333334,0.55,0.6333333333333333,0.65,0.75,1.0956486701965331,0.02091526985168457
0.3,1,7.74264,0.9,5,0.5700000000000001,0.10666666666666666,666,0.45,0.55,0.6166666666666667,0.48333333333333334,0.75,1.1596390724182128,0.02105369567871094
0.3,1,7.74264,0.9,10,0.6233333333333333,0.12762793146051096,334,0.45,0.55,0.6166666666666667,0.8333333333333333,0.6666666666666666,1.166067409515381,0.021125125885009765
0.3,1,7.74264,0.9,20,0.6599999999999999,0.038873012632302036,183,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.163436269760132,0.02090449333190918
0.3,1,7.74264,0.9,50,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.1918646335601806,0.021056556701660158
0.3,1,27.8256,0.1,5,0.44000000000000006,0.06548960901462832,797,0.45,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.7831342697143555,0.021010732650756835
0.3,1,27.8256,0.1,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.7883208274841309,0.02102952003479004
0.3,1,27.8256,0.1,20,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7957162380218505,0.02106328010559082
0.3,1,27.8256,0.1,50,0.68,0.07702813338860895,80,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8136285305023193,0.02078723907470703
0.3,1,27.8256,0.3,5,0.4600000000000001,0.054365021434333624,787,0.45,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.9420379161834717,0.02110743522644043
0.3,1,27.8256,0.3,10,0.5333333333333333,0.1810463415200036,755,0.6333333333333333,0.65,0.5333333333333333,0.18333333333333335,0.6666666666666666,0.944535493850708,0.02115154266357422
0.3,1,27.8256,0.3,20,0.6233333333333333,0.07423685817106697,334,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9526092052459717,0.021209573745727538
0.3,1,27.8256,0.3,50,0.6433333333333333,0.08602325267042626,245,0.55,0.55,0.6333333333333333,0.7333333333333334,0.75,0.9688677787780762,0.020926952362060547
0.3,1,27.8256,0.5,5,0.45999999999999996,0.12978614889287857,790,0.45,0.55,0.3666666666666667,0.2833333333333333,0.65,1.047158432006836,0.021051645278930664
0.3,1,27.8256,0.5,10,0.63,0.033993463423951896,299,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.6666666666666666,1.0525492191314698,0.02096691131591797
0.3,1,27.8256,0.5,20,0.6066666666666667,0.0793025150224688,412,0.55,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.0573627948760986,0.021010398864746094
0.3,1,27.8256,0.5,50,0.6766666666666667,0.1057250101810247,102,0.55,0.55,0.8,0.7333333333333334,0.75,1.0706895351409913,0.02098569869995117
0.3,1,27.8256,0.7,5,0.42333333333333323,0.127627931460511,800,0.45,0.55,0.26666666666666666,0.2833333333333333,0.5666666666666667,1.136386251449585,0.02119598388671875
0.3,1,27.8256,0.7,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.75,1.1408555507659912,0.021086931228637695
0.3,1,27.8256,0.7,20,0.6633333333333333,0.09966610925150703,155,0.75,0.55,0.5333333333333333,0.7333333333333334,0.75,1.1529190063476562,0.020915842056274413
0.3,1,27.8256,0.7,50,0.6799999999999999,0.06944222218666553,89,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1683506488800048,0.020810985565185548
0.3,1,27.8256,0.9,5,0.5133333333333333,0.13515423288475528,769,0.45,0.55,0.6333333333333333,0.2833333333333333,0.65,1.2011756420135498,0.02117929458618164
0.3,1,27.8256,0.9,10,0.6266666666666667,0.07423685817106694,305,0.6333333333333333,0.55,0.55,0.65,0.75,1.2008928775787353,0.02111988067626953
0.3,1,27.8256,0.9,20,0.6233333333333333,0.07788880963698615,334,0.65,0.55,0.5333333333333333,0.6333333333333333,0.75,1.2034446716308593,0.02087693214416504
0.3,1,27.8256,0.9,50,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.223256778717041,0.022285938262939453
0.3,1,100.0,0.1,5,0.44000000000000006,0.06548960901462832,797,0.45,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.8436717987060547,0.020985889434814452
0.3,1,100.0,0.1,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8493532657623291,0.021098804473876954
0.3,1,100.0,0.1,20,0.6666666666666667,0.07226494462892932,153,0.75,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8545982360839843,0.02098422050476074
0.3,1,100.0,0.1,50,0.72,0.0644635986860457,14,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8682487487792969,0.021021604537963867
0.3,1,100.0,0.3,5,0.44000000000000006,0.06548960901462832,797,0.45,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.8498573303222656,0.021114587783813477
0.3,1,100.0,0.3,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8542384624481201,0.020908260345458986
0.3,1,100.0,0.3,20,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8668652534484863,0.021065950393676758
0.3,1,100.0,0.3,50,0.6766666666666666,0.07498147919467994,109,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.877736234664917,0.02107996940612793
0.3,1,100.0,0.5,5,0.45999999999999996,0.054365021434333624,790,0.45,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8899013519287109,0.02098078727722168
0.3,1,100.0,0.5,10,0.5333333333333332,0.132077418374393,759,0.6333333333333333,0.65,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.8954603195190429,0.021150875091552734
0.3,1,100.0,0.5,20,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9024715900421143,0.021196937561035155
0.3,1,100.0,0.5,50,0.72,0.07257180352359079,14,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.75,0.9166840553283692,0.020779895782470702
0.3,1,100.0,0.7,5,0.4600000000000001,0.054365021434333624,787,0.45,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.9540502548217773,0.02092442512512207
0.3,1,100.0,0.7,10,0.5333333333333332,0.132077418374393,759,0.6333333333333333,0.65,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.9613249778747559,0.021285057067871094
0.3,1,100.0,0.7,20,0.65,0.05962847939999439,232,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9668496131896973,0.02122211456298828
0.3,1,100.0,0.7,50,0.7166666666666667,0.10110500592068733,16,0.8333333333333333,0.55,0.8,0.7333333333333334,0.6666666666666666,0.9853215694427491,0.021141576766967773
0.3,1,100.0,0.9,5,0.4600000000000001,0.054365021434333624,787,0.45,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,1.00900559425354,0.021304845809936523
0.3,1,100.0,0.9,10,0.5733333333333333,0.1455258663529538,661,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.6666666666666666,1.0200761318206788,0.021029138565063478
0.3,1,100.0,0.9,20,0.6466666666666667,0.059066817155564506,233,0.65,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.0289720058441163,0.02085881233215332
0.3,1,100.0,0.9,50,0.6433333333333333,0.08602325267042626,245,0.55,0.55,0.6333333333333333,0.7333333333333334,0.75,1.0444864749908447,0.020917558670043947
0.3,5,0.001,0.1,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45736112594604494,0.020939064025878907
0.3,5,0.001,0.1,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45951175689697266,0.020850419998168945
0.3,5,0.001,0.1,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46517462730407716,0.020846223831176756
0.3,5,0.001,0.1,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4793504238128662,0.020900964736938477
0.3,5,0.001,0.3,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4600852012634277,0.021372079849243164
0.3,5,0.001,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4601260185241699,0.020705604553222658
0.3,5,0.001,0.3,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.4656388759613037,0.020782899856567384
0.3,5,0.001,0.3,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4778573036193848,0.020822668075561525
0.3,5,0.001,0.5,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4578763484954834,0.020799684524536132
0.3,5,0.001,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4602174758911133,0.020714282989501953
0.3,5,0.001,0.5,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46613411903381347,0.0216397762298584
0.3,5,0.001,0.5,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4781666278839111,0.02107691764831543
0.3,5,0.001,0.7,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.457783842086792,0.020763111114501954
0.3,5,0.001,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.460200834274292,0.020859956741333008
