param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.055777335102271744,136,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.6470996379852295,0.020729780197143555
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.056371781750959214,621,0.55,0.6166666666666667,0.65,0.6333333333333333,0.5,0.6490567207336426,0.020894241333007813
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.07916228058025275,261,0.55,0.7166666666666667,0.7166666666666667,0.55,0.7,0.6511976718902588,0.02120490074157715
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.1540562667772179,292,0.45,0.5333333333333333,0.7,0.6333333333333333,0.9,0.6565633773803711,0.021039915084838868
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.12183777921664712,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.6747771263122558,0.02125859260559082
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.056371781750959214,621,0.55,0.6166666666666667,0.65,0.6333333333333333,0.5,0.6747889041900634,0.020873403549194335
sqrt,5,0.599484,0.7,20,0.6300000000000001,0.11125546178852423,361,0.45,0.55,0.7166666666666667,0.7333333333333334,0.7,0.6755187034606933,0.0208986759185791
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.09510228411791402,261,0.55,0.55,0.8,0.6333333333333333,0.7,0.6822063446044921,0.02120633125305176
sqrt,5,0.599484,0.9,5,0.5733333333333334,0.1439907404430345,693,0.45,0.5333333333333333,0.75,0.7333333333333334,0.4,0.6259742736816406,0.02111983299255371
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.09809292646374775,292,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6295608043670654,0.021129560470581055
sqrt,5,0.599484,0.9,20,0.6833333333333332,0.0632455532033676,73,0.65,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6382564544677735,0.021159029006958006
sqrt,5,0.599484,0.9,50,0.6266666666666667,0.12046207333061766,384,0.45,0.55,0.8,0.6333333333333333,0.7,0.635029935836792,0.020997953414916993
sqrt,5,2.15443,0.1,5,0.65,0.07745966692414837,255,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6,0.7073244094848633,0.020957279205322265
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.14794894014114765,146,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7086866855621338,0.021042919158935545
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.08498365855987976,146,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7122605800628662,0.021067190170288085
sqrt,5,2.15443,0.1,50,0.7,0.11595018087284058,23,0.55,0.7166666666666667,0.7,0.6333333333333333,0.9,0.7189474105834961,0.021001625061035156
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.15755069730795299,37,0.55,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.7639141082763672,0.021168231964111328
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.14414498873626436,50,0.45,0.7166666666666667,0.65,0.9,0.7,0.7613579750061035,0.02087092399597168
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.05906681715556448,261,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7594500541687011,0.020986604690551757
sqrt,5,2.15443,0.3,50,0.7,0.11595018087284058,23,0.55,0.6333333333333333,0.7,0.7166666666666667,0.9,0.7614618301391601,0.021217823028564453
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.12018504251546629,50,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.8218517303466797,0.021168994903564452
sqrt,5,2.15443,0.5,10,0.5900000000000001,0.08856886837057615,621,0.45,0.7166666666666667,0.55,0.6333333333333333,0.6,0.822449779510498,0.020853185653686525
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.08589399151150086,13,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8249771118164062,0.020932102203369142
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.08124038404635961,29,0.55,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8342159748077392,0.02146453857421875
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.09545214042184237,50,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9109865188598633,0.020987796783447265
sqrt,5,2.15443,0.7,10,0.63,0.0653197264742181,372,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9103223800659179,0.021138763427734374
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.08730533902472529,528,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.9127119541168213,0.02108316421508789
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.15491933384829668,50,0.45,0.6333333333333333,0.8,0.6333333333333333,0.9,0.917731523513794,0.021256017684936523
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.045215533220835165,37,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9427448272705078,0.02107071876525879
sqrt,5,2.15443,0.9,10,0.63,0.0653197264742181,372,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9473275661468505,0.02116837501525879
sqrt,5,2.15443,0.9,20,0.5900000000000001,0.08856886837057615,621,0.45,0.55,0.7166666666666667,0.6333333333333333,0.6,0.9507009506225585,0.020973873138427735
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.0653197264742181,81,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.9509975433349609,0.02105574607849121
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.10540925533894598,136,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.752280330657959,0.02086186408996582
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.16845705024657703,37,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7538149356842041,0.02114758491516113
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.09043106644167026,292,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7568547248840332,0.021282672882080078
sqrt,5,7.74264,0.1,50,0.6233333333333334,0.13148721948877345,425,0.3666666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.7606998920440674,0.021267271041870116
sqrt,5,7.74264,0.3,5,0.6666666666666667,0.08432740427115681,136,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9552760601043702,0.02101612091064453
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.09092121131323902,261,0.55,0.6166666666666667,0.65,0.8166666666666667,0.6,0.9614405155181884,0.02107558250427246
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.08498365855987976,146,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9598987102508545,0.021058940887451173
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.06200358412579422,199,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.9626799106597901,0.021131038665771484
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.1433720877840438,136,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.0161157608032227,0.020963001251220702
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.14414498873626436,50,0.45,0.7166666666666667,0.65,0.9,0.7,1.0112558841705321,0.02108001708984375
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.0865383665716478,163,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0143200397491454,0.02120838165283203
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.08124038404635961,29,0.55,0.7166666666666667,0.7,0.7166666666666667,0.8,1.0184146881103515,0.021082305908203126
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.10022197585581939,163,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.0983278274536132,0.021115684509277345
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.12265579661982734,163,0.55,0.6166666666666667,0.65,0.9,0.6,1.1002117156982423,0.021308231353759765
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.14429907214608909,13,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.1036771774291991,0.021147537231445312
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.08393118874676114,81,0.55,0.7166666666666667,0.7,0.6333333333333333,0.8,1.108594036102295,0.021175336837768555
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.10022197585581939,163,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.226276731491089,0.020954275131225587
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.07348469228349534,599,0.45,0.6333333333333333,0.65,0.6333333333333333,0.6,1.2313936710357667,0.021134614944458008
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.08498365855987976,146,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.2306175708770752,0.02096734046936035
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.14506703431325962,81,0.45,0.7166666666666667,0.7,0.6333333333333333,0.9,1.2390111446380616,0.021095705032348634
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.13333333333333333,358,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7688496112823486,0.020921897888183594
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.14506703431325965,37,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7746785163879395,0.0211545467376709
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.09463379711052261,425,0.55,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7726047515869141,0.021059274673461914
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.08981462390204985,528,0.4666666666666667,0.6166666666666667,0.7,0.55,0.7,0.7781311988830566,0.02124676704406738
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.10666666666666666,48,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.8793235778808594,0.021231889724731445
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.15441646429200628,7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8752473831176758,0.02135601043701172
sqrt,5,27.8256,0.3,20,0.5900000000000001,0.092255683353987,621,0.45,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.8756166458129883,0.02144312858581543
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.06200358412579422,199,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.8804996967315674,0.021416425704956055
sqrt,5,27.8256,0.5,5,0.65,0.07745966692414837,255,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6,1.05998854637146,0.02114076614379883
sqrt,5,27.8256,0.5,10,0.6666666666666666,0.12337837015547831,146,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.057815933227539,0.02125067710876465
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.04760952285695231,361,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0604640007019044,0.021199512481689452
sqrt,5,27.8256,0.5,50,0.6766666666666667,0.11860297916438131,88,0.45,0.7166666666666667,0.7,0.7166666666666667,0.8,1.0650409698486327,0.021031522750854494
sqrt,5,27.8256,0.7,5,0.6666666666666667,0.08432740427115681,136,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.1696985244750977,0.021193695068359376
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.0703957069398096,292,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,1.171680212020874,0.02106471061706543
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.11897712198383166,163,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1745419025421142,0.021174907684326172
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.08326663997864532,163,0.55,0.6333333333333333,0.8,0.6333333333333333,0.7,1.1771421432495117,0.021048450469970705
sqrt,5,27.8256,0.9,5,0.6799999999999999,0.1275408431313933,81,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.6,1.2310938358306884,0.021352767944335938
sqrt,5,27.8256,0.9,10,0.63,0.10187137859957415,372,0.55,0.5333333333333333,0.65,0.8166666666666667,0.6,1.232729959487915,0.021264362335205077
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.13021349989749742,528,0.45,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,1.2334380626678467,0.02117447853088379
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.11766241729815194,199,0.45,0.7166666666666667,0.7,0.6333333333333333,0.8,1.2377068996429443,0.021196746826171876
sqrt,5,100.0,0.1,5,0.6733333333333333,0.12719189352225943,127,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.8260940074920654,0.021087074279785158
sqrt,5,100.0,0.1,10,0.6900000000000001,0.11527744310527056,34,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8271426677703857,0.021242856979370117
sqrt,5,100.0,0.1,20,0.6066666666666667,0.15584892970081282,528,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.8297119617462159,0.02121901512145996
sqrt,5,100.0,0.1,50,0.6466666666666667,0.10873004286866728,261,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.8350950241088867,0.02136087417602539
sqrt,5,100.0,0.3,5,0.6733333333333333,0.12719189352225943,127,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.8314450740814209,0.0211667537689209
sqrt,5,100.0,0.3,10,0.6700000000000002,0.10241527663824812,129,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8348643779754639,0.02108774185180664
sqrt,5,100.0,0.3,20,0.6433333333333333,0.08339997335464537,292,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.835450267791748,0.02099618911743164
sqrt,5,100.0,0.3,50,0.61,0.09043106644167022,518,0.4666666666666667,0.6333333333333333,0.7,0.55,0.7,0.8389320373535156,0.021296262741088867
sqrt,5,100.0,0.5,5,0.7066666666666668,0.08273115763993905,5,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.851995849609375,0.02106585502624512
sqrt,5,100.0,0.5,10,0.6833333333333333,0.12605113600792694,50,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.8569358825683594,0.02199244499206543
sqrt,5,100.0,0.5,20,0.6266666666666667,0.12498888839501784,384,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8573136806488038,0.02091822624206543
sqrt,5,100.0,0.5,50,0.61,0.09043106644167022,518,0.4666666666666667,0.6333333333333333,0.7,0.55,0.7,0.8622405052185058,0.02128462791442871
sqrt,5,100.0,0.7,5,0.7066666666666668,0.08273115763993905,5,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.8925565242767334,0.021044921875
sqrt,5,100.0,0.7,10,0.6666666666666667,0.146439217576592,136,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.8932194232940673,0.021028423309326173
sqrt,5,100.0,0.7,20,0.6266666666666667,0.11382247385975916,384,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8962660312652588,0.021369504928588866
sqrt,5,100.0,0.7,50,0.6433333333333333,0.0553774924194538,292,0.55,0.6333333333333333,0.7,0.6333333333333333,0.7,0.9015850067138672,0.02110452651977539
sqrt,5,100.0,0.9,5,0.7266666666666667,0.07423685817106696,1,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.9308082103729248,0.021137809753417967
sqrt,5,100.0,0.9,10,0.7066666666666667,0.15441646429200628,7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9341443061828614,0.021109914779663085
sqrt,5,100.0,0.9,20,0.6266666666666667,0.11382247385975916,384,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9423811435699463,0.02286982536315918
sqrt,5,100.0,0.9,50,0.6633333333333333,0.11175369742826807,163,0.4666666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9433683395385742,0.02121453285217285
0.3,1,0.001,0.1,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4717255115509033,0.021260976791381836
0.3,1,0.001,0.1,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47618794441223145,0.02144026756286621
0.3,1,0.001,0.1,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4886420726776123,0.021685028076171876
0.3,1,0.001,0.1,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5041216850280762,0.021347713470458985
0.3,1,0.001,0.3,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4717872142791748,0.021280717849731446
0.3,1,0.001,0.3,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47600245475769043,0.021562767028808594
0.3,1,0.001,0.3,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4894906520843506,0.02135891914367676
0.3,1,0.001,0.3,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5052536964416504,0.021408271789550782
0.3,1,0.001,0.5,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4719518184661865,0.021440935134887696
0.3,1,0.001,0.5,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4772690773010254,0.021215391159057618
0.3,1,0.001,0.5,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4897481441497803,0.02122187614440918
0.3,1,0.001,0.5,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5020438671112061,0.021265459060668946
0.3,1,0.001,0.7,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4713871955871582,0.021372652053833006
0.3,1,0.001,0.7,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47784104347229006,0.021186208724975585
0.3,1,0.001,0.7,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.490567684173584,0.021388530731201172
0.3,1,0.001,0.7,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5047005653381348,0.021407365798950195
0.3,1,0.001,0.9,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4714200496673584,0.021446371078491212
0.3,1,0.001,0.9,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47803196907043455,0.02140951156616211
0.3,1,0.001,0.9,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.49097042083740233,0.02150139808654785
0.3,1,0.001,0.9,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5042989253997803,0.02143559455871582
0.3,1,0.00359381,0.1,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4732977390289307,0.021483802795410158
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.48055281639099123,0.021333789825439452
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4921915531158447,0.021543073654174804
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5041697502136231,0.021417760848999025
0.3,1,0.00359381,0.3,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47350411415100097,0.02148289680480957
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4794792175292969,0.021404457092285157
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4914045810699463,0.021272802352905275
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.514130973815918,0.02134594917297363
0.3,1,0.00359381,0.5,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.475432300567627,0.021393537521362305
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47968521118164065,0.02130274772644043
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.49254164695739744,0.02138662338256836
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5059686183929444,0.021416521072387694
0.3,1,0.00359381,0.7,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.473911190032959,0.021557092666625977
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4803197383880615,0.021379661560058594
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4940685272216797,0.021368694305419923
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5051400661468506,0.02147073745727539
0.3,1,0.00359381,0.9,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4743498802185059,0.021189165115356446
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47710142135620115,0.021538591384887694
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4930023193359375,0.021639585494995117
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5056005001068116,0.021429777145385742
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.06446359868604572,261,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.48287100791931153,0.021570968627929687
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.15797327481430382,528,0.5333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.7,0.48622822761535645,0.021371984481811525
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.2006655592438988,572,0.5333333333333333,0.45,0.5333333333333333,1.0,0.5,0.4956064701080322,0.02134866714477539
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.10466878978738388,199,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5134324073791504,0.021208477020263673
0.3,1,0.0129155,0.3,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4726281642913818,0.021361446380615233
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.48000392913818357,0.02156524658203125
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4919271469116211,0.021245145797729494
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5048152446746826,0.021328067779541014
0.3,1,0.0129155,0.5,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4742018699645996,0.021614503860473634
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.479005241394043,0.021589088439941406
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4918526649475098,0.021409368515014647
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5066449165344238,0.02161383628845215
0.3,1,0.0129155,0.7,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.47316489219665525,0.021176671981811522
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4790809154510498,0.02168140411376953
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.4910478115081787,0.021414566040039062
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5042568206787109,0.02145686149597168
0.3,1,0.0129155,0.9,5,0.6366666666666666,0.2171532996653644,339,1.0,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4730058193206787,0.021435976028442383
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.21343747458109497,454,1.0,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4,0.4844228744506836,0.021419620513916014
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.26956755492207635,647,1.0,0.7333333333333334,0.5333333333333333,0.45,0.2,0.49187459945678713,0.021372032165527344
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.12797569213634977,726,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.5042625904083252,0.021658658981323242
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.12489995996796799,163,0.6333333333333333,0.5333333333333333,0.65,0.9,0.6,0.4921841621398926,0.021353530883789062
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.16,572,0.5333333333333333,0.45,0.6333333333333333,0.9,0.5,0.49866375923156736,0.021352195739746095
0.3,1,0.0464159,0.1,20,0.6066666666666667,0.08339997335464534,528,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.7,0.5031990528106689,0.02136707305908203
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.08498365855987976,50,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.519410228729248,0.02127518653869629
