param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.09626352718795769,292,0.9,0.6166666666666667,0.7166666666666667,0.8,0.7,0.6129735946655274,0.02103872299194336
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.11766241729815193,167,0.9,0.55,0.8166666666666667,0.8,0.8,0.6187745094299316,0.021071672439575195
sqrt,5,0.599484,0.9,5,0.7533333333333333,0.07408703590297623,234,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6251064777374268,0.021146345138549804
sqrt,5,0.599484,0.9,10,0.73,0.09966610925150698,366,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.6193995952606202,0.020943546295166017
sqrt,5,0.599484,0.9,20,0.8066666666666666,0.1036018017861337,39,0.9,0.6166666666666667,0.8166666666666667,0.9,0.8,0.6215635776519776,0.02106614112854004
sqrt,5,0.599484,0.9,50,0.7699999999999999,0.1240071682515885,195,0.9,0.5333333333333333,0.8166666666666667,0.8,0.8,0.6246677875518799,0.021085405349731447
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.10077477638553983,525,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.697930908203125,0.020968818664550783
sqrt,5,2.15443,0.1,10,0.7966666666666666,0.10821788720498621,77,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.69914870262146,0.020975255966186525
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.07408703590297624,234,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7067651748657227,0.021118593215942384
sqrt,5,2.15443,0.1,50,0.7700000000000001,0.07257180352359081,172,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7063595294952393,0.021054887771606447
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.135236418500672,440,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.7434762954711914,0.020989751815795897
sqrt,5,2.15443,0.3,10,0.7966666666666666,0.07102425250887508,77,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.741827392578125,0.02116570472717285
sqrt,5,2.15443,0.3,20,0.79,0.07348469228349537,100,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.8,0.7448569297790527,0.021089982986450196
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.0891939210683977,230,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7478422164916992,0.02119579315185547
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.10466878978738388,440,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.77503662109375,0.02112302780151367
sqrt,5,2.15443,0.5,10,0.7333333333333334,0.04346134936801767,334,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.7804291725158692,0.021260452270507813
sqrt,5,2.15443,0.5,20,0.8099999999999999,0.05830951894845301,28,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.7821560859680176,0.021010494232177733
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.1212893693244017,354,0.9,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7840754985809326,0.02088818550109863
sqrt,5,2.15443,0.7,5,0.7566666666666666,0.07644896627453142,230,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8266141414642334,0.02105398178100586
sqrt,5,2.15443,0.7,10,0.76,0.03265986323710904,227,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8280491352081298,0.020973825454711915
sqrt,5,2.15443,0.7,20,0.8099999999999999,0.05830951894845301,28,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.8313474178314209,0.020963001251220702
sqrt,5,2.15443,0.7,50,0.75,0.12292725943057184,255,0.9,0.5333333333333333,0.7166666666666667,0.8,0.8,0.838833236694336,0.02118229866027832
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.07644896627453142,230,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8348872184753418,0.021132278442382812
sqrt,5,2.15443,0.9,10,0.7933333333333333,0.06548960901462833,93,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8360918521881103,0.021045207977294922
sqrt,5,2.15443,0.9,20,0.8300000000000001,0.035590260840104374,10,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.8380567073822022,0.021025371551513673
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.15613384571507158,234,0.9,0.45,0.8166666666666667,0.8,0.8,0.8419688224792481,0.020960140228271484
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.06749485577105531,479,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.7845592498779297,0.021213531494140625
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.060184900284225934,528,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.786797046661377,0.02096080780029297
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.053124591501697446,408,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7970502853393555,0.021140336990356445
sqrt,5,7.74264,0.1,50,0.79,0.06879922480183431,100,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7954054832458496,0.02159872055053711
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.09189365834726818,479,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9212363719940185,0.02110152244567871
sqrt,5,7.74264,0.3,10,0.7766666666666666,0.0429469957557504,156,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9203513622283935,0.02102522850036621
sqrt,5,7.74264,0.3,20,0.7700000000000001,0.08124038404635964,172,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9198686122894287,0.02090930938720703
sqrt,5,7.74264,0.3,50,0.7733333333333334,0.11382247385975919,159,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.9251158714294434,0.02106165885925293
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.135236418500672,440,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.9745594024658203,0.022109317779541015
sqrt,5,7.74264,0.5,10,0.7966666666666666,0.0852447456836295,77,0.8,0.8166666666666667,0.65,0.9166666666666667,0.8,0.9781548500061035,0.02103571891784668
sqrt,5,7.74264,0.5,20,0.8266666666666668,0.07348469228349536,13,0.9,0.9166666666666667,0.7166666666666667,0.8,0.8,0.9798616409301758,0.021012544631958008
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.09030811456096045,234,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9829471588134766,0.02115740776062012
sqrt,5,7.74264,0.7,5,0.74,0.13767917618708925,303,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9786445617675781,0.021069431304931642
sqrt,5,7.74264,0.7,10,0.8099999999999999,0.06879922480183435,28,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.9822057723999024,0.020916128158569337
sqrt,5,7.74264,0.7,20,0.8300000000000001,0.07257180352359083,10,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.9857727527618408,0.021206092834472657
sqrt,5,7.74264,0.7,50,0.7699999999999999,0.10974718422102889,195,0.9,0.6333333333333333,0.7166666666666667,0.9,0.7,0.9929051399230957,0.020906400680541993
sqrt,5,7.74264,0.9,5,0.7233333333333334,0.09809292646374773,377,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,1.0922851085662841,0.02133145332336426
sqrt,5,7.74264,0.9,10,0.7533333333333333,0.11614167593456229,234,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0984899520874023,0.021051931381225585
sqrt,5,7.74264,0.9,20,0.7733333333333333,0.0703957069398096,165,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9,1.0960083961486817,0.021000146865844727
sqrt,5,7.74264,0.9,50,0.7699999999999999,0.1634353422950835,195,0.9,0.5333333333333333,0.7166666666666667,1.0,0.7,1.0975286960601807,0.020830631256103516
sqrt,5,27.8256,0.1,5,0.6866666666666668,0.10718623460542352,477,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.7653656005859375,0.02099127769470215
sqrt,5,27.8256,0.1,10,0.7,0.10327955589886444,448,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.8,0.7674889087677002,0.021036863327026367
sqrt,5,27.8256,0.1,20,0.7133333333333333,0.053124591501697446,408,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7696521282196045,0.02117891311645508
sqrt,5,27.8256,0.1,50,0.7333333333333334,0.12064640713902575,334,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7744754791259766,0.021077299118041994
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.06749485577105531,479,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.9528655052185059,0.020982646942138673
sqrt,5,27.8256,0.3,10,0.7,0.0674948557710553,448,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9477333545684814,0.021136713027954102
sqrt,5,27.8256,0.3,20,0.75,0.09189365834726816,255,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7,0.9533755302429199,0.021049690246582032
sqrt,5,27.8256,0.3,50,0.79,0.06879922480183431,100,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9606198787689209,0.021081829071044923
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.09189365834726818,479,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.1194122791290284,0.023659801483154295
sqrt,5,27.8256,0.5,10,0.7966666666666666,0.07102425250887508,77,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,1.1149712085723877,0.021205711364746093
sqrt,5,27.8256,0.5,20,0.7700000000000001,0.08124038404635964,172,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.113659954071045,0.02113165855407715
sqrt,5,27.8256,0.5,50,0.7700000000000001,0.07257180352359081,172,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.117329740524292,0.02100691795349121
sqrt,5,27.8256,0.7,5,0.6833333333333333,0.09189365834726818,479,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.1459355354309082,0.020926284790039062
sqrt,5,27.8256,0.7,10,0.7966666666666666,0.07102425250887508,77,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,1.1481920719146728,0.021071195602416992
sqrt,5,27.8256,0.7,20,0.7700000000000001,0.08124038404635964,172,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1529219150543213,0.021246862411499024
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.11614167593456232,408,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.153635597229004,0.020965766906738282
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.09189365834726818,479,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.1912196159362793,0.02205829620361328
sqrt,5,27.8256,0.9,10,0.8,0.0674948557710553,75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,1.1964253902435302,0.021048545837402344
sqrt,5,27.8256,0.9,20,0.7866666666666667,0.035590260840104374,120,0.8,0.8166666666666667,0.7166666666666667,0.8,0.8,1.1968490600585937,0.021096134185791017
sqrt,5,27.8256,0.9,50,0.79,0.06879922480183431,100,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1959065437316894,0.021084928512573244
sqrt,5,100.0,0.1,5,0.74,0.11085526098877263,303,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.7956757068634033,0.021027612686157226
sqrt,5,100.0,0.1,10,0.72,0.09451631252505215,386,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.8,0.7976171016693115,0.020975160598754882
sqrt,5,100.0,0.1,20,0.7,0.0856348838577675,448,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.798989200592041,0.021081924438476562
sqrt,5,100.0,0.1,50,0.7533333333333333,0.09030811456096045,234,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8035987854003906,0.020999717712402343
sqrt,5,100.0,0.3,5,0.6866666666666668,0.10718623460542352,477,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8367509841918945,0.021161460876464845
sqrt,5,100.0,0.3,10,0.7,0.10327955589886444,448,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.8,0.8289772510528565,0.021152639389038087
sqrt,5,100.0,0.3,20,0.7133333333333333,0.053124591501697446,408,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8366112232208252,0.022108173370361327
sqrt,5,100.0,0.3,50,0.75,0.09486832980505137,255,0.9,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8407015800476074,0.021157264709472656
sqrt,5,100.0,0.5,5,0.7066666666666667,0.13523641850067197,440,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.8,0.8854981422424316,0.020979690551757812
sqrt,5,100.0,0.5,10,0.7,0.10327955589886444,448,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.8,0.8899816513061524,0.02101311683654785
sqrt,5,100.0,0.5,20,0.7133333333333333,0.053124591501697446,408,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8905929565429688,0.02102494239807129
sqrt,5,100.0,0.5,50,0.7333333333333334,0.12064640713902575,334,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8894264221191406,0.021079015731811524
sqrt,5,100.0,0.7,5,0.6633333333333333,0.06944222218666554,511,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.9510614395141601,0.022269535064697265
sqrt,5,100.0,0.7,10,0.68,0.09092121131323902,489,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9498343944549561,0.021117734909057616
sqrt,5,100.0,0.7,20,0.7133333333333333,0.053124591501697446,408,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9486644268035889,0.021156740188598634
sqrt,5,100.0,0.7,50,0.7700000000000001,0.07257180352359081,172,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.953803825378418,0.020975255966186525
sqrt,5,100.0,0.9,5,0.6633333333333333,0.06944222218666554,511,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,1.0207298755645753,0.021055316925048827
sqrt,5,100.0,0.9,10,0.7366666666666667,0.07102425250887506,311,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0247292518615723,0.02159228324890137
sqrt,5,100.0,0.9,20,0.75,0.09189365834726816,255,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7,1.0228784561157227,0.021033525466918945
sqrt,5,100.0,0.9,50,0.7700000000000001,0.07257180352359081,172,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0274860858917236,0.02096586227416992
0.3,1,0.001,0.1,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4686094284057617,0.021161413192749022
0.3,1,0.001,0.1,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47443318367004395,0.02105393409729004
0.3,1,0.001,0.1,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4893688678741455,0.021024703979492188
0.3,1,0.001,0.1,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5056114673614502,0.02120633125305176
0.3,1,0.001,0.3,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4724452972412109,0.020986080169677734
0.3,1,0.001,0.3,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48003392219543456,0.021135425567626952
0.3,1,0.001,0.3,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.49419393539428713,0.02124323844909668
0.3,1,0.001,0.3,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5054028034210205,0.02115340232849121
0.3,1,0.001,0.5,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.47365174293518064,0.021179580688476564
0.3,1,0.001,0.5,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4751319408416748,0.02130603790283203
0.3,1,0.001,0.5,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4897499084472656,0.021238327026367188
0.3,1,0.001,0.5,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5061739444732666,0.021202659606933592
0.3,1,0.001,0.7,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.46907920837402345,0.02125692367553711
0.3,1,0.001,0.7,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47549285888671877,0.02112855911254883
0.3,1,0.001,0.7,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.49199748039245605,0.021297359466552736
0.3,1,0.001,0.7,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5067463874816894,0.021298980712890624
0.3,1,0.001,0.9,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.47084522247314453,0.021379661560058594
0.3,1,0.001,0.9,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47600836753845216,0.0211639404296875
0.3,1,0.001,0.9,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.49230327606201174,0.02135767936706543
0.3,1,0.001,0.9,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5072423458099365,0.021135520935058594
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4696685791015625,0.021160984039306642
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47744221687316896,0.021111011505126953
0.3,1,0.00359381,0.1,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4913738250732422,0.021292591094970705
0.3,1,0.00359381,0.1,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5068749904632568,0.02126002311706543
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4715153694152832,0.021283769607543947
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4749468803405762,0.021088409423828124
0.3,1,0.00359381,0.3,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.48973708152770995,0.021369218826293945
0.3,1,0.00359381,0.3,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5058564662933349,0.021277475357055663
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.46877598762512207,0.021231412887573242
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4761559009552002,0.021334123611450196
0.3,1,0.00359381,0.5,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4883876800537109,0.021318626403808594
0.3,1,0.00359381,0.5,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.506464672088623,0.02129530906677246
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4681295871734619,0.02128005027770996
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4749767303466797,0.02153186798095703
0.3,1,0.00359381,0.7,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.48857579231262205,0.02115659713745117
0.3,1,0.00359381,0.7,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5046504974365235,0.02111811637878418
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4675847053527832,0.021266889572143555
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47504124641418455,0.021354246139526366
0.3,1,0.00359381,0.9,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.48830461502075195,0.02128739356994629
0.3,1,0.00359381,0.9,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5049171924591065,0.021102762222290038
0.3,1,0.0129155,0.1,5,0.7100000000000001,0.06463573143221775,433,0.8,0.7166666666666667,0.7333333333333334,0.7,0.6,0.47672386169433595,0.021298837661743165
0.3,1,0.0129155,0.1,10,0.7700000000000001,0.09626352718795768,172,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.48540196418762205,0.021043968200683594
0.3,1,0.0129155,0.1,20,0.7733333333333332,0.03265986323710904,167,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8,0.4904603958129883,0.021184921264648438
0.3,1,0.0129155,0.1,50,0.75,0.12292725943057184,255,0.7166666666666667,0.5333333333333333,0.9,0.8,0.8,0.5091210842132569,0.021221399307250977
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.47363834381103515,0.021366596221923828
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47517962455749513,0.021426820755004884
0.3,1,0.0129155,0.3,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4895030975341797,0.0215090274810791
0.3,1,0.0129155,0.3,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.506685733795166,0.021226119995117188
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4687332630157471,0.021426868438720704
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4753284931182861,0.021148061752319335
0.3,1,0.0129155,0.5,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.49121851921081544,0.021285581588745116
0.3,1,0.0129155,0.5,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5061479091644288,0.02130546569824219
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.46773629188537597,0.021362733840942384
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.476011848449707,0.021347618103027342
0.3,1,0.0129155,0.7,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.4908794403076172,0.02120237350463867
0.3,1,0.0129155,0.7,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5058736801147461,0.021358203887939454
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.0452155332208351,593,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.47084498405456543,0.021244335174560546
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.09463379711052258,561,0.4166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4793057918548584,0.022174358367919922
0.3,1,0.0129155,0.9,20,0.44333333333333336,0.11479450238481712,641,0.26666666666666666,0.35,0.55,0.55,0.5,0.48912553787231444,0.021247053146362306
0.3,1,0.0129155,0.9,50,0.3166666666666667,0.10488088481701516,785,0.4166666666666667,0.45,0.25,0.16666666666666666,0.3,0.5051839828491211,0.021229982376098633
0.3,1,0.0464159,0.1,5,0.6566666666666667,0.08666666666666667,522,0.7,0.55,0.6333333333333333,0.8,0.6,0.4881476402282715,0.02122645378112793
0.3,1,0.0464159,0.1,10,0.8066666666666666,0.008164965809277232,39,0.8,0.8166666666666667,0.8166666666666667,0.8,0.8,0.4918562889099121,0.021123647689819336
0.3,1,0.0464159,0.1,20,0.8066666666666666,0.09752492558885198,39,0.9,0.6333333333333333,0.9,0.8,0.8,0.49911274909973147,0.021040678024291992
0.3,1,0.0464159,0.1,50,0.7700000000000001,0.13678856352455462,172,0.9,0.5333333333333333,0.9,0.7166666666666667,0.8,0.5156178951263428,0.02122673988342285
0.3,1,0.0464159,0.3,5,0.6933333333333332,0.07118052168020877,472,0.7,0.6333333333333333,0.7333333333333334,0.8,0.6,0.48693127632141114,0.021195268630981444
0.3,1,0.0464159,0.3,10,0.7699999999999999,0.07702813338860895,195,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.4952216625213623,0.02122645378112793
0.3,1,0.0464159,0.3,20,0.7866666666666665,0.043969686527576414,140,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8,0.500383996963501,0.021148538589477538
0.3,1,0.0464159,0.3,50,0.75,0.12292725943057184,255,0.7166666666666667,0.5333333333333333,0.9,0.8,0.8,0.5177445411682129,0.0210629940032959
0.3,1,0.0464159,0.5,5,0.6599999999999999,0.09580071908799943,519,0.7,0.8166666666666667,0.5333333333333333,0.65,0.6,0.48453941345214846,0.021604156494140624
0.3,1,0.0464159,0.5,10,0.68,0.09092121131323906,489,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.49248437881469725,0.021225643157958985
