param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.8099999999999999,0.12454361128179606,41,0.9,0.9,0.9166666666666667,0.7333333333333334,0.6,0.5015422821044921,0.021334505081176756
0.3,1,0.0464159,0.1,20,0.74,0.13808210118138656,309,0.9166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.5,0.5070121765136719,0.02135744094848633
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5223233222961425,0.02137022018432617
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.15253414918196734,543,0.6166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.5,0.4988459587097168,0.02140498161315918
0.3,1,0.0464159,0.3,10,0.74,0.13767917618708922,309,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5059261322021484,0.021406221389770507
0.3,1,0.0464159,0.3,20,0.8133333333333332,0.11566234381931652,20,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5100234031677247,0.021419334411621093
0.3,1,0.0464159,0.3,50,0.74,0.12498888839501783,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.527469539642334,0.021405982971191406
0.3,1,0.0464159,0.5,5,0.7366666666666666,0.0839311887467611,332,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.490179443359375,0.021323251724243163
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.08393118874676116,598,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4948148727416992,0.0211942195892334
0.3,1,0.0464159,0.5,20,0.58,0.0725718035235908,800,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.5,0.5026740550994873,0.021375465393066406
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.06944222218666551,586,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5177934169769287,0.021342706680297852
0.3,1,0.0464159,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4780281066894531,0.02143101692199707
0.3,1,0.0464159,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4861483573913574,0.02133913040161133
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4950054168701172,0.02140154838562012
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5084288597106934,0.021378278732299805
0.3,1,0.0464159,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4790066719055176,0.021242618560791016
0.3,1,0.0464159,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4868331432342529,0.02139444351196289
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.5032179832458497,0.02152838706970215
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5097814083099366,0.021219301223754882
0.3,1,0.16681,0.1,5,0.7666666666666667,0.13784048752090222,218,0.8166666666666667,0.8,0.8166666666666667,0.9,0.5,0.5274849891662597,0.02151498794555664
0.3,1,0.16681,0.1,10,0.74,0.14165686240583852,309,0.9,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.5313506603240967,0.02151322364807129
0.3,1,0.16681,0.1,20,0.7766666666666666,0.1412641340027806,158,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5,0.5375905990600586,0.021314620971679688
0.3,1,0.16681,0.1,50,0.7733333333333332,0.14204850501775013,200,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5520749568939209,0.021546554565429688
0.3,1,0.16681,0.3,5,0.77,0.10022197585581939,214,0.8,0.9,0.8166666666666667,0.7333333333333334,0.6,0.534366226196289,0.021582317352294923
0.3,1,0.16681,0.3,10,0.7733333333333333,0.10198039027185571,182,0.8,0.9,0.8333333333333333,0.7333333333333334,0.6,0.539273452758789,0.021450376510620116
0.3,1,0.16681,0.3,20,0.76,0.09921917377424812,230,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6,0.5455883026123047,0.021256351470947267
0.3,1,0.16681,0.3,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5605630874633789,0.021355676651000976
0.3,1,0.16681,0.5,5,0.7866666666666666,0.09966610925150703,132,0.8,0.9,0.8166666666666667,0.8166666666666667,0.6,0.5373107433319092,0.021308708190917968
0.3,1,0.16681,0.5,10,0.7166666666666666,0.15491933384829668,433,0.8,0.9,0.5666666666666667,0.8166666666666667,0.5,0.5438545703887939,0.02140951156616211
0.3,1,0.16681,0.5,20,0.7733333333333332,0.14204850501775013,200,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5489027976989747,0.02120203971862793
0.3,1,0.16681,0.5,50,0.7566666666666666,0.13888444437333106,251,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.5,0.5655654907226563,0.02139310836791992
0.3,1,0.16681,0.7,5,0.7733333333333333,0.14476033833738977,182,0.8166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.6,0.540297269821167,0.021338462829589844
0.3,1,0.16681,0.7,10,0.7733333333333334,0.1515109090315135,175,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5451004505157471,0.021197032928466798
0.3,1,0.16681,0.7,20,0.7766666666666667,0.14321700705960558,153,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.5508393287658692,0.021499109268188477
0.3,1,0.16681,0.7,50,0.74,0.13767917618708925,309,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5674392223358155,0.02144145965576172
0.3,1,0.16681,0.9,5,0.74,0.1319090595827292,309,0.8166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.6,0.5507983684539794,0.02142677307128906
0.3,1,0.16681,0.9,10,0.8233333333333333,0.13482498944104457,10,0.8,1.0,0.9166666666666667,0.8,0.6,0.5559459209442139,0.021308135986328126
0.3,1,0.16681,0.9,20,0.76,0.10519822558706336,230,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.6,0.5651488304138184,0.021426963806152343
0.3,1,0.16681,0.9,50,0.7633333333333334,0.08969082698049138,225,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5786694049835205,0.02145242691040039
0.3,1,0.599484,0.1,5,0.6799999999999999,0.13960261060914614,543,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.591705322265625,0.021526575088500977
0.3,1,0.599484,0.1,10,0.7066666666666667,0.16350331291240963,447,1.0,0.7166666666666667,0.6666666666666666,0.65,0.5,0.5993884086608887,0.021659040451049806
0.3,1,0.599484,0.1,20,0.7933333333333332,0.1515109090315135,105,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,0.6014402389526368,0.02139754295349121
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6179216861724853,0.021343088150024413
0.3,1,0.599484,0.3,5,0.6966666666666665,0.14352700094407325,515,0.6166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6215344429016113,0.021346473693847658
0.3,1,0.599484,0.3,10,0.7566666666666666,0.13686976778431872,251,0.9,0.8166666666666667,0.75,0.8166666666666667,0.5,0.6249581813812256,0.021275138854980467
0.3,1,0.599484,0.3,20,0.7733333333333333,0.14007934259633795,182,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,0.6291676521301269,0.021174097061157228
0.3,1,0.599484,0.3,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6451347827911377,0.021312427520751954
0.3,1,0.599484,0.5,5,0.7133333333333333,0.14197026292697904,445,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.627083683013916,0.02157425880432129
0.3,1,0.599484,0.5,10,0.7033333333333334,0.11709445380166864,466,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.6304731369018555,0.021346521377563477
0.3,1,0.599484,0.5,20,0.7533333333333333,0.13719410418171119,271,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.6370951652526855,0.021434545516967773
0.3,1,0.599484,0.5,50,0.7933333333333332,0.10413666234542208,105,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6525745868682862,0.021270179748535158
0.3,1,0.599484,0.7,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6412300109863281,0.02141995429992676
0.3,1,0.599484,0.7,10,0.7366666666666666,0.13999999999999999,332,0.8,0.8166666666666667,0.6666666666666666,0.9,0.5,0.6446022510528564,0.021469306945800782
0.3,1,0.599484,0.7,20,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6504856586456299,0.021306800842285156
0.3,1,0.599484,0.7,50,0.74,0.12498888839501782,309,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.6666777610778809,0.021245479583740234
0.3,1,0.599484,0.9,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6713601112365722,0.021336126327514648
0.3,1,0.599484,0.9,10,0.6966666666666667,0.1151810169544733,511,0.8,0.8166666666666667,0.65,0.7166666666666667,0.5,0.6782315731048584,0.021421432495117188
0.3,1,0.599484,0.9,20,0.7933333333333333,0.1515109090315135,79,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.6870422840118409,0.021300315856933594
0.3,1,0.599484,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7021514415740967,0.02169933319091797
0.3,1,2.15443,0.1,5,0.6599999999999999,0.13523641850067197,583,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7183695793151855,0.021463966369628905
0.3,1,2.15443,0.1,10,0.69,0.11860297916438131,519,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.5,0.7178369045257569,0.021437454223632812
0.3,1,2.15443,0.1,20,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7237737655639649,0.02136712074279785
0.3,1,2.15443,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7395633697509766,0.02141714096069336
0.3,1,2.15443,0.3,5,0.7033333333333334,0.12174654911833113,466,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.5,0.7756821632385253,0.021371984481811525
0.3,1,2.15443,0.3,10,0.7433333333333333,0.14929463784372463,296,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.7784469604492188,0.02140069007873535
0.3,1,2.15443,0.3,20,0.8133333333333332,0.15965240019770732,20,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5,0.7860915660858154,0.021383142471313475
0.3,1,2.15443,0.3,50,0.7733333333333332,0.14204850501775013,200,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7987401962280274,0.021411561965942384
0.3,1,2.15443,0.5,5,0.7033333333333333,0.1309792180292567,475,0.6333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.6,0.8155479431152344,0.02140488624572754
0.3,1,2.15443,0.5,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.8209800243377685,0.021347761154174805
0.3,1,2.15443,0.5,20,0.7899999999999999,0.14892205269125786,121,0.8166666666666667,0.9,0.8333333333333333,0.9,0.5,0.8257098197937012,0.021268939971923827
0.3,1,2.15443,0.5,50,0.7733333333333332,0.14204850501775013,200,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8414942264556885,0.02132840156555176
0.3,1,2.15443,0.7,5,0.7166666666666666,0.11972189997378646,433,0.6166666666666667,0.9,0.8166666666666667,0.65,0.6,0.8335196018218994,0.02137293815612793
0.3,1,2.15443,0.7,10,0.7,0.10593499054713802,478,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8381724834442139,0.021329259872436522
0.3,1,2.15443,0.7,20,0.7533333333333333,0.13719410418171119,271,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.8454846382141114,0.021600055694580077
0.3,1,2.15443,0.7,50,0.7933333333333332,0.10413666234542208,105,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8596148014068603,0.021325302124023438
0.3,1,2.15443,0.9,5,0.7133333333333334,0.13960261060914617,440,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.8786896705627442,0.021430158615112306
0.3,1,2.15443,0.9,10,0.7533333333333333,0.13719410418171119,271,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8828539848327637,0.021281623840332033
0.3,1,2.15443,0.9,20,0.79,0.16179548132682128,117,1.0,0.8166666666666667,0.8333333333333333,0.8,0.5,0.8898199081420899,0.021478700637817382
0.3,1,2.15443,0.9,50,0.7899999999999999,0.15077577170531523,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5,0.905007791519165,0.021358442306518555
0.3,1,7.74264,0.1,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7831130981445312,0.021499443054199218
0.3,1,7.74264,0.1,10,0.6699999999999999,0.1480990659434871,557,0.6166666666666667,0.9166666666666667,0.75,0.5666666666666667,0.5,0.7881159782409668,0.021513891220092774
0.3,1,7.74264,0.1,20,0.76,0.1147945023848171,230,0.9,0.8166666666666667,0.8333333333333333,0.65,0.6,0.7917953491210937,0.021358203887939454
0.3,1,7.74264,0.1,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.807722806930542,0.0211944580078125
0.3,1,7.74264,0.3,5,0.6466666666666667,0.14659088951530685,598,0.5333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,0.9394911766052246,0.021346616744995116
0.3,1,7.74264,0.3,10,0.7033333333333333,0.12174654911833115,475,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.9411324501037598,0.021534204483032227
0.3,1,7.74264,0.3,20,0.7433333333333333,0.14929463784372463,296,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.9494362831115722,0.021213054656982422
0.3,1,7.74264,0.3,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9660146713256836,0.021621036529541015
0.3,1,7.74264,0.5,5,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,1.0331005096435546,0.021352243423461915
0.3,1,7.74264,0.5,10,0.7233333333333334,0.08730533902472529,355,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6,1.036086368560791,0.021442937850952148
0.3,1,7.74264,0.5,20,0.8133333333333332,0.16977108770995794,20,1.0,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.0421306610107421,0.02127995491027832
0.3,1,7.74264,0.5,50,0.7933333333333332,0.10413666234542208,105,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.054112195968628,0.021340465545654295
0.3,1,7.74264,0.7,5,0.7233333333333334,0.09104333522498444,355,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,1.0880401134490967,0.021441030502319335
0.3,1,7.74264,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.091991901397705,0.02144465446472168
0.3,1,7.74264,0.7,20,0.79,0.11333333333333334,117,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,1.0999952793121337,0.021495485305786134
0.3,1,7.74264,0.7,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1147591590881347,0.021532154083251952
0.3,1,7.74264,0.9,5,0.72,0.09030811456096045,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.113415575027466,0.02151803970336914
0.3,1,7.74264,0.9,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1201159954071045,0.021483755111694335
0.3,1,7.74264,0.9,20,0.7733333333333333,0.14007934259633795,182,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,1.125441312789917,0.021520328521728516
0.3,1,7.74264,0.9,50,0.7733333333333333,0.08666666666666667,182,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1413857460021972,0.02137899398803711
0.3,1,27.8256,0.1,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.7786596775054931,0.02143416404724121
0.3,1,27.8256,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.7899552822113037,0.021401071548461915
0.3,1,27.8256,0.1,20,0.7633333333333334,0.16377491328717664,225,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.7885508060455322,0.021152353286743163
0.3,1,27.8256,0.1,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8037194728851318,0.021484994888305665
0.3,1,27.8256,0.3,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9343278408050537,0.021214914321899415
0.3,1,27.8256,0.3,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,0.9391254425048828,0.021352291107177734
0.3,1,27.8256,0.3,20,0.7433333333333333,0.13605554421305704,296,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.946612024307251,0.021270084381103515
0.3,1,27.8256,0.3,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9618725299835205,0.02139286994934082
0.3,1,27.8256,0.5,5,0.6466666666666666,0.09392668535736913,606,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.0608949661254883,0.021300220489501955
0.3,1,27.8256,0.5,10,0.6699999999999999,0.11803954139750514,557,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.5,1.0649673461914062,0.021436691284179688
0.3,1,27.8256,0.5,20,0.7833333333333334,0.13374935098492588,136,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.6,1.0702901840209962,0.021442174911499023
0.3,1,27.8256,0.5,50,0.74,0.0793025150224688,309,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.0883832931518556,0.021365642547607422
0.3,1,27.8256,0.7,5,0.6466666666666667,0.14659088951530685,598,0.5333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,1.1193982124328614,0.02144961357116699
0.3,1,27.8256,0.7,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1199584007263184,0.021552562713623047
0.3,1,27.8256,0.7,20,0.7433333333333333,0.14929463784372463,296,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,1.129880666732788,0.02148780822753906
0.3,1,27.8256,0.7,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.1422881126403808,0.02133312225341797
0.3,1,27.8256,0.9,5,0.6433333333333333,0.11907047399661169,608,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.2656081676483155,0.021487045288085937
0.3,1,27.8256,0.9,10,0.7,0.11595018087284058,478,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,1.2692979335784913,0.02141098976135254
0.3,1,27.8256,0.9,20,0.7966666666666666,0.10509255180289633,60,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.2757105350494384,0.021430206298828126
0.3,1,27.8256,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.2918692588806153,0.021343183517456055
0.3,1,100.0,0.1,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.834391975402832,0.021861934661865236
0.3,1,100.0,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.841288948059082,0.02153811454772949
0.3,1,100.0,0.1,20,0.78,0.10718623460542352,141,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8428194522857666,0.021329879760742188
0.3,1,100.0,0.1,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8568808555603027,0.0214597225189209
0.3,1,100.0,0.3,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.8417933464050293,0.021507835388183592
0.3,1,100.0,0.3,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.8467901229858399,0.02133350372314453
0.3,1,100.0,0.3,20,0.7833333333333334,0.13374935098492588,136,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.6,0.8511649131774902,0.021312236785888672
0.3,1,100.0,0.3,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8658683776855469,0.021318674087524414
0.3,1,100.0,0.5,5,0.7566666666666666,0.1412641340027806,251,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.8699300765991211,0.02152080535888672
0.3,1,100.0,0.5,10,0.6333333333333333,0.08027729719194864,617,0.6166666666666667,0.65,0.75,0.65,0.5,0.8748712062835693,0.021451330184936522
0.3,1,100.0,0.5,20,0.7466666666666667,0.17807613852257445,288,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.8810233116149903,0.021465206146240236
0.3,1,100.0,0.5,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8965319156646728,0.02131342887878418
0.3,1,100.0,0.7,5,0.6266666666666666,0.11671427600007728,636,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5,0.9158205986022949,0.021444416046142577
0.3,1,100.0,0.7,10,0.65,0.09006170724070865,587,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5,0.920937442779541,0.02142362594604492
0.3,1,100.0,0.7,20,0.7433333333333334,0.09809292646374773,293,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,0.9274070262908936,0.021367931365966798
0.3,1,100.0,0.7,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9468053817749024,0.02136387825012207
0.3,1,100.0,0.9,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.996444845199585,0.021527528762817383
0.3,1,100.0,0.9,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,0.9986457824707031,0.021377372741699218
0.3,1,100.0,0.9,20,0.7433333333333333,0.13605554421305704,296,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,1.0061102867126466,0.021337556838989257
0.3,1,100.0,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0210539817810058,0.021447134017944337
0.3,5,0.001,0.1,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46701879501342775,0.02118682861328125
0.3,5,0.001,0.1,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46918392181396484,0.021014070510864256
0.3,5,0.001,0.1,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47539482116699217,0.021230745315551757
0.3,5,0.001,0.1,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4851519584655762,0.021646785736083984
0.3,5,0.001,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46680288314819335,0.021023654937744142
0.3,5,0.001,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4702556610107422,0.021048831939697265
0.3,5,0.001,0.3,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47629504203796386,0.0212766170501709
0.3,5,0.001,0.3,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48963561058044436,0.021105527877807617
0.3,5,0.001,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46674318313598634,0.021153688430786133
0.3,5,0.001,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4694221973419189,0.02107844352722168
0.3,5,0.001,0.5,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47802252769470216,0.02106032371520996
0.3,5,0.001,0.5,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48630528450012206,0.021149587631225587
0.3,5,0.001,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4681091785430908,0.021839475631713866
0.3,5,0.001,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46979970932006837,0.02142963409423828
0.3,5,0.001,0.7,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.4775594711303711,0.021079826354980468
0.3,5,0.001,0.7,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48664355278015137,0.02120180130004883
