param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5092586994171142,0.021325111389160156
0.3,1,0.0129155,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47469429969787597,0.021535778045654298
0.3,1,0.0129155,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48011126518249514,0.021462202072143555
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49082136154174805,0.021446657180786134
0.3,1,0.0129155,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5071355819702148,0.021240854263305665
0.3,1,0.0129155,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.473387336730957,0.021401500701904295
0.3,1,0.0129155,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4783160209655762,0.021521282196044923
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49057698249816895,0.02140498161315918
0.3,1,0.0129155,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5070163249969483,0.021358728408813477
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.17751369274259132,452,0.7166666666666667,0.55,0.9,0.3833333333333333,0.75,0.4956651210784912,0.021703243255615234
0.3,1,0.0464159,0.1,10,0.7266666666666668,0.10519822558706335,104,0.6166666666666667,0.65,0.7,0.75,0.9166666666666667,0.5014007568359375,0.02143416404724121
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.04988876515698588,495,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,0.5076747417449952,0.021291732788085938
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.1436043948569201,307,0.8166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.75,0.5240578651428223,0.021143388748168946
0.3,1,0.0464159,0.3,5,0.7,0.11595018087284056,288,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4955338478088379,0.021319770812988283
0.3,1,0.0464159,0.3,10,0.7499999999999999,0.11832159566199234,40,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6666666666666666,0.5010800361633301,0.02139253616333008
0.3,1,0.0464159,0.3,20,0.73,0.09273618495495704,85,0.9,0.65,0.7,0.65,0.75,0.5115207195281982,0.021170949935913085
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.12578641509408806,495,0.8166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.65,0.5264376640319824,0.0212918758392334
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08537498983243799,538,0.8,0.5666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.48416476249694823,0.02125382423400879
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.1128420725320717,462,0.7,0.65,0.8166666666666667,0.4666666666666667,0.65,0.4910265445709229,0.02185711860656738
0.3,1,0.0464159,0.5,20,0.6,0.10540925533894598,670,0.6166666666666667,0.65,0.43333333333333335,0.75,0.55,0.4997830867767334,0.021521759033203126
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.09752492558885198,587,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5138072013854981,0.021265029907226562
0.3,1,0.0464159,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47699427604675293,0.021499443054199218
0.3,1,0.0464159,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48310151100158694,0.021632909774780273
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49599385261535645,0.02124032974243164
0.3,1,0.0464159,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5086368560791016,0.021151971817016602
0.3,1,0.0464159,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4766037940979004,0.021439075469970703
0.3,1,0.0464159,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.47706174850463867,0.021480226516723634
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4958805084228516,0.021403074264526367
0.3,1,0.0464159,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.506728219985962,0.02125263214111328
0.3,1,0.16681,0.1,5,0.6233333333333334,0.09580071908799943,582,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.55,0.5262760639190673,0.02130918502807617
0.3,1,0.16681,0.1,10,0.6366666666666667,0.090921211313239,556,0.7166666666666667,0.65,0.5166666666666667,0.55,0.75,0.5310633659362793,0.021397781372070313
0.3,1,0.16681,0.1,20,0.6733333333333335,0.12935738607954836,397,0.8,0.65,0.43333333333333335,0.7333333333333334,0.75,0.5377908229827881,0.021370553970336915
0.3,1,0.16681,0.1,50,0.74,0.07644896627453145,65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.75,0.5547764301300049,0.02137126922607422
0.3,1,0.16681,0.3,5,0.7133333333333333,0.12265579661982735,201,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.5326155662536621,0.02138519287109375
0.3,1,0.16681,0.3,10,0.7333333333333334,0.055777335102271695,71,0.8166666666666667,0.65,0.7,0.75,0.75,0.5394474983215332,0.021400642395019532
0.3,1,0.16681,0.3,20,0.67,0.054160256030906385,419,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.75,0.5451667785644532,0.021302413940429688
0.3,1,0.16681,0.3,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.5605875015258789,0.021424150466918944
0.3,1,0.16681,0.5,5,0.6966666666666665,0.09392668535736909,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.65,0.5314514636993408,0.021260404586791994
0.3,1,0.16681,0.5,10,0.6933333333333334,0.06548960901462833,307,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6666666666666666,0.5342031002044678,0.02112278938293457
0.3,1,0.16681,0.5,20,0.7066666666666668,0.10832051206181281,246,0.9,0.65,0.6166666666666667,0.6166666666666667,0.75,0.5407815933227539,0.021181058883666993
0.3,1,0.16681,0.5,50,0.6933333333333334,0.12409673645990857,307,0.9,0.65,0.5333333333333333,0.6333333333333333,0.75,0.5575337409973145,0.021358299255371093
0.3,1,0.16681,0.7,5,0.6566666666666667,0.10198039027185568,462,0.8166666666666667,0.55,0.7166666666666667,0.55,0.65,0.531845998764038,0.021355867385864258
0.3,1,0.16681,0.7,10,0.6766666666666665,0.09404490653110592,394,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.5377476692199707,0.021301984786987305
0.3,1,0.16681,0.7,20,0.7533333333333333,0.14544949486180953,26,1.0,0.5666666666666667,0.8,0.7333333333333334,0.6666666666666666,0.5443120002746582,0.02113065719604492
0.3,1,0.16681,0.7,50,0.6933333333333334,0.14666666666666667,307,0.9,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5602224349975586,0.021414804458618163
0.3,1,0.16681,0.9,5,0.64,0.1254325848148452,544,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.65,0.5202972412109375,0.021189355850219728
0.3,1,0.16681,0.9,10,0.71,0.12631530214330944,220,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.526726245880127,0.021355295181274415
0.3,1,0.16681,0.9,20,0.6766666666666666,0.06377042156569664,388,0.7166666666666667,0.5666666666666667,0.7,0.65,0.75,0.5344080448150634,0.022197437286376954
0.3,1,0.16681,0.9,50,0.6933333333333334,0.09921917377424813,307,0.8166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5532620429992676,0.021141815185546874
0.3,1,0.599484,0.1,5,0.5833333333333333,0.10593499054713801,715,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.65,0.6036952495574951,0.02133488655090332
0.3,1,0.599484,0.1,10,0.6566666666666666,0.11430952132988162,471,0.8166666666666667,0.65,0.5166666666666667,0.55,0.75,0.6018426895141602,0.021285390853881835
0.3,1,0.599484,0.1,20,0.6566666666666666,0.1167142760000773,471,0.7166666666666667,0.65,0.43333333333333335,0.7333333333333334,0.75,0.6082151889801025,0.02130923271179199
0.3,1,0.599484,0.1,50,0.69,0.1098483803552272,359,0.8166666666666667,0.65,0.5166666666666667,0.8,0.6666666666666666,0.625697135925293,0.021320915222167967
0.3,1,0.599484,0.3,5,0.6433333333333333,0.08856886837057616,538,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.65,0.6165571689605713,0.021446943283081055
0.3,1,0.599484,0.3,10,0.71,0.1319090595827292,220,0.8,0.45,0.8,0.75,0.75,0.6201001167297363,0.021186161041259765
0.3,1,0.599484,0.3,20,0.6599999999999999,0.11575836902790222,452,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.75,0.632404375076294,0.02131795883178711
0.3,1,0.599484,0.3,50,0.7066666666666668,0.10088497300281035,246,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,0.6406539440155029,0.021290922164916994
0.3,1,0.599484,0.5,5,0.6933333333333332,0.1123486636423514,334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.65,0.6306413650512696,0.021463918685913085
0.3,1,0.599484,0.5,10,0.7166666666666666,0.06411794687223783,192,0.6333333333333333,0.65,0.8,0.75,0.75,0.6326277256011963,0.021410799026489256
0.3,1,0.599484,0.5,20,0.6333333333333334,0.0699205898780101,565,0.5333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6368264198303223,0.02124786376953125
0.3,1,0.599484,0.5,50,0.7233333333333334,0.07039570693980958,131,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.75,0.6536432266235351,0.02131786346435547
0.3,1,0.599484,0.7,5,0.7266666666666666,0.13232955494186138,129,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.6306554794311523,0.02139277458190918
0.3,1,0.599484,0.7,10,0.7166666666666667,0.036514837167011066,184,0.7166666666666667,0.65,0.7166666666666667,0.75,0.75,0.6352116107940674,0.021254825592041015
0.3,1,0.599484,0.7,20,0.7266666666666667,0.13021349989749742,108,0.8166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.75,0.6417242527008057,0.021358633041381837
0.3,1,0.599484,0.7,50,0.7100000000000001,0.07118052168020873,208,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.75,0.6593870639801025,0.02129077911376953
0.3,1,0.599484,0.9,5,0.6566666666666666,0.10832051206181278,471,0.8166666666666667,0.55,0.6166666666666667,0.55,0.75,0.6459585666656494,0.021414709091186524
0.3,1,0.599484,0.9,10,0.7333333333333333,0.07149203529842404,76,0.8166666666666667,0.65,0.8,0.65,0.75,0.6483850002288818,0.02134103775024414
0.3,1,0.599484,0.9,20,0.7066666666666668,0.066332495807108,246,0.7166666666666667,0.65,0.8,0.6166666666666667,0.75,0.6555298328399658,0.02131962776184082
0.3,1,0.599484,0.9,50,0.7666666666666667,0.08232726023485647,11,0.9,0.65,0.8,0.7333333333333334,0.75,0.6739969253540039,0.021262121200561524
0.3,1,2.15443,0.1,5,0.6433333333333333,0.09809292646374775,538,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.65,0.7111385345458985,0.021404123306274413
0.3,1,2.15443,0.1,10,0.6933333333333334,0.13888444437333106,307,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.75,0.7188817501068115,0.02246232032775879
0.3,1,2.15443,0.1,20,0.6766666666666667,0.13274871834493251,383,0.8166666666666667,0.65,0.43333333333333335,0.7333333333333334,0.75,0.7226712226867675,0.021354007720947265
0.3,1,2.15443,0.1,50,0.6933333333333334,0.0771722460186015,307,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,0.7380063533782959,0.021315860748291015
0.3,1,2.15443,0.3,5,0.5866666666666667,0.1024152766382481,710,0.7166666666666667,0.45,0.6333333333333333,0.48333333333333334,0.65,0.7640207767486572,0.02154569625854492
0.3,1,2.15443,0.3,10,0.6733333333333332,0.09043106644167023,412,0.6166666666666667,0.65,0.8,0.55,0.75,0.7678309917449951,0.021469736099243165
0.3,1,2.15443,0.3,20,0.69,0.03431876713662334,359,0.7166666666666667,0.65,0.7,0.7333333333333334,0.65,0.775144624710083,0.02132096290588379
0.3,1,2.15443,0.3,50,0.6900000000000001,0.0992191737742481,343,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.7986881732940674,0.02124624252319336
0.3,1,2.15443,0.5,5,0.6533333333333333,0.0339934634239519,495,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.65,0.815918254852295,0.02132449150085449
0.3,1,2.15443,0.5,10,0.6933333333333332,0.06960204339273701,334,0.6166666666666667,0.65,0.8,0.65,0.75,0.8156325340270996,0.021578216552734376
0.3,1,2.15443,0.5,20,0.6533333333333333,0.07702813338860896,495,0.6333333333333333,0.55,0.6,0.7333333333333334,0.75,0.8268896102905273,0.021169042587280272
0.3,1,2.15443,0.5,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8404423713684082,0.021445703506469727
0.3,1,2.15443,0.7,5,0.6333333333333333,0.053748384988656986,576,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.65,0.809062910079956,0.022014522552490236
0.3,1,2.15443,0.7,10,0.6533333333333333,0.06863753427324665,495,0.6166666666666667,0.55,0.7,0.65,0.75,0.8038406848907471,0.021429109573364257
0.3,1,2.15443,0.7,20,0.6766666666666667,0.0793025150224688,383,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.75,0.8096065998077393,0.02132568359375
0.3,1,2.15443,0.7,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8304633140563965,0.021275854110717772
0.3,1,2.15443,0.9,5,0.6733333333333333,0.09285592184789412,401,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.65,0.8139787673950195,0.021489048004150392
0.3,1,2.15443,0.9,10,0.6933333333333334,0.07423685817106694,307,0.7166666666666667,0.55,0.7,0.75,0.75,0.8199100017547607,0.021500921249389647
0.3,1,2.15443,0.9,20,0.6900000000000001,0.071956777149743,343,0.7166666666666667,0.55,0.7,0.7333333333333334,0.75,0.8292245864868164,0.021215295791625975
0.3,1,2.15443,0.9,50,0.7633333333333333,0.04642796092394706,19,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8472008228302002,0.021144723892211913
0.3,1,7.74264,0.1,5,0.66,0.1167142760000773,451,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,0.7973397731781006,0.021565580368041994
0.3,1,7.74264,0.1,10,0.6733333333333333,0.08919392106839766,401,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8014791965484619,0.021361351013183594
0.3,1,7.74264,0.1,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,0.8101133823394775,0.02137026786804199
0.3,1,7.74264,0.1,50,0.7100000000000001,0.07118052168020873,208,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8245348453521728,0.02124333381652832
0.3,1,7.74264,0.3,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,0.947905445098877,0.02134695053100586
0.3,1,7.74264,0.3,10,0.6399999999999999,0.0592546294487706,553,0.7333333333333334,0.65,0.6166666666666667,0.55,0.65,0.9467453479766845,0.021321821212768554
0.3,1,7.74264,0.3,20,0.67,0.07986099033807294,419,0.7166666666666667,0.55,0.6,0.7333333333333334,0.75,0.9507836818695068,0.021253585815429688
0.3,1,7.74264,0.3,50,0.6900000000000001,0.08069145624606804,343,0.8166666666666667,0.65,0.6,0.6333333333333333,0.75,0.9698453426361084,0.0211031436920166
0.3,1,7.74264,0.5,5,0.6233333333333333,0.07644896627453143,587,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.9966650009155273,0.02140817642211914
0.3,1,7.74264,0.5,10,0.6933333333333332,0.08339997335464537,334,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.65,1.0025003910064698,0.02147054672241211
0.3,1,7.74264,0.5,20,0.7300000000000001,0.055176484524156154,79,0.8166666666666667,0.65,0.7,0.7333333333333334,0.75,1.0070292472839355,0.02146883010864258
0.3,1,7.74264,0.5,50,0.7066666666666668,0.10088497300281035,246,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,1.0233772277832032,0.02130303382873535
0.3,1,7.74264,0.7,5,0.6566666666666665,0.056371781750959214,486,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,1.0634108066558838,0.021146106719970702
0.3,1,7.74264,0.7,10,0.6733333333333332,0.09043106644167023,412,0.6166666666666667,0.65,0.8,0.55,0.75,1.0673832893371582,0.021416521072387694
0.3,1,7.74264,0.7,20,0.6900000000000001,0.14087031072743625,343,0.9,0.55,0.5166666666666667,0.7333333333333334,0.75,1.0738575458526611,0.021280670166015626
0.3,1,7.74264,0.7,50,0.6933333333333334,0.0771722460186015,307,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,1.0898273468017579,0.02129521369934082
0.3,1,7.74264,0.9,5,0.6666666666666666,0.09189365834726812,440,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.1022034645080567,0.02126622200012207
0.3,1,7.74264,0.9,10,0.6766666666666666,0.08602325267042628,388,0.6166666666666667,0.5666666666666667,0.8,0.65,0.75,1.106118869781494,0.02116713523864746
0.3,1,7.74264,0.9,20,0.7099999999999999,0.10572501018102466,244,0.8166666666666667,0.55,0.7,0.8333333333333333,0.65,1.1117348194122314,0.02135310173034668
0.3,1,7.74264,0.9,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,1.1337188243865968,0.02124757766723633
0.3,1,27.8256,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8104005336761475,0.022304773330688477
0.3,1,27.8256,0.1,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8130074501037597,0.021298837661743165
0.3,1,27.8256,0.1,20,0.6366666666666667,0.13719410418171119,556,0.8166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.75,0.8174877643585206,0.021179771423339842
0.3,1,27.8256,0.1,50,0.7466666666666667,0.10456258094238748,47,0.8166666666666667,0.65,0.6166666666666667,0.9,0.75,0.8330070018768311,0.02112998962402344
0.3,1,27.8256,0.3,5,0.64,0.09463379711052261,544,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,0.9467906475067138,0.02130017280578613
0.3,1,27.8256,0.3,10,0.6166666666666667,0.12605113600792692,662,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.65,0.9516994476318359,0.021412038803100587
0.3,1,27.8256,0.3,20,0.6533333333333333,0.114697670227235,495,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.75,0.9571297645568848,0.02150726318359375
0.3,1,27.8256,0.3,50,0.6933333333333334,0.09637888196533974,307,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.75,0.9740059852600098,0.02118082046508789
0.3,1,27.8256,0.5,5,0.6433333333333333,0.09809292646374775,538,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.65,1.0663088321685792,0.02129054069519043
0.3,1,27.8256,0.5,10,0.73,0.09153020145163988,85,0.9,0.7333333333333334,0.7166666666666667,0.65,0.65,1.0709734916687013,0.021378278732299805
0.3,1,27.8256,0.5,20,0.7066666666666667,0.07930251502246881,257,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.75,1.0795735359191894,0.021195507049560545
0.3,1,27.8256,0.5,50,0.6933333333333334,0.09921917377424813,307,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,1.0939488410949707,0.021108245849609374
0.3,1,27.8256,0.7,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,1.157512331008911,0.021573305130004883
0.3,1,27.8256,0.7,10,0.6599999999999999,0.06548960901462836,452,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.1629786968231202,0.021338224411010742
0.3,1,27.8256,0.7,20,0.6866666666666668,0.10402991022884824,368,0.8166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.75,1.1657896041870117,0.021233510971069337
0.3,1,27.8256,0.7,50,0.6900000000000001,0.10198039027185568,343,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.75,1.1820337772369385,0.02122960090637207
0.3,1,27.8256,0.9,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,1.212949562072754,0.02149062156677246
0.3,1,27.8256,0.9,10,0.6566666666666666,0.040276819911981926,471,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.65,1.2225334644317627,0.021271610260009767
0.3,1,27.8256,0.9,20,0.7300000000000001,0.055176484524156154,79,0.8166666666666667,0.65,0.7,0.7333333333333334,0.75,1.223793888092041,0.02132253646850586
0.3,1,27.8256,0.9,50,0.6933333333333334,0.06960204339273698,307,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6666666666666666,1.2363453388214112,0.02130603790283203
0.3,1,100.0,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8662768363952636,0.02131199836730957
0.3,1,100.0,0.1,10,0.5533333333333335,0.18024674446127698,781,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.35,0.8693376541137695,0.021341323852539062
0.3,1,100.0,0.1,20,0.6900000000000001,0.10466878978738386,343,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.8792627334594727,0.021135520935058594
0.3,1,100.0,0.1,50,0.73,0.06782329983125268,85,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6666666666666666,0.8892143726348877,0.021342086791992187
0.3,1,100.0,0.3,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8747364997863769,0.0213564395904541
0.3,1,100.0,0.3,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.877082633972168,0.0213531494140625
0.3,1,100.0,0.3,20,0.69,0.14476033833738974,359,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.8859620094299316,0.021286201477050782
0.3,1,100.0,0.3,50,0.7633333333333334,0.08781293248212994,17,0.8166666666666667,0.65,0.7,0.9,0.75,0.9016413688659668,0.021190500259399413
0.3,1,100.0,0.5,5,0.6000000000000001,0.17094508539944114,669,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.4666666666666667,0.8976087093353271,0.021161508560180665
0.3,1,100.0,0.5,10,0.6366666666666666,0.11614167593456229,563,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.65,0.9042681217193603,0.021129941940307616
0.3,1,100.0,0.5,20,0.6366666666666667,0.13719410418171119,556,0.8166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.75,0.9088773250579834,0.021266889572143555
0.3,1,100.0,0.5,50,0.7300000000000001,0.09153020145163986,79,0.8166666666666667,0.65,0.6,0.8333333333333333,0.75,0.9238693714141846,0.02129497528076172
0.3,1,100.0,0.7,5,0.6033333333333334,0.16613247725836147,667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.943756103515625,0.02142791748046875
0.3,1,100.0,0.7,10,0.6733333333333333,0.08919392106839766,401,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.9501618385314942,0.021390151977539063
0.3,1,100.0,0.7,20,0.6566666666666666,0.14243907079480997,471,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.75,0.9545434474945068,0.021253299713134766
0.3,1,100.0,0.7,50,0.7100000000000001,0.03265986323710904,208,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.75,0.9710928916931152,0.02127861976623535
0.3,1,100.0,0.9,5,0.64,0.09463379711052261,544,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,1.0250028133392335,0.02136821746826172
0.3,1,100.0,0.9,10,0.6566666666666665,0.08730533902472529,486,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.65,1.0161852836608887,0.021368789672851562
0.3,1,100.0,0.9,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,1.020485019683838,0.021509122848510743
0.3,1,100.0,0.9,50,0.7666666666666667,0.08563488385776753,11,0.8166666666666667,0.65,0.7166666666666667,0.9,0.75,1.0373697757720948,0.021446752548217773
0.3,5,0.001,0.1,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4669035911560059,0.021127796173095702
0.3,5,0.001,0.1,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4670092582702637,0.02118520736694336
0.3,5,0.001,0.1,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4745956897735596,0.02117471694946289
0.3,5,0.001,0.1,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48603177070617676,0.021188974380493164
0.3,5,0.001,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4649022579193115,0.021078729629516603
0.3,5,0.001,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4654681205749512,0.020998811721801756
0.3,5,0.001,0.3,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47222080230712893,0.021017789840698242
