param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,5,0.6433333333333333,0.13523641850067197,415,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5320021152496338,0.021616125106811525
0.3,1,0.16681,0.3,10,0.6233333333333333,0.09809292646374773,470,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5352548599243164,0.02159404754638672
0.3,1,0.16681,0.3,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.8166666666666667,0.7166666666666667,0.7,0.5409291744232178,0.021553611755371092
0.3,1,0.16681,0.3,50,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.558258056640625,0.02147393226623535
0.3,1,0.16681,0.5,5,0.6766666666666667,0.06377042156569661,253,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5336790084838867,0.021544551849365233
0.3,1,0.16681,0.5,10,0.6966666666666667,0.08524474568362946,158,0.7,0.55,0.8166666666666667,0.7166666666666667,0.7,0.5399238586425781,0.021352148056030272
0.3,1,0.16681,0.5,20,0.7,0.0641179468722378,131,0.7,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5448875904083252,0.021387767791748048
0.3,1,0.16681,0.5,50,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5655519485473632,0.021593284606933594
0.3,1,0.16681,0.7,5,0.6833333333333332,0.09309493362512623,234,0.7,0.55,0.8333333333333333,0.6333333333333333,0.7,0.5333537101745606,0.021688222885131836
0.3,1,0.16681,0.7,10,0.6599999999999999,0.06200358412579423,364,0.7,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5394503593444824,0.02160677909851074
0.3,1,0.16681,0.7,20,0.6766666666666665,0.12138094304022082,260,0.7,0.45,0.8166666666666667,0.7166666666666667,0.7,0.5479918003082276,0.021441888809204102
0.3,1,0.16681,0.7,50,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5646061897277832,0.02148547172546387
0.3,1,0.16681,0.9,5,0.6833333333333332,0.09309493362512623,234,0.7,0.55,0.8333333333333333,0.6333333333333333,0.7,0.5244879245758056,0.021480321884155273
0.3,1,0.16681,0.9,10,0.6599999999999999,0.06200358412579423,364,0.7,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5316606044769288,0.02132716178894043
0.3,1,0.16681,0.9,20,0.6,0.10055402085998903,563,0.7,0.45,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5408461093902588,0.021337127685546874
0.3,1,0.16681,0.9,50,0.6633333333333333,0.08717797887081348,308,0.8,0.65,0.6333333333333333,0.5333333333333333,0.7,0.5558544635772705,0.021451139450073244
0.3,1,0.599484,0.1,5,0.6433333333333333,0.11718930554164632,415,0.8,0.75,0.6333333333333333,0.5333333333333333,0.5,0.5937125205993652,0.021503925323486328
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.5978158950805664,0.021723604202270506
0.3,1,0.599484,0.1,20,0.7166666666666666,0.10801234497346432,96,0.8,0.75,0.8166666666666667,0.5166666666666667,0.7,0.6066751480102539,0.021480321884155273
0.3,1,0.599484,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.6193323135375977,0.021492958068847656
0.3,1,0.599484,0.3,5,0.55,0.06324555320336757,715,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6,0.6135184288024902,0.02146296501159668
0.3,1,0.599484,0.3,10,0.68,0.10456258094238748,238,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.6201004028320313,0.0213137149810791
0.3,1,0.599484,0.3,20,0.7,0.09006170724070862,131,0.8,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6234589099884034,0.0213346004486084
0.3,1,0.599484,0.3,50,0.6466666666666667,0.1279756921363498,384,0.8,0.55,0.7333333333333334,0.45,0.7,0.638688611984253,0.021292638778686524
0.3,1,0.599484,0.5,5,0.5733333333333334,0.06879922480183429,692,0.6333333333333333,0.45,0.6333333333333333,0.55,0.6,0.6295336246490478,0.021365642547607422
0.3,1,0.599484,0.5,10,0.6766666666666667,0.10033277962194942,253,0.8,0.65,0.7166666666666667,0.7166666666666667,0.5,0.6340148448944092,0.02164463996887207
0.3,1,0.599484,0.5,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6390288829803467,0.021619701385498048
0.3,1,0.599484,0.5,50,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.6548241138458252,0.021472597122192384
0.3,1,0.599484,0.7,5,0.6300000000000001,0.12534397117975443,446,0.6333333333333333,0.45,0.8166666666666667,0.55,0.7,0.647229528427124,0.021578264236450196
0.3,1,0.599484,0.7,10,0.66,0.07118052168020872,361,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6515913009643555,0.021635150909423827
0.3,1,0.599484,0.7,20,0.7200000000000001,0.04876246279442599,65,0.8,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6569025039672851,0.021468734741210936
0.3,1,0.599484,0.7,50,0.6966666666666667,0.1151810169544733,158,0.8,0.65,0.8166666666666667,0.7166666666666667,0.5,0.6733882904052735,0.0214597225189209
0.3,1,0.599484,0.9,5,0.6333333333333334,0.10903618155864084,433,0.45,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6571626186370849,0.02147088050842285
0.3,1,0.599484,0.9,10,0.6966666666666667,0.08124038404635958,158,0.8,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6617413997650147,0.021475934982299806
0.3,1,0.599484,0.9,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6697487831115723,0.021225118637084962
0.3,1,0.599484,0.9,50,0.7133333333333334,0.11421227799341206,102,0.8,0.55,0.8166666666666667,0.8,0.6000000000000001,0.6837952613830567,0.021462726593017577
0.3,1,2.15443,0.1,5,0.6633333333333333,0.09797958971132714,308,0.8,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7102709293365479,0.021423482894897462
0.3,1,2.15443,0.1,10,0.6466666666666667,0.0865383665716478,384,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5,0.7105389595031738,0.02144789695739746
0.3,1,2.15443,0.1,20,0.7,0.10381607668264958,131,0.8,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7159885406494141,0.02156662940979004
0.3,1,2.15443,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.7318650245666504,0.021417808532714844
0.3,1,2.15443,0.3,5,0.6633333333333333,0.09797958971132714,308,0.8,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7658823490142822,0.021509742736816405
0.3,1,2.15443,0.3,10,0.63,0.07916228058025279,453,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7686733722686767,0.02133626937866211
0.3,1,2.15443,0.3,20,0.7566666666666666,0.04546060565661954,12,0.8,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7754096031188965,0.021596097946166994
0.3,1,2.15443,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.7984270095825196,0.021637725830078124
0.3,1,2.15443,0.5,5,0.6333333333333334,0.1016530045465127,433,0.6333333333333333,0.75,0.6333333333333333,0.45,0.7,0.8043462753295898,0.021483707427978515
0.3,1,2.15443,0.5,10,0.6666666666666667,0.08944271909999159,280,0.7166666666666667,0.75,0.65,0.7166666666666667,0.5,0.8095567226409912,0.021461296081542968
0.3,1,2.15443,0.5,20,0.7566666666666666,0.06879922480183431,12,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8134106159210205,0.021403980255126954
0.3,1,2.15443,0.5,50,0.6333333333333334,0.07149203529842403,433,0.7166666666666667,0.55,0.65,0.55,0.7,0.8309845447540283,0.02153782844543457
0.3,1,2.15443,0.7,5,0.63,0.07023769168568493,453,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6,0.8141786575317382,0.02171463966369629
0.3,1,2.15443,0.7,10,0.6666666666666667,0.05676462121975466,280,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8238503456115722,0.02148137092590332
0.3,1,2.15443,0.7,20,0.7166666666666666,0.07958224257542214,96,0.8,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8264116764068603,0.02125711441040039
0.3,1,2.15443,0.7,50,0.7,0.10055402085998903,131,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8402669429779053,0.021560859680175782
0.3,1,2.15443,0.9,5,0.67,0.09854496999396321,272,0.6333333333333333,0.75,0.55,0.8166666666666667,0.6,0.9211504936218262,0.021456575393676756
0.3,1,2.15443,0.9,10,0.7200000000000001,0.07557189365836424,65,0.8,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9208098888397217,0.021561813354492188
0.3,1,2.15443,0.9,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9290992259979248,0.02161545753479004
0.3,1,2.15443,0.9,50,0.72,0.10187137859957418,73,0.8,0.75,0.8166666666666667,0.5333333333333333,0.7,0.9442800045013428,0.021458959579467772
0.3,1,7.74264,0.1,5,0.6133333333333334,0.14352700094407325,514,0.7333333333333334,0.75,0.6333333333333333,0.35,0.6,0.783078956604004,0.021507692337036134
0.3,1,7.74264,0.1,10,0.6466666666666667,0.13800161029656302,384,0.9,0.65,0.6333333333333333,0.55,0.5,0.7808842182159423,0.02183070182800293
0.3,1,7.74264,0.1,20,0.6266666666666667,0.12587471725666136,457,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7855509281158447,0.02150282859802246
0.3,1,7.74264,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.8059566020965576,0.02135319709777832
0.3,1,7.74264,0.3,5,0.6666666666666667,0.05676462121975466,280,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.932638692855835,0.02149538993835449
0.3,1,7.74264,0.3,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.9379684925079346,0.02141232490539551
0.3,1,7.74264,0.3,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,0.9419082641601563,0.021497821807861327
0.3,1,7.74264,0.3,50,0.7033333333333334,0.10821788720498618,112,0.8,0.75,0.8166666666666667,0.55,0.6,0.9639276981353759,0.021857070922851562
0.3,1,7.74264,0.5,5,0.7,0.07378647873726221,131,0.8,0.75,0.7166666666666667,0.6333333333333333,0.6,1.0016061305999755,0.02169203758239746
0.3,1,7.74264,0.5,10,0.6466666666666667,0.0865383665716478,384,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5,1.004519271850586,0.021485376358032226
0.3,1,7.74264,0.5,20,0.7566666666666666,0.04546060565661954,12,0.8,0.75,0.8166666666666667,0.7166666666666667,0.7,1.010443878173828,0.021396493911743163
0.3,1,7.74264,0.5,50,0.74,0.06716480559869964,30,0.8,0.75,0.8166666666666667,0.6333333333333333,0.7,1.0243834018707276,0.021382236480712892
0.3,1,7.74264,0.7,5,0.6866666666666668,0.046427960923947076,171,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7,1.0781918525695802,0.02146449089050293
0.3,1,7.74264,0.7,10,0.6100000000000001,0.11907047399661169,516,0.8,0.65,0.4666666666666667,0.6333333333333333,0.5,1.0829678535461427,0.021523141860961915
0.3,1,7.74264,0.7,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0884267807006835,0.021420097351074217
0.3,1,7.74264,0.7,50,0.6866666666666666,0.09797958971132711,175,0.7166666666666667,0.75,0.8166666666666667,0.55,0.6,1.1068645477294923,0.021270084381103515
0.3,1,7.74264,0.9,5,0.6166666666666666,0.1324973794290119,513,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7,1.134570026397705,0.0214998722076416
0.3,1,7.74264,0.9,10,0.6300000000000001,0.12083045973594571,446,0.7166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.5,1.1349355697631835,0.02148289680480957
0.3,1,7.74264,0.9,20,0.72,0.07557189365836424,73,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,1.140257978439331,0.02136964797973633
0.3,1,7.74264,0.9,50,0.6433333333333333,0.16282232989093084,415,0.8,0.45,0.8166666666666667,0.45,0.7,1.1565222263336181,0.021354007720947265
0.3,1,27.8256,0.1,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.7768619060516357,0.021565580368041994
0.3,1,27.8256,0.1,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.7829239845275879,0.02123427391052246
0.3,1,27.8256,0.1,20,0.6466666666666667,0.1330830985178475,384,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.7885355949401855,0.021356630325317382
0.3,1,27.8256,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.8028320789337158,0.02147645950317383
0.3,1,27.8256,0.3,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,0.9244389533996582,0.021283769607543947
0.3,1,27.8256,0.3,10,0.6666666666666667,0.12952906151816965,280,0.9,0.65,0.6333333333333333,0.65,0.5,0.9285813808441162,0.021552658081054686
0.3,1,27.8256,0.3,20,0.6466666666666667,0.1330830985178475,384,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.9336329460144043,0.021311092376708984
0.3,1,27.8256,0.3,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,0.9496914386749268,0.021243762969970704
0.3,1,27.8256,0.5,5,0.6300000000000001,0.14959203781544586,446,0.7333333333333334,0.75,0.7166666666666667,0.35,0.6,1.0582367420196532,0.021356916427612303
0.3,1,27.8256,0.5,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.0680166721343993,0.021534442901611328
0.3,1,27.8256,0.5,20,0.68,0.11990737165736631,238,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,1.0702648162841797,0.021401071548461915
0.3,1,27.8256,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.0927810668945312,0.021382999420166016
0.3,1,27.8256,0.7,5,0.6666666666666667,0.08498365855987976,280,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.140274953842163,0.02135491371154785
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.1398751735687256,0.021419286727905273
0.3,1,27.8256,0.7,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1455536842346192,0.021461343765258788
0.3,1,27.8256,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.15911922454834,0.021390151977539063
0.3,1,27.8256,0.9,5,0.6666666666666667,0.05676462121975468,280,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6,1.1984147071838378,0.021554946899414062
0.3,1,27.8256,0.9,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,1.1995484352111816,0.021578311920166016
0.3,1,27.8256,0.9,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,1.2052823066711427,0.021448230743408202
0.3,1,27.8256,0.9,50,0.7233333333333334,0.09580071908799942,62,0.8,0.75,0.8166666666666667,0.55,0.7,1.2243564128875732,0.02146635055541992
0.3,1,100.0,0.1,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8270934581756592,0.021535873413085938
0.3,1,100.0,0.1,10,0.5933333333333334,0.20779263167344933,567,0.9,0.65,0.65,0.26666666666666666,0.5,0.8372040271759034,0.021393537521362305
0.3,1,100.0,0.1,20,0.6633333333333334,0.12710450643291746,306,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8433528900146484,0.02228398323059082
0.3,1,100.0,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.8558894157409668,0.021380090713500978
0.3,1,100.0,0.3,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8432266712188721,0.021390533447265624
0.3,1,100.0,0.3,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.8447983741760254,0.02146291732788086
0.3,1,100.0,0.3,20,0.6266666666666667,0.15003703246569197,457,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.8510459899902344,0.021301984786987305
0.3,1,100.0,0.3,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.8688736438751221,0.021382713317871095
0.3,1,100.0,0.5,5,0.49000000000000005,0.16316317667360558,793,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.6,0.8787137031555176,0.021436214447021484
0.3,1,100.0,0.5,10,0.6833333333333333,0.13165611772087668,181,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8833901882171631,0.021582698822021483
0.3,1,100.0,0.5,20,0.6266666666666667,0.11185307823708343,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.8931585311889648,0.02135186195373535
0.3,1,100.0,0.5,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.9054635047912598,0.0215731143951416
0.3,1,100.0,0.7,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,0.9305539608001709,0.021583032608032227
0.3,1,100.0,0.7,10,0.6466666666666667,0.10077477638553982,384,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.936913537979126,0.021462011337280273
0.3,1,100.0,0.7,20,0.6266666666666667,0.07644896627453143,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9396101474761963,0.021445655822753908
0.3,1,100.0,0.7,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.9565147876739502,0.02143259048461914
0.3,1,100.0,0.9,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,1.0122182846069336,0.021389341354370116
0.3,1,100.0,0.9,10,0.6300000000000001,0.10821788720498617,446,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5,1.0023579120635986,0.021362876892089842
0.3,1,100.0,0.9,20,0.6066666666666667,0.1455258663529538,523,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,1.0094453334808349,0.021244287490844727
0.3,1,100.0,0.9,50,0.7,0.10055402085998903,131,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,1.0244465827941895,0.021207046508789063
0.3,5,0.001,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4647227764129639,0.021035099029541017
0.3,5,0.001,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4679144859313965,0.02095956802368164
0.3,5,0.001,0.1,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4744138240814209,0.021449565887451172
0.3,5,0.001,0.1,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4862647533416748,0.021006250381469728
0.3,5,0.001,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46567187309265134,0.02110133171081543
0.3,5,0.001,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4676182270050049,0.021144676208496093
0.3,5,0.001,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47445149421691896,0.02131500244140625
0.3,5,0.001,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4857509136199951,0.021080398559570314
0.3,5,0.001,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46460690498352053,0.021091747283935546
0.3,5,0.001,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.466624116897583,0.021014404296875
0.3,5,0.001,0.5,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4734957218170166,0.021062374114990234
0.3,5,0.001,0.5,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48376030921936036,0.02111988067626953
0.3,5,0.001,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46419610977172854,0.02100367546081543
0.3,5,0.001,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4681107044219971,0.02130746841430664
0.3,5,0.001,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47306318283081056,0.021129608154296875
0.3,5,0.001,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4843300342559814,0.02160787582397461
0.3,5,0.001,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4693565845489502,0.020864534378051757
0.3,5,0.001,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46740083694458007,0.021017694473266603
0.3,5,0.001,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4728127956390381,0.02122182846069336
0.3,5,0.001,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4853504657745361,0.0209749698638916
0.3,5,0.00359381,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4653910160064697,0.021136379241943358
0.3,5,0.00359381,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.467438268661499,0.021043062210083008
0.3,5,0.00359381,0.1,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47380738258361815,0.021060705184936523
0.3,5,0.00359381,0.1,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48526201248168943,0.0208831787109375
0.3,5,0.00359381,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.463748836517334,0.02117128372192383
0.3,5,0.00359381,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4665351867675781,0.021219348907470702
0.3,5,0.00359381,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.473870849609375,0.021564483642578125
0.3,5,0.00359381,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48471894264221194,0.021023273468017578
0.3,5,0.00359381,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4649042129516602,0.02097597122192383
0.3,5,0.00359381,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46704668998718263,0.020991802215576172
0.3,5,0.00359381,0.5,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.478387451171875,0.021106815338134764
0.3,5,0.00359381,0.5,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48560247421264646,0.021289730072021486
0.3,5,0.00359381,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4636486053466797,0.021221351623535157
0.3,5,0.00359381,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46959543228149414,0.021190500259399413
0.3,5,0.00359381,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4749781131744385,0.021151924133300783
0.3,5,0.00359381,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48604459762573243,0.021030902862548828
0.3,5,0.00359381,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46452131271362307,0.021204614639282228
0.3,5,0.00359381,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46789069175720216,0.021265459060668946
0.3,5,0.00359381,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4744974136352539,0.02122950553894043
0.3,5,0.00359381,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.485670280456543,0.021715497970581053
0.3,5,0.0129155,0.1,5,0.62,0.07557189365836421,492,0.7,0.55,0.7166666666666667,0.5333333333333333,0.6,0.4764088153839111,0.021213865280151366
0.3,5,0.0129155,0.1,10,0.68,0.09510228411791403,238,0.6,0.55,0.8166666666666667,0.7333333333333334,0.7,0.48487305641174316,0.02102499008178711
0.3,5,0.0129155,0.1,20,0.7,0.08628119403696521,131,0.7,0.55,0.8166666666666667,0.7333333333333334,0.7,0.48708148002624513,0.021262264251708983
0.3,5,0.0129155,0.1,50,0.66,0.07195677714974301,361,0.7,0.55,0.7166666666666667,0.7333333333333334,0.6,0.5011374473571777,0.021271657943725587
0.3,5,0.0129155,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4644906997680664,0.021242523193359376
0.3,5,0.0129155,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46763315200805666,0.021148490905761718
0.3,5,0.0129155,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47444305419921873,0.02126035690307617
0.3,5,0.0129155,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4901283740997314,0.021207523345947266
0.3,5,0.0129155,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4642796993255615,0.021126937866210938
