param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4796703338623047,0.02108302116394043
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4856869220733643,0.020861005783081053
0.3,1,0.0464159,0.7,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4965174198150635,0.020946407318115236
0.3,1,0.0464159,0.7,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5125491142272949,0.021027803421020508
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4784718036651611,0.021025991439819335
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48386530876159667,0.02088589668273926
0.3,1,0.0464159,0.9,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4957102298736572,0.020822906494140626
0.3,1,0.0464159,0.9,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5142504692077636,0.020956707000732423
0.3,1,0.16681,0.1,5,0.6433333333333333,0.040276819911981884,487,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5279173374176025,0.02094688415527344
0.3,1,0.16681,0.1,10,0.6633333333333333,0.1661324772583615,435,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8,0.5323132514953614,0.020980072021484376
0.3,1,0.16681,0.1,20,0.6866666666666668,0.1872016144279863,358,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.5381166458129882,0.02102551460266113
0.3,1,0.16681,0.1,50,0.7566666666666666,0.16786237749352229,50,0.6333333333333333,1.0,0.9,0.55,0.7,0.5587846755981445,0.020670747756958006
0.3,1,0.16681,0.3,5,0.6233333333333333,0.11718930554164632,565,0.6333333333333333,0.8,0.65,0.43333333333333335,0.6000000000000001,0.5376415252685547,0.021041440963745116
0.3,1,0.16681,0.3,10,0.6766666666666667,0.1614517471774978,409,0.45,0.9,0.8166666666666667,0.6166666666666667,0.6,0.5398106575012207,0.02088303565979004
0.3,1,0.16681,0.3,20,0.7733333333333332,0.17048949136725897,33,0.6333333333333333,1.0,0.9,0.5333333333333333,0.8,0.5461344718933105,0.020920610427856444
0.3,1,0.16681,0.3,50,0.7733333333333332,0.12000000000000002,33,0.6333333333333333,0.9,0.9,0.6333333333333333,0.8,0.5632345676422119,0.02084193229675293
0.3,1,0.16681,0.5,5,0.6833333333333333,0.17256238807393046,369,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.5357855796813965,0.021076297760009764
0.3,1,0.16681,0.5,10,0.6866666666666668,0.20880613017821104,358,0.45,0.9166666666666667,0.9166666666666667,0.45,0.7,0.5390592098236084,0.021113872528076172
0.3,1,0.16681,0.5,20,0.7566666666666666,0.16786237749352229,50,0.6333333333333333,1.0,0.9,0.55,0.7,0.5452688694000244,0.021069049835205078
0.3,1,0.16681,0.5,50,0.7366666666666667,0.12666666666666668,130,0.6333333333333333,0.8,0.9,0.55,0.8,0.5610795974731445,0.02104325294494629
0.3,1,0.16681,0.7,5,0.6833333333333333,0.1963556863336419,369,0.45,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5358694553375244,0.020990657806396484
0.3,1,0.16681,0.7,10,0.7033333333333334,0.1596524001977073,286,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.45,0.7,0.5408125877380371,0.020933914184570312
0.3,1,0.16681,0.7,20,0.7766666666666667,0.1614517471774978,17,0.55,1.0,0.9166666666666667,0.7166666666666667,0.7,0.547239351272583,0.020912361145019532
0.3,1,0.16681,0.7,50,0.7533333333333333,0.14734690736866896,75,0.55,0.8,1.0,0.7166666666666667,0.7,0.5646077632904053,0.020824193954467773
0.3,1,0.16681,0.9,5,0.6399999999999999,0.16076207402383327,521,0.45,0.9166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.5324322700500488,0.021051788330078126
0.3,1,0.16681,0.9,10,0.7266666666666668,0.1762573875520305,178,0.65,0.9166666666666667,0.9166666666666667,0.45,0.7,0.5372181892395019,0.020863962173461915
0.3,1,0.16681,0.9,20,0.6833333333333335,0.19002923751652298,368,0.55,0.9,0.9166666666666667,0.45,0.6000000000000001,0.5435782432556152,0.02122197151184082
0.3,1,0.16681,0.9,50,0.7366666666666667,0.2114500203620494,130,0.45,0.9,1.0,0.5333333333333333,0.8,0.566897201538086,0.021099567413330078
0.3,1,0.599484,0.1,5,0.6799999999999999,0.08781293248212994,399,0.5333333333333333,0.7166666666666667,0.65,0.7,0.8,0.6004379272460938,0.021032190322875975
0.3,1,0.599484,0.1,10,0.7033333333333334,0.10666666666666669,286,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6035713195800781,0.021054506301879883
0.3,1,0.599484,0.1,20,0.7,0.1552775293180282,311,0.6333333333333333,0.9,0.8166666666666667,0.45,0.7,0.6090731620788574,0.02105107307434082
0.3,1,0.599484,0.1,50,0.7566666666666666,0.11907047399661169,50,0.6333333333333333,0.9,0.9,0.65,0.7,0.6251352310180665,0.020949459075927733
0.3,1,0.599484,0.3,5,0.62,0.10187137859957415,575,0.43333333333333335,0.7166666666666667,0.65,0.7,0.6000000000000001,0.6235054016113282,0.021031808853149415
0.3,1,0.599484,0.3,10,0.7033333333333334,0.18511257835886427,286,0.6333333333333333,1.0,0.6333333333333333,0.45,0.8,0.6263191223144531,0.021003866195678712
0.3,1,0.599484,0.3,20,0.74,0.15369522511198008,106,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6322025299072266,0.021076107025146486
0.3,1,0.599484,0.3,50,0.74,0.1565602475442317,106,0.6333333333333333,1.0,0.8166666666666667,0.55,0.7,0.6471670150756836,0.021065473556518555
0.3,1,0.599484,0.5,5,0.64,0.07644896627453143,493,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5,0.6341882228851319,0.02118363380432129
0.3,1,0.599484,0.5,10,0.75,0.1329160135825126,94,0.6166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,0.6387896537780762,0.020886993408203124
0.3,1,0.599484,0.5,20,0.7066666666666667,0.20455914656755012,278,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.6444901943206787,0.021189308166503905
0.3,1,0.599484,0.5,50,0.74,0.1284955684493092,106,0.6333333333333333,0.8,0.8166666666666667,0.55,0.9,0.6616255760192871,0.020902395248413086
0.3,1,0.599484,0.7,5,0.6300000000000001,0.09510228411791403,525,0.6333333333333333,0.7166666666666667,0.65,0.45,0.7,0.645800256729126,0.020978832244873048
0.3,1,0.599484,0.7,10,0.7699999999999999,0.1589549202342182,37,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.7,0.6502713203430176,0.020850515365600585
0.3,1,0.599484,0.7,20,0.7633333333333334,0.19014614262602217,41,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.9,0.655712890625,0.02103896141052246
0.3,1,0.599484,0.7,50,0.74,0.15972198067614587,106,0.5333333333333333,0.8,0.9,0.5666666666666667,0.9,0.6727416038513183,0.02105422019958496
0.3,1,0.599484,0.9,5,0.68,0.13308309851784755,390,0.6333333333333333,0.8,0.8166666666666667,0.45,0.7,0.6382102966308594,0.0211392879486084
0.3,1,0.599484,0.9,10,0.7366666666666667,0.18779421361337698,130,0.45,1.0,0.8166666666666667,0.6166666666666667,0.8,0.6454349517822265,0.021103096008300782
0.3,1,0.599484,0.9,20,0.7233333333333334,0.16213848676020412,181,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.9,0.649915361404419,0.020984315872192384
0.3,1,0.599484,0.9,50,0.7733333333333334,0.14966629547095767,27,0.5333333333333333,0.8,1.0,0.7333333333333334,0.8,0.6664849281311035,0.020802879333496095
0.3,1,2.15443,0.1,5,0.6766666666666667,0.07272474743090476,409,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7,0.718036699295044,0.021132564544677733
0.3,1,2.15443,0.1,10,0.6633333333333334,0.15790292376436016,430,0.5333333333333333,0.9,0.7333333333333334,0.45,0.7,0.721790361404419,0.02102360725402832
0.3,1,2.15443,0.1,20,0.6866666666666668,0.1872016144279863,358,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.7301853656768799,0.021172523498535156
0.3,1,2.15443,0.1,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.7427378177642823,0.020877981185913087
0.3,1,2.15443,0.3,5,0.6,0.11785113019775793,609,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.7773640155792236,0.021156883239746092
0.3,1,2.15443,0.3,10,0.7033333333333334,0.15362291495737218,286,0.6333333333333333,0.9,0.7333333333333334,0.45,0.8,0.7814672470092774,0.021041202545166015
0.3,1,2.15443,0.3,20,0.7066666666666667,0.20455914656755012,278,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.7875962257385254,0.020973777770996092
0.3,1,2.15443,0.3,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.8037076473236084,0.020857620239257812
0.3,1,2.15443,0.5,5,0.6533333333333334,0.12754084313139327,479,0.43333333333333335,0.8,0.7333333333333334,0.7,0.6000000000000001,0.8258443832397461,0.02101473808288574
0.3,1,2.15443,0.5,10,0.6666666666666666,0.14414498873626436,422,0.6333333333333333,0.9,0.65,0.45,0.7,0.8229743003845215,0.020892906188964843
0.3,1,2.15443,0.5,20,0.7066666666666667,0.20455914656755012,278,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.8287369728088378,0.020952224731445312
0.3,1,2.15443,0.5,50,0.72,0.17429221949868495,203,0.5333333333333333,1.0,0.8166666666666667,0.55,0.7,0.8530512809753418,0.02080402374267578
0.3,1,2.15443,0.7,5,0.73,0.1156623438193165,176,0.6333333333333333,0.8,0.9166666666666667,0.7,0.6000000000000001,0.8864286422729493,0.02084007263183594
0.3,1,2.15443,0.7,10,0.6966666666666667,0.15895492023421823,336,0.6166666666666667,0.8,0.9166666666666667,0.45,0.7,0.888777208328247,0.02083477973937988
0.3,1,2.15443,0.7,20,0.74,0.15369522511198008,106,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.8924098968505859,0.021062421798706054
0.3,1,2.15443,0.7,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.9083703041076661,0.020856857299804688
0.3,1,2.15443,0.9,5,0.7133333333333334,0.11025223605694154,271,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.8963561058044434,0.02273273468017578
0.3,1,2.15443,0.9,10,0.7200000000000001,0.17429221949868498,186,0.6333333333333333,0.9,0.9166666666666667,0.45,0.7,0.8982285976409912,0.02089529037475586
0.3,1,2.15443,0.9,20,0.72,0.17807613852257445,203,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6,0.9011403560638428,0.021028709411621094
0.3,1,2.15443,0.9,50,0.76,0.17845011752432233,42,0.5333333333333333,0.9,0.9166666666666667,0.55,0.9,0.9193998336791992,0.021049356460571288
0.3,1,7.74264,0.1,5,0.6266666666666667,0.09463379711052261,526,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8243170738220215,0.02192091941833496
0.3,1,7.74264,0.1,10,0.7000000000000001,0.19002923751652298,304,0.6333333333333333,1.0,0.8166666666666667,0.45,0.6000000000000001,0.8269543170928955,0.021149444580078124
0.3,1,7.74264,0.1,20,0.6866666666666668,0.1872016144279863,358,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.832993459701538,0.021065235137939453
0.3,1,7.74264,0.1,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.8549544334411621,0.021038007736206055
0.3,1,7.74264,0.3,5,0.6599999999999999,0.07498147919467996,455,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9605709552764893,0.021059131622314452
0.3,1,7.74264,0.3,10,0.68,0.13759844960366863,390,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.9620695590972901,0.02109527587890625
0.3,1,7.74264,0.3,20,0.6666666666666667,0.1460593486680443,419,0.55,0.8166666666666667,0.8166666666666667,0.45,0.7,0.9685274600982666,0.021125936508178712
0.3,1,7.74264,0.3,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.9809707164764404,0.020988655090332032
0.3,1,7.74264,0.5,5,0.6,0.11785113019775793,609,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,1.0336668014526367,0.021119356155395508
0.3,1,7.74264,0.5,10,0.6466666666666667,0.13474255287605158,482,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,1.0388224601745606,0.021034431457519532
0.3,1,7.74264,0.5,20,0.6833333333333332,0.18318175552045446,387,0.6333333333333333,0.9,0.8166666666666667,0.3666666666666667,0.7,1.0435241222381593,0.02100081443786621
0.3,1,7.74264,0.5,50,0.7,0.14414498873626436,311,0.5333333333333333,0.9,0.8166666666666667,0.55,0.7,1.0604802131652833,0.02092909812927246
0.3,1,7.74264,0.7,5,0.6366666666666666,0.11175369742826806,524,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,1.1229998111724853,0.021015739440917967
0.3,1,7.74264,0.7,10,0.7,0.14414498873626436,311,0.7166666666666667,0.9,0.7333333333333334,0.45,0.7,1.1249439716339111,0.020937061309814452
0.3,1,7.74264,0.7,20,0.74,0.15369522511198008,106,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.1270779132843018,0.021006107330322266
0.3,1,7.74264,0.7,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,1.1422149658203125,0.020969963073730467
0.3,1,7.74264,0.9,5,0.6533333333333334,0.12754084313139327,479,0.43333333333333335,0.8,0.7333333333333334,0.7,0.6000000000000001,1.122526264190674,0.02105293273925781
0.3,1,7.74264,0.9,10,0.6833333333333333,0.14605934866804432,369,0.6333333333333333,0.9,0.7333333333333334,0.45,0.7,1.1304802894592285,0.020923471450805663
0.3,1,7.74264,0.9,20,0.74,0.15369522511198008,106,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.1401493549346924,0.020905685424804688
0.3,1,7.74264,0.9,50,0.72,0.16646654652245027,203,0.6333333333333333,1.0,0.8166666666666667,0.55,0.6000000000000001,1.1479663848876953,0.0217226505279541
0.3,1,27.8256,0.1,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.7696385383605957,0.021039628982543947
0.3,1,27.8256,0.1,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.7707957744598388,0.0211580753326416
0.3,1,27.8256,0.1,20,0.7066666666666667,0.1928153981863943,278,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.7766801834106445,0.021110153198242186
0.3,1,27.8256,0.1,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,0.7926222801208496,0.020938682556152343
0.3,1,27.8256,0.3,5,0.6266666666666667,0.09463379711052261,526,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.9926435947418213,0.02099618911743164
0.3,1,27.8256,0.3,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.9945834636688232,0.021046781539916994
0.3,1,27.8256,0.3,20,0.6833333333333332,0.18318175552045446,387,0.6333333333333333,0.9,0.8166666666666667,0.3666666666666667,0.7,1.0005122184753419,0.02101144790649414
0.3,1,27.8256,0.3,50,0.7,0.14414498873626436,311,0.5333333333333333,0.9,0.8166666666666667,0.55,0.7,1.0184114933013917,0.02089829444885254
0.3,1,27.8256,0.5,5,0.6666666666666666,0.07226494462892934,422,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7,1.1164096355438233,0.02114248275756836
0.3,1,27.8256,0.5,10,0.6633333333333334,0.15790292376436016,430,0.5333333333333333,0.9,0.7333333333333334,0.45,0.7,1.1211907863616943,0.02112298011779785
0.3,1,27.8256,0.5,20,0.7366666666666667,0.16069294390925268,130,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,1.130051040649414,0.02092118263244629
0.3,1,27.8256,0.5,50,0.72,0.14959203781544586,203,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,1.1447940826416017,0.021152305603027343
0.3,1,27.8256,0.7,5,0.6666666666666666,0.07226494462892934,422,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7,1.1747315406799317,0.021201658248901366
0.3,1,27.8256,0.7,10,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.180631160736084,0.02099771499633789
0.3,1,27.8256,0.7,20,0.6866666666666668,0.17009801096230764,358,0.55,0.9166666666666667,0.8166666666666667,0.45,0.7,1.1858546733856201,0.02088475227355957
0.3,1,27.8256,0.7,50,0.7,0.14414498873626436,311,0.5333333333333333,0.9,0.8166666666666667,0.55,0.7,1.1992005825042724,0.02100830078125
0.3,1,27.8256,0.9,5,0.6033333333333333,0.07845734863959881,587,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.5,1.246103000640869,0.021125411987304686
0.3,1,27.8256,0.9,10,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2496432304382323,0.021130990982055665
0.3,1,27.8256,0.9,20,0.6833333333333332,0.18318175552045446,387,0.6333333333333333,0.9,0.8166666666666667,0.3666666666666667,0.7,1.2565849781036378,0.02080879211425781
0.3,1,27.8256,0.9,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,1.2743376255035401,0.02102975845336914
0.3,1,100.0,0.1,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.7997291088104248,0.02099184989929199
0.3,1,100.0,0.1,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8039360046386719,0.021082496643066405
0.3,1,100.0,0.1,20,0.6900000000000001,0.20182500670960807,357,0.55,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.8115314483642578,0.021143341064453126
0.3,1,100.0,0.1,50,0.7399999999999999,0.1284955684493092,122,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8,0.8252685070037842,0.020905685424804688
0.3,1,100.0,0.3,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.822357177734375,0.02112417221069336
0.3,1,100.0,0.3,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8266351222991943,0.021128463745117187
0.3,1,100.0,0.3,20,0.7066666666666667,0.1928153981863943,278,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.8328495979309082,0.021083879470825195
0.3,1,100.0,0.3,50,0.7399999999999999,0.1284955684493092,122,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8,0.8497529029846191,0.020826959609985353
0.3,1,100.0,0.5,5,0.6566666666666666,0.11813363431112903,460,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5,0.8768129825592041,0.02100348472595215
0.3,1,100.0,0.5,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8818613052368164,0.021059703826904298
0.3,1,100.0,0.5,20,0.6666666666666666,0.19692073983655906,422,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.8860861778259277,0.021256685256958008
0.3,1,100.0,0.5,50,0.7,0.14414498873626436,311,0.5333333333333333,0.9,0.8166666666666667,0.55,0.7,0.9048399925231934,0.021209526062011718
0.3,1,100.0,0.7,5,0.6266666666666667,0.09463379711052261,526,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.9718354701995849,0.021079254150390626
0.3,1,100.0,0.7,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.9745433330535889,0.020979785919189455
0.3,1,100.0,0.7,20,0.7033333333333334,0.22469732728470287,286,0.5333333333333333,1.0,0.8166666666666667,0.3666666666666667,0.8,0.9805356502532959,0.021154022216796874
0.3,1,100.0,0.7,50,0.68,0.11990737165736633,390,0.5333333333333333,0.8,0.8166666666666667,0.55,0.7,0.9944337368011474,0.02127552032470703
0.3,1,100.0,0.9,5,0.6266666666666667,0.09463379711052261,526,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,1.0723437786102294,0.021138906478881836
0.3,1,100.0,0.9,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,1.0729625701904297,0.021020841598510743
0.3,1,100.0,0.9,20,0.7033333333333334,0.20933757957476776,286,0.6333333333333333,1.0,0.8166666666666667,0.3666666666666667,0.7,1.0954983711242676,0.0210601806640625
0.3,1,100.0,0.9,50,0.7033333333333334,0.1499629583893599,286,0.6333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.7,1.0953171253204346,0.021209192276000977
0.3,5,0.001,0.1,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4641708850860596,0.02085256576538086
0.3,5,0.001,0.1,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.467911958694458,0.02079935073852539
0.3,5,0.001,0.1,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4734184265136719,0.02088031768798828
0.3,5,0.001,0.1,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4852649688720703,0.02083311080932617
0.3,5,0.001,0.3,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46521577835083006,0.02081751823425293
0.3,5,0.001,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4674476146697998,0.020848512649536133
0.3,5,0.001,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4743203163146973,0.0208437442779541
0.3,5,0.001,0.3,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4859594821929932,0.020875883102416993
0.3,5,0.001,0.5,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4656243324279785,0.020833444595336915
0.3,5,0.001,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46781330108642577,0.020728874206542968
0.3,5,0.001,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47351646423339844,0.020947837829589845
0.3,5,0.001,0.5,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.48511443138122556,0.021224212646484376
0.3,5,0.001,0.7,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4649319648742676,0.02082090377807617
0.3,5,0.001,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46686692237854005,0.02066330909729004
0.3,5,0.001,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4733281135559082,0.021351718902587892
0.3,5,0.001,0.7,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.487563943862915,0.020847034454345704
0.3,5,0.001,0.9,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46529374122619627,0.020738792419433594
0.3,5,0.001,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46724843978881836,0.020772981643676757
0.3,5,0.001,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47586259841918943,0.020871686935424804
0.3,5,0.001,0.9,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4870474338531494,0.02080512046813965
0.3,5,0.00359381,0.1,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46521520614624023,0.020871829986572266
0.3,5,0.00359381,0.1,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46957764625549314,0.02084493637084961
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47594585418701174,0.021116065979003906
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.48752193450927733,0.02081127166748047
0.3,5,0.00359381,0.3,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4655908107757568,0.020783138275146485
0.3,5,0.00359381,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4680980682373047,0.020784664154052734
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4729299545288086,0.020743417739868163
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4865936279296875,0.020925474166870118
0.3,5,0.00359381,0.5,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46465344429016114,0.020771026611328125
0.3,5,0.00359381,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.467549991607666,0.020842456817626955
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47417736053466797,0.020891237258911132
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.48464407920837405,0.021082544326782228
0.3,5,0.00359381,0.7,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46510887145996094,0.02082962989807129
