param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.06463573143221771,41,0.7166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5146279811859131,0.021046161651611328
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4764998912811279,0.021027326583862305
0.3,1,0.0129155,0.3,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48406620025634767,0.02083439826965332
0.3,1,0.0129155,0.3,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4938180446624756,0.02098674774169922
0.3,1,0.0129155,0.3,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5152875900268554,0.02227892875671387
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47487378120422363,0.021294069290161134
0.3,1,0.0129155,0.5,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48215713500976565,0.02122025489807129
0.3,1,0.0129155,0.5,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49349284172058105,0.02117152214050293
0.3,1,0.0129155,0.5,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5120451927185059,0.02121586799621582
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47613067626953126,0.020960044860839844
0.3,1,0.0129155,0.7,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4852146148681641,0.021241140365600587
0.3,1,0.0129155,0.7,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.493381404876709,0.021214866638183595
0.3,1,0.0129155,0.7,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5120241165161132,0.021212434768676756
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47652440071105956,0.02106175422668457
0.3,1,0.0129155,0.9,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4862156867980957,0.02104053497314453
0.3,1,0.0129155,0.9,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49274215698242185,0.02130889892578125
0.3,1,0.0129155,0.9,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5080910682678222,0.021188688278198243
0.3,1,0.0464159,0.1,5,0.6666666666666666,0.13080944580232387,274,0.5166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.49841623306274413,0.021240949630737305
0.3,1,0.0464159,0.1,10,0.7233333333333333,0.060184900284225934,41,0.7166666666666667,0.7,0.65,0.7166666666666667,0.8333333333333333,0.5019094467163085,0.021108102798461915
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.05120763831912405,126,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.75,0.5084033489227295,0.021089601516723632
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.04898979485566355,192,0.7166666666666667,0.6166666666666667,0.65,0.65,0.75,0.5233742713928222,0.021027851104736327
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.06463573143221771,470,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5166666666666667,0.4964155673980713,0.02102179527282715
0.3,1,0.0464159,0.3,10,0.7133333333333333,0.0669991708074726,62,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.75,0.502444076538086,0.02114267349243164
0.3,1,0.0464159,0.3,20,0.6900000000000001,0.040276819911981926,150,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.5103336811065674,0.021075010299682617
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.06463573143221771,41,0.7166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5266838073730469,0.020954465866088866
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.09463379711052258,379,0.55,0.5666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.4885242462158203,0.02096529006958008
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.0865383665716478,177,0.6333333333333333,0.65,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4958967685699463,0.021094274520874024
0.3,1,0.0464159,0.5,20,0.62,0.07702813338860895,523,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5039652347564697,0.02100710868835449
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.0429469957557504,645,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.5205418586730957,0.020851898193359374
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4767861843109131,0.02125992774963379
0.3,1,0.0464159,0.7,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48376193046569826,0.021501779556274414
0.3,1,0.0464159,0.7,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.493861722946167,0.021317529678344726
0.3,1,0.0464159,0.7,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.509847354888916,0.021140003204345705
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4745941638946533,0.021199989318847656
0.3,1,0.0464159,0.9,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48397512435913087,0.021244382858276366
0.3,1,0.0464159,0.9,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49426946640014646,0.021390581130981447
0.3,1,0.0464159,0.9,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5114957809448242,0.021071577072143556
0.3,1,0.16681,0.1,5,0.6333333333333332,0.11690451944500119,466,0.5,0.5333333333333333,0.65,0.65,0.8333333333333333,0.5273841857910156,0.021036767959594728
0.3,1,0.16681,0.1,10,0.6933333333333334,0.15297058540778355,126,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.5338730812072754,0.021346855163574218
0.3,1,0.16681,0.1,20,0.75,0.04346134936801762,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5379444599151612,0.02107272148132324
0.3,1,0.16681,0.1,50,0.6900000000000001,0.09809292646374775,150,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.5581499099731445,0.021195220947265624
0.3,1,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,162,0.6,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5328582286834717,0.021168279647827148
0.3,1,0.16681,0.3,10,0.6900000000000001,0.08205689083394113,150,0.7166666666666667,0.7,0.5666666666666667,0.65,0.8166666666666667,0.5389012813568115,0.021094417572021483
0.3,1,0.16681,0.3,20,0.75,0.04346134936801762,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5441954612731934,0.02107834815979004
0.3,1,0.16681,0.3,50,0.6966666666666667,0.04642796092394708,117,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5589386463165283,0.021034860610961915
0.3,1,0.16681,0.5,5,0.71,0.11085526098877263,69,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.5345042228698731,0.021348857879638673
0.3,1,0.16681,0.5,10,0.7066666666666667,0.12454361128179606,81,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.5410892963409424,0.021082019805908202
0.3,1,0.16681,0.5,20,0.7633333333333333,0.04521553322083511,5,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5461907386779785,0.02120342254638672
0.3,1,0.16681,0.5,50,0.6599999999999999,0.07423685817106697,296,0.7166666666666667,0.5333333333333333,0.65,0.65,0.75,0.5636509418487549,0.021021175384521484
0.3,1,0.16681,0.7,5,0.64,0.12762793146051096,401,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,0.5379568099975586,0.02119760513305664
0.3,1,0.16681,0.7,10,0.68,0.09392668535736916,173,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5450792789459229,0.021260976791381836
0.3,1,0.16681,0.7,20,0.7033333333333334,0.09854496999396321,93,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5573445320129394,0.021186161041259765
0.3,1,0.16681,0.7,50,0.7066666666666667,0.0910433352249844,81,0.7166666666666667,0.7,0.55,0.8333333333333333,0.7333333333333334,0.5715400218963623,0.020987462997436524
0.3,1,0.16681,0.9,5,0.6366666666666667,0.1279756921363498,414,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,0.5287374973297119,0.021156454086303712
0.3,1,0.16681,0.9,10,0.7300000000000001,0.09797958971132714,31,0.7166666666666667,0.7166666666666667,0.65,0.65,0.9166666666666667,0.5348730087280273,0.021023988723754883
0.3,1,0.16681,0.9,20,0.7066666666666667,0.12454361128179606,81,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.5447781085968018,0.021103811264038087
0.3,1,0.16681,0.9,50,0.7433333333333332,0.10466878978738386,21,0.7166666666666667,0.8,0.55,0.8333333333333333,0.8166666666666667,0.5593939781188965,0.02100791931152344
0.3,1,0.599484,0.1,5,0.5933333333333334,0.13232955494186135,645,0.5,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5985713481903077,0.021137571334838866
0.3,1,0.599484,0.1,10,0.6899999999999998,0.1167142760000773,160,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.6049166202545166,0.021099853515625
0.3,1,0.599484,0.1,20,0.6933333333333334,0.14321700705960552,126,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.6122848987579346,0.02106614112854004
0.3,1,0.599484,0.1,50,0.6766666666666666,0.07498147919467994,192,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.75,0.6313893318176269,0.02093791961669922
0.3,1,0.599484,0.3,5,0.5666666666666667,0.13291601358251257,744,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6259631633758544,0.021099090576171875
0.3,1,0.599484,0.3,10,0.7433333333333334,0.06879922480183431,17,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6339716434478759,0.021217918395996092
0.3,1,0.599484,0.3,20,0.75,0.04346134936801762,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.6386622905731201,0.021091508865356445
0.3,1,0.599484,0.3,50,0.6066666666666667,0.11135528725660043,572,0.7166666666666667,0.45,0.55,0.5666666666666667,0.75,0.653216552734375,0.021076154708862305
0.3,1,0.599484,0.5,5,0.7066666666666667,0.1019803902718557,81,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6288387298583984,0.0210968017578125
0.3,1,0.599484,0.5,10,0.67,0.0661647774709307,226,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6351245880126953,0.021183109283447264
0.3,1,0.599484,0.5,20,0.7633333333333334,0.0962635271879577,3,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6423920631408692,0.021187734603881837
0.3,1,0.599484,0.5,50,0.59,0.1098483803552272,657,0.7166666666666667,0.45,0.4666666666666667,0.65,0.6666666666666666,0.6591048240661621,0.021013355255126952
0.3,1,0.599484,0.7,5,0.7033333333333334,0.07408703590297623,93,0.6,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6386301040649414,0.021042490005493165
0.3,1,0.599484,0.7,10,0.6333333333333334,0.12110601416389967,463,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6434780120849609,0.020943450927734374
0.3,1,0.599484,0.7,20,0.7466666666666667,0.07257180352359079,12,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6498509407043457,0.020949840545654297
0.3,1,0.599484,0.7,50,0.6766666666666667,0.07999999999999999,182,0.7166666666666667,0.6166666666666667,0.55,0.75,0.75,0.6666440010070801,0.02109355926513672
0.3,1,0.599484,0.9,5,0.6833333333333333,0.08096638534327413,167,0.6,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6768614292144776,0.021082544326782228
0.3,1,0.599484,0.9,10,0.6699999999999999,0.10241527663824813,237,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6803397178649903,0.021163463592529297
0.3,1,0.599484,0.9,20,0.7466666666666667,0.07257180352359079,12,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6867081642150878,0.020958137512207032
0.3,1,0.599484,0.9,50,0.71,0.1138224738597591,69,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.7038508415222168,0.02124648094177246
0.3,1,2.15443,0.1,5,0.6366666666666666,0.10718623460542348,423,0.6166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.65,0.7158859252929688,0.0210085391998291
0.3,1,2.15443,0.1,10,0.58,0.15398412616601462,683,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7190441608428955,0.021163368225097658
0.3,1,2.15443,0.1,20,0.6266666666666667,0.14126413400278062,470,0.7166666666666667,0.55,0.3833333333333333,0.7333333333333334,0.75,0.7243977069854737,0.021177387237548827
0.3,1,2.15443,0.1,50,0.6599999999999999,0.06960204339273698,296,0.7166666666666667,0.55,0.6333333333333333,0.65,0.75,0.7410617351531983,0.020851516723632814
0.3,1,2.15443,0.3,5,0.6666666666666666,0.14491376746189444,274,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7893237590789794,0.021145963668823244
0.3,1,2.15443,0.3,10,0.6533333333333333,0.12310790208412925,337,0.6166666666666667,0.45,0.65,0.8166666666666667,0.7333333333333334,0.7991981983184815,0.021110010147094727
0.3,1,2.15443,0.3,20,0.6966666666666667,0.1375984496036686,117,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8002596378326416,0.02131361961364746
0.3,1,2.15443,0.3,50,0.6233333333333334,0.1470449666674185,512,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.75,0.8156548976898194,0.020796966552734376
0.3,1,2.15443,0.5,5,0.6900000000000001,0.13021349989749742,150,0.6166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8512144565582276,0.021012401580810545
0.3,1,2.15443,0.5,10,0.6733333333333333,0.08981462390204986,212,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.853419828414917,0.021203899383544923
0.3,1,2.15443,0.5,20,0.6766666666666667,0.18030837781731363,182,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.75,0.8661567211151123,0.021336841583251952
0.3,1,2.15443,0.5,50,0.6433333333333333,0.09809292646374775,379,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.75,0.873555326461792,0.020933771133422853
0.3,1,2.15443,0.7,5,0.7066666666666667,0.1756258649642599,81,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8557815074920654,0.021092939376831054
0.3,1,2.15443,0.7,10,0.7133333333333334,0.06182412330330468,56,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8650990009307862,0.020995378494262695
0.3,1,2.15443,0.7,20,0.7233333333333334,0.15549205052920803,40,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8666514396667481,0.02100396156311035
0.3,1,2.15443,0.7,50,0.6066666666666667,0.10883218478209672,572,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.75,0.8834293365478516,0.0210324764251709
0.3,1,2.15443,0.9,5,0.6733333333333335,0.14360439485692011,209,0.5166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.55,0.877914571762085,0.020997047424316406
0.3,1,2.15443,0.9,10,0.71,0.14476033833738977,69,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.9,0.8166666666666667,0.889634084701538,0.02107086181640625
0.3,1,2.15443,0.9,20,0.7633333333333334,0.16646654652245033,3,0.7166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.8957203388214111,0.021007490158081055
0.3,1,2.15443,0.9,50,0.6366666666666667,0.12445436468396313,414,0.7166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.75,0.9144724369049072,0.020859432220458985
0.3,1,7.74264,0.1,5,0.5933333333333333,0.12762793146051096,648,0.5,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7535227298736572,0.021222305297851563
0.3,1,7.74264,0.1,10,0.5633333333333334,0.10402991022884824,745,0.6166666666666667,0.3666666666666667,0.55,0.65,0.6333333333333333,0.7556446552276611,0.02095141410827637
0.3,1,7.74264,0.1,20,0.6599999999999999,0.15224249662225647,296,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.7709697246551513,0.02127842903137207
0.3,1,7.74264,0.1,50,0.6966666666666667,0.09092121131323902,117,0.7166666666666667,0.55,0.65,0.8166666666666667,0.75,0.7809230327606201,0.02091808319091797
0.3,1,7.74264,0.3,5,0.6533333333333334,0.13840359661351131,335,0.6166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.65,0.976347017288208,0.02115311622619629
0.3,1,7.74264,0.3,10,0.6533333333333333,0.1863091814997616,337,0.6166666666666667,0.45,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.9836053848266602,0.02091636657714844
0.3,1,7.74264,0.3,20,0.6599999999999999,0.13888444437333108,296,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.75,0.9876447677612304,0.021037960052490236
0.3,1,7.74264,0.3,50,0.7133333333333334,0.04136557881996955,56,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,1.00449538230896,0.021002769470214844
0.3,1,7.74264,0.5,5,0.6933333333333332,0.11234866364235147,146,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.65,1.0654021739959716,0.021152687072753907
0.3,1,7.74264,0.5,10,0.67,0.15326085243430201,226,0.6166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0772783756256104,0.02099614143371582
0.3,1,7.74264,0.5,20,0.6966666666666667,0.1375984496036686,117,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8333333333333333,1.0769511699676513,0.021096324920654295
0.3,1,7.74264,0.5,50,0.6433333333333333,0.11671427600007732,379,0.7166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.75,1.090727186203003,0.021166276931762696
0.3,1,7.74264,0.7,5,0.6900000000000001,0.13021349989749742,150,0.6166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,1.1718299388885498,0.02103886604309082
0.3,1,7.74264,0.7,10,0.6866666666666668,0.12174654911833116,162,0.6166666666666667,0.55,0.6333333333333333,0.9,0.7333333333333334,1.1775271415710449,0.02110152244567871
0.3,1,7.74264,0.7,20,0.6766666666666665,0.17243356208503413,200,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8333333333333333,1.1965355396270752,0.021282291412353514
0.3,1,7.74264,0.7,50,0.6266666666666667,0.13564659966250536,470,0.7166666666666667,0.3666666666666667,0.65,0.65,0.75,1.1977735996246337,0.021133041381835936
0.3,1,7.74264,0.9,5,0.65,0.15456030825826175,347,0.5166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,1.2679412364959717,0.021157550811767577
0.3,1,7.74264,0.9,10,0.6933333333333334,0.11382247385975916,126,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.65,1.2908984661102294,0.02104792594909668
0.3,1,7.74264,0.9,20,0.7266666666666668,0.17751369274259132,35,0.7166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.9166666666666667,1.2993824005126953,0.02105855941772461
0.3,1,7.74264,0.9,50,0.6433333333333333,0.08273115763993903,379,0.7166666666666667,0.55,0.55,0.65,0.75,1.3165054798126221,0.021020126342773438
0.3,1,27.8256,0.1,5,0.5599999999999999,0.07644896627453145,753,0.5,0.4666666666666667,0.5333333333333333,0.65,0.65,0.7847572803497315,0.021308135986328126
0.3,1,27.8256,0.1,10,0.5633333333333334,0.18541245313564506,745,0.6166666666666667,0.2833333333333333,0.45,0.8333333333333333,0.6333333333333333,0.7979006767272949,0.021842479705810547
0.3,1,27.8256,0.1,20,0.6366666666666667,0.16241236953439775,414,0.7166666666666667,0.55,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.8007572174072266,0.021018409729003908
0.3,1,27.8256,0.1,50,0.7133333333333334,0.06271629240742262,56,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8160818576812744,0.02102961540222168
0.3,1,27.8256,0.3,5,0.6133333333333334,0.16377491328717664,551,0.5,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.8723362445831299,0.021247243881225585
0.3,1,27.8256,0.3,10,0.58,0.07333333333333333,683,0.6166666666666667,0.45,0.55,0.65,0.6333333333333333,0.8793767929077149,0.02156939506530762
0.3,1,27.8256,0.3,20,0.6599999999999999,0.15224249662225647,296,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.8854074001312255,0.021211814880371094
0.3,1,27.8256,0.3,50,0.7300000000000001,0.0635959467611297,31,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9095423221588135,0.02108025550842285
0.3,1,27.8256,0.5,5,0.6366666666666666,0.15398412616601465,423,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.65,1.0584821701049805,0.02111515998840332
0.3,1,27.8256,0.5,10,0.6366666666666667,0.151803967156476,414,0.6166666666666667,0.4666666666666667,0.55,0.9166666666666667,0.6333333333333333,1.0600868225097657,0.021193933486938477
0.3,1,27.8256,0.5,20,0.6766666666666667,0.12274635093014645,182,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8333333333333333,1.0735860824584962,0.02100815773010254
0.3,1,27.8256,0.5,50,0.7133333333333333,0.09153020145163984,62,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.086357021331787,0.021212148666381835
0.3,1,27.8256,0.7,5,0.6366666666666666,0.15398412616601465,423,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.65,1.1762566089630127,0.021043014526367188
0.3,1,27.8256,0.7,10,0.5966666666666666,0.141970262926979,643,0.6166666666666667,0.45,0.45,0.8333333333333333,0.6333333333333333,1.1870465755462647,0.02101888656616211
0.3,1,27.8256,0.7,20,0.6599999999999999,0.1327487183449325,296,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8333333333333333,1.1874878406524658,0.0210693359375
0.3,1,27.8256,0.7,50,0.6466666666666667,0.09797958971132711,353,0.7166666666666667,0.4666666666666667,0.65,0.65,0.75,1.2038985252380372,0.02110400199890137
0.3,1,27.8256,0.9,5,0.6733333333333333,0.12892719737209146,212,0.6166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.65,1.2710794925689697,0.02123680114746094
0.3,1,27.8256,0.9,10,0.6166666666666666,0.18826694995257248,531,0.6166666666666667,0.45,0.3666666666666667,0.8333333333333333,0.8166666666666667,1.2734980583190918,0.021251821517944337
0.3,1,27.8256,0.9,20,0.6599999999999999,0.15224249662225647,296,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8333333333333333,1.2816401958465575,0.021095991134643555
0.3,1,27.8256,0.9,50,0.6633333333333333,0.06863753427324665,281,0.7166666666666667,0.55,0.65,0.65,0.75,1.2969130516052245,0.020990419387817382
0.3,1,100.0,0.1,5,0.5599999999999999,0.07644896627453145,753,0.5,0.4666666666666667,0.5333333333333333,0.65,0.65,0.8493500709533691,0.021204805374145506
0.3,1,100.0,0.1,10,0.5433333333333333,0.15867506980549206,763,0.6166666666666667,0.2833333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8587140560150146,0.021062898635864257
0.3,1,100.0,0.1,20,0.5766666666666667,0.14321700705960555,691,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8622593879699707,0.021097135543823243
0.3,1,100.0,0.1,50,0.6433333333333333,0.10143416036468626,379,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6666666666666666,0.8807063579559327,0.020954322814941407
0.3,1,100.0,0.3,5,0.5599999999999999,0.07644896627453145,753,0.5,0.4666666666666667,0.5333333333333333,0.65,0.65,0.8561060905456543,0.021070337295532225
0.3,1,100.0,0.3,10,0.5633333333333334,0.18541245313564506,745,0.6166666666666667,0.2833333333333333,0.45,0.8333333333333333,0.6333333333333333,0.8543189525604248,0.021090602874755858
0.3,1,100.0,0.3,20,0.6399999999999999,0.20483055327649619,409,0.7166666666666667,0.55,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.8588020324707031,0.02133188247680664
0.3,1,100.0,0.3,50,0.66,0.12,290,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6666666666666666,0.8774206638336182,0.021060705184936523
0.3,1,100.0,0.5,5,0.5599999999999999,0.07644896627453145,753,0.5,0.4666666666666667,0.5333333333333333,0.65,0.65,0.8683270931243896,0.021135377883911132
0.3,1,100.0,0.5,10,0.5633333333333334,0.18541245313564506,745,0.6166666666666667,0.2833333333333333,0.45,0.8333333333333333,0.6333333333333333,0.8692947387695312,0.021228456497192384
0.3,1,100.0,0.5,20,0.6733333333333332,0.16950909513454823,221,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.8769499301910401,0.021194934844970703
0.3,1,100.0,0.5,50,0.6933333333333334,0.05011098792790972,126,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8905883312225342,0.020771217346191407
