param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.15825436627292291,525,0.7333333333333334,0.8166666666666667,0.65,0.35,0.6,0.6226723194122314,0.021039628982543947
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.09104333522498441,335,0.6333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.6231979370117188,0.02094883918762207
sqrt,5,0.599484,0.3,20,0.7933333333333333,0.11333333333333334,6,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6240713596343994,0.020865583419799806
sqrt,5,0.599484,0.3,50,0.7933333333333333,0.13767917618708925,6,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.9,0.6304975509643554,0.02093658447265625
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.18797162906495582,428,0.45,0.9166666666666667,0.7166666666666667,0.45,0.8,0.6351945877075196,0.020917701721191406
sqrt,5,0.599484,0.5,10,0.6833333333333332,0.1429840705968481,400,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.6349920749664306,0.02094435691833496
sqrt,5,0.599484,0.5,20,0.7533333333333333,0.1318247995552346,125,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6378271579742432,0.02091813087463379
sqrt,5,0.599484,0.5,50,0.8266666666666668,0.11284207253207172,1,0.6166666666666667,0.9166666666666667,0.9,0.8,0.9,0.6419260501861572,0.020926380157470705
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.2295890047696342,446,0.45,0.9166666666666667,0.65,0.35,0.9,0.6610733509063721,0.020817375183105467
sqrt,5,0.599484,0.7,10,0.68,0.09741092797468305,404,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.6637145042419433,0.020904731750488282
sqrt,5,0.599484,0.7,20,0.7166666666666666,0.1345775282545757,315,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.661907148361206,0.020880842208862306
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.16418147141366335,47,0.5333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.9,0.6669050693511963,0.021049308776855468
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.1695090951345483,674,0.45,0.7333333333333334,0.6333333333333333,0.35,0.8,0.6739778041839599,0.020910072326660156
sqrt,5,0.599484,0.9,10,0.72,0.18299969641747738,287,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,1.0,0.6787899494171142,0.020814943313598632
sqrt,5,0.599484,0.9,20,0.77,0.13140268896284685,80,0.6166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.9,0.6727286338806152,0.021010541915893556
sqrt,5,0.599484,0.9,50,0.75,0.1329160135825126,161,0.6166666666666667,0.9166666666666667,0.7,0.6166666666666667,0.9,0.6791070938110352,0.020690250396728515
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.1677961726487096,732,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.35,0.6,0.708922004699707,0.020923376083374023
sqrt,5,2.15443,0.1,10,0.7566666666666666,0.09977753031397177,107,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.9,0.7091109752655029,0.020862007141113283
sqrt,5,2.15443,0.1,20,0.74,0.09463379711052258,189,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7149481773376465,0.021102190017700195
sqrt,5,2.15443,0.1,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7165203094482422,0.0209348201751709
sqrt,5,2.15443,0.3,5,0.6500000000000001,0.18469193569593428,447,0.7333333333333334,0.9166666666666667,0.65,0.35,0.6,0.79063720703125,0.02082672119140625
sqrt,5,2.15443,0.3,10,0.7466666666666667,0.10666666666666667,172,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.795353889465332,0.020978689193725586
sqrt,5,2.15443,0.3,20,0.76,0.09809292646374772,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7946303367614747,0.0208587646484375
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.14275075403575907,209,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7960885524749756,0.020803165435791016
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.11025223605694154,454,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6,0.8452680110931396,0.02082657814025879
sqrt,5,2.15443,0.5,10,0.7433333333333334,0.069602043392737,183,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.848004674911499,0.020830297470092775
sqrt,5,2.15443,0.5,20,0.7733333333333333,0.11623730516108464,47,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8500226497650146,0.02100672721862793
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.12849556844930923,33,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8546342849731445,0.021143388748168946
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.1451436070471816,614,0.45,0.8166666666666667,0.7166666666666667,0.45,0.6,0.8657110214233399,0.020848751068115234
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.1429840705968481,431,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.8693999767303466,0.020916271209716796
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.10022197585581942,125,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.869168472290039,0.02086505889892578
sqrt,5,2.15443,0.7,50,0.7733333333333333,0.13232955494186138,47,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8739322185516357,0.020872831344604492
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.1514375558880073,454,0.6166666666666667,0.9166666666666667,0.65,0.45,0.6000000000000001,0.9128918647766113,0.021013545989990234
sqrt,5,2.15443,0.9,10,0.7233333333333333,0.08273115763993905,281,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9149394989013672,0.02084836959838867
sqrt,5,2.15443,0.9,20,0.7166666666666668,0.12156388352540315,306,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9153267860412597,0.02095766067504883
sqrt,5,2.15443,0.9,50,0.77,0.13140268896284685,80,0.6166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.9,0.9197067737579345,0.021074914932250978
sqrt,5,7.74264,0.1,5,0.5166666666666667,0.136218778278017,752,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.35,0.6,0.7776647090911866,0.020874738693237305
sqrt,5,7.74264,0.1,10,0.67,0.18147543451754936,425,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.35,0.9,0.7799658298492431,0.02084660530090332
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.12762793146051096,268,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.78086256980896,0.020768165588378906
sqrt,5,7.74264,0.1,50,0.76,0.14966629547095767,98,0.55,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7864327430725098,0.02085123062133789
sqrt,5,7.74264,0.3,5,0.5333333333333334,0.10165300454651273,734,0.5333333333333333,0.5333333333333333,0.65,0.35,0.6,0.959653377532959,0.021727991104125977
sqrt,5,7.74264,0.3,10,0.7466666666666667,0.08259674462242578,172,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.9549036026000977,0.02100481986999512
sqrt,5,7.74264,0.3,20,0.76,0.07498147919467994,98,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9615544319152832,0.021001768112182618
sqrt,5,7.74264,0.3,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.9609878540039063,0.021108245849609374
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.1293573860795484,685,0.7333333333333334,0.5333333333333333,0.65,0.35,0.6,1.0684301376342773,0.020836591720581055
sqrt,5,7.74264,0.5,10,0.7466666666666667,0.08653836657164779,172,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,1.071401882171631,0.021260929107666016
sqrt,5,7.74264,0.5,20,0.7766666666666666,0.09637888196533971,33,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,1.07331223487854,0.02105107307434082
sqrt,5,7.74264,0.5,50,0.7933333333333333,0.13767917618708925,6,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.9,1.0760553359985352,0.0210360050201416
sqrt,5,7.74264,0.7,5,0.6666666666666667,0.1312334645668635,428,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.6,1.176221752166748,0.020966291427612305
sqrt,5,7.74264,0.7,10,0.7066666666666667,0.10466878978738386,335,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,1.176422643661499,0.020874977111816406
sqrt,5,7.74264,0.7,20,0.7733333333333333,0.11671427600007733,47,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.9,1.1807526111602784,0.021130752563476563
sqrt,5,7.74264,0.7,50,0.7766666666666666,0.12849556844930923,33,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.1831084728240966,0.02099018096923828
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.11025223605694154,454,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6,1.2498213291168212,0.020861196517944335
sqrt,5,7.74264,0.9,10,0.7466666666666667,0.10402991022884824,172,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.9,1.2493655204772949,0.020984363555908204
sqrt,5,7.74264,0.9,20,0.74,0.13808210118138653,189,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.9,1.2534743785858153,0.02113828659057617
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.14039626459101795,209,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.2591434001922608,0.021011877059936523
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.16172679294277606,672,0.65,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.8,0.7629457473754883,0.020905399322509767
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.7651327133178711,0.02113056182861328
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.13523641850067197,270,0.65,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7664232730865479,0.021046161651611328
sqrt,5,27.8256,0.1,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7799746036529541,0.020826005935668947
sqrt,5,27.8256,0.3,5,0.54,0.14666666666666667,727,0.65,0.7166666666666667,0.3833333333333333,0.35,0.6,0.9201160430908203,0.020873355865478515
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.15420044674960504,390,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.9196901321411133,0.02096414566040039
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.07498147919467997,265,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9215941905975342,0.02080092430114746
sqrt,5,27.8256,0.3,50,0.7733333333333333,0.13232955494186138,47,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.925975227355957,0.02078409194946289
sqrt,5,27.8256,0.5,5,0.55,0.1069787102392081,693,0.5333333333333333,0.6166666666666667,0.65,0.35,0.6,1.0703146934509278,0.020783138275146485
sqrt,5,27.8256,0.5,10,0.7633333333333334,0.06863753427324666,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.0715501308441162,0.02075848579406738
sqrt,5,27.8256,0.5,20,0.78,0.09392668535736914,32,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.0772441387176515,0.02111020088195801
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.12849556844930923,33,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.0779345035552979,0.020933103561401368
sqrt,5,27.8256,0.7,5,0.55,0.1069787102392081,693,0.5333333333333333,0.6166666666666667,0.65,0.35,0.6,1.1451824188232422,0.021072244644165038
sqrt,5,27.8256,0.7,10,0.7466666666666667,0.08259674462242578,172,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.1453505516052247,0.020943117141723634
sqrt,5,27.8256,0.7,20,0.7766666666666666,0.037416573867739424,33,0.7166666666666667,0.75,0.8166666666666667,0.8,0.8,1.146284818649292,0.021023941040039063
sqrt,5,27.8256,0.7,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.1523489952087402,0.02099299430847168
sqrt,5,27.8256,0.9,5,0.5333333333333334,0.10165300454651273,734,0.5333333333333333,0.5333333333333333,0.65,0.35,0.6,1.2696535110473632,0.02097315788269043
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.060184900284225955,183,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.264839506149292,0.020998144149780275
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.07717224601860148,107,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8,1.2655307292938232,0.021008062362670898
sqrt,5,27.8256,0.9,50,0.7733333333333333,0.13232955494186138,47,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.2788883209228517,0.02083296775817871
sqrt,5,100.0,0.1,5,0.6366666666666667,0.1396026106091462,521,0.65,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.8,0.818168830871582,0.0210207462310791
sqrt,5,100.0,0.1,10,0.63,0.1872016144279863,528,0.65,0.5166666666666667,0.7333333333333334,0.35,0.9,0.8286158084869385,0.020937442779541016
sqrt,5,100.0,0.1,20,0.74,0.13021349989749742,189,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8196381092071533,0.02117047309875488
sqrt,5,100.0,0.1,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8261203765869141,0.020963621139526368
sqrt,5,100.0,0.3,5,0.6366666666666667,0.1396026106091462,521,0.65,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.8,0.8236535549163818,0.021039819717407225
sqrt,5,100.0,0.3,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.8235854148864746,0.02113208770751953
sqrt,5,100.0,0.3,20,0.7233333333333334,0.16819301082057156,270,0.65,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.8271544456481934,0.021031951904296874
sqrt,5,100.0,0.3,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.8290529251098633,0.020944738388061525
sqrt,5,100.0,0.5,5,0.5800000000000001,0.18086213288334052,678,0.65,0.7166666666666667,0.3833333333333333,0.35,0.8,0.8497703075408936,0.020891952514648437
sqrt,5,100.0,0.5,10,0.7033333333333334,0.18838494867926392,345,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,0.8588516712188721,0.020946407318115236
sqrt,5,100.0,0.5,20,0.6900000000000001,0.0992191737742481,385,0.65,0.75,0.7333333333333334,0.5166666666666667,0.8,0.859249496459961,0.020919418334960936
sqrt,5,100.0,0.5,50,0.7733333333333333,0.14666666666666667,47,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.86453857421875,0.021205568313598634
sqrt,5,100.0,0.7,5,0.5800000000000001,0.18086213288334052,678,0.65,0.7166666666666667,0.3833333333333333,0.35,0.8,0.9169560432434082,0.020914125442504882
sqrt,5,100.0,0.7,10,0.6433333333333333,0.14704496666741854,459,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7,0.9178474903106689,0.02100715637207031
sqrt,5,100.0,0.7,20,0.74,0.11671427600007728,189,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9256927967071533,0.02239837646484375
sqrt,5,100.0,0.7,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.9305629253387451,0.020946216583251954
sqrt,5,100.0,0.9,5,0.54,0.14666666666666667,727,0.65,0.7166666666666667,0.3833333333333333,0.35,0.6,0.9889616966247559,0.021243476867675783
sqrt,5,100.0,0.9,10,0.7233333333333334,0.11623730516108463,270,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.9876245498657227,0.021154356002807618
sqrt,5,100.0,0.9,20,0.7300000000000001,0.07557189365836424,257,0.65,0.75,0.8166666666666667,0.6333333333333333,0.8,0.9877283096313476,0.021069765090942383
sqrt,5,100.0,0.9,50,0.7333333333333334,0.1452966314513558,234,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.9943050384521485,0.02102804183959961
0.3,1,0.001,0.1,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4749756813049316,0.021020984649658202
0.3,1,0.001,0.1,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48223390579223635,0.02119474411010742
0.3,1,0.001,0.1,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4923838138580322,0.021116161346435548
0.3,1,0.001,0.1,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5092284202575683,0.02116246223449707
0.3,1,0.001,0.3,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4752542972564697,0.02116250991821289
0.3,1,0.001,0.3,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.481119966506958,0.02118830680847168
0.3,1,0.001,0.3,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49085288047790526,0.021192026138305665
0.3,1,0.001,0.3,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5081101894378662,0.021189308166503905
0.3,1,0.001,0.5,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4758001327514648,0.02100224494934082
0.3,1,0.001,0.5,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4825984001159668,0.021137094497680663
0.3,1,0.001,0.5,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49366064071655275,0.02110152244567871
0.3,1,0.001,0.5,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5083123207092285,0.020992803573608398
0.3,1,0.001,0.7,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47555956840515134,0.02108654975891113
0.3,1,0.001,0.7,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48165340423583985,0.021483898162841797
0.3,1,0.001,0.7,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4919865131378174,0.021240091323852538
0.3,1,0.001,0.7,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5072059631347656,0.0211667537689209
0.3,1,0.001,0.9,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47739734649658205,0.02159881591796875
0.3,1,0.001,0.9,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48191542625427247,0.020822858810424803
0.3,1,0.001,0.9,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4947772979736328,0.021022844314575195
0.3,1,0.001,0.9,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5090142250061035,0.02111368179321289
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47578892707824705,0.02103900909423828
0.3,1,0.00359381,0.1,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48203420639038086,0.021154165267944336
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4919474124908447,0.021081972122192382
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5087605953216553,0.021043682098388673
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4753452777862549,0.02105855941772461
0.3,1,0.00359381,0.3,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4799611568450928,0.02123866081237793
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4932091236114502,0.020998144149780275
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5073642730712891,0.021063566207885742
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47548274993896483,0.021047592163085938
0.3,1,0.00359381,0.5,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4813391208648682,0.021114635467529296
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49184956550598147,0.02114248275756836
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5077345371246338,0.02108454704284668
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4750248432159424,0.021049070358276366
0.3,1,0.00359381,0.7,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4809281349182129,0.021085453033447266
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4929842948913574,0.02110133171081543
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5098208427429199,0.02103867530822754
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4758129119873047,0.020807409286499025
0.3,1,0.00359381,0.9,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48171367645263674,0.02120528221130371
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49146318435668945,0.021052980422973634
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5097180366516113,0.021262407302856445
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.19014614262602217,386,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.35,0.9,0.48423032760620116,0.020963096618652345
0.3,1,0.0129155,0.1,10,0.74,0.17657230184198705,189,0.8,0.9166666666666667,0.6333333333333333,0.45,0.9,0.4906620502471924,0.020888710021972658
0.3,1,0.0129155,0.1,20,0.72,0.1596524001977073,287,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.5014439105987549,0.020934295654296876
0.3,1,0.0129155,0.1,50,0.72,0.20396078054371142,287,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.9,0.5129570484161377,0.02112116813659668
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4765359401702881,0.021078968048095705
0.3,1,0.0129155,0.3,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4817671298980713,0.02154092788696289
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49439153671264646,0.021073102951049805
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5133366107940673,0.021522045135498047
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.4769913673400879,0.02098846435546875
0.3,1,0.0129155,0.5,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48348846435546877,0.022000932693481447
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49158411026000975,0.0211153507232666
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5080493450164795,0.021138763427734374
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47473793029785155,0.020967435836791993
0.3,1,0.0129155,0.7,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4801469326019287,0.021126699447631837
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4947216987609863,0.021133804321289064
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.510004997253418,0.020990276336669923
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47415575981140134,0.021023368835449217
