param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5109604835510254,0.020988655090332032
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.1319090595827292,73,0.5666666666666667,0.55,0.9,0.6166666666666667,0.75,0.4942492961883545,0.021126270294189453
0.3,1,0.0464159,0.1,10,0.5633333333333332,0.16138291249213602,623,0.3666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5015007972717285,0.020887279510498048
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.15656024754423167,92,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5073845863342286,0.02090177536010742
0.3,1,0.0464159,0.1,50,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.522646713256836,0.021030330657958986
0.3,1,0.0464159,0.3,5,0.5399999999999999,0.12229290885229428,711,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.75,0.4961996555328369,0.021095895767211915
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.16746475582773956,401,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.5031664848327637,0.020946693420410157
0.3,1,0.0464159,0.3,20,0.6733333333333332,0.13564659966250533,92,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5089753150939942,0.020958566665649415
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.19703355608175532,120,0.35,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.524894905090332,0.020871877670288086
0.3,1,0.0464159,0.5,5,0.52,0.1883849486792639,753,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.7333333333333334,0.4847407817840576,0.02102208137512207
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.10923979738782627,614,0.45,0.55,0.45,0.7333333333333334,0.6333333333333333,0.49351930618286133,0.02086777687072754
0.3,1,0.0464159,0.5,20,0.5133333333333334,0.09683892697555967,778,0.3666666666666667,0.45,0.55,0.55,0.65,0.5022470951080322,0.02112727165222168
0.3,1,0.0464159,0.5,50,0.55,0.1574095860415679,662,0.45,0.55,0.3666666666666667,0.55,0.8333333333333333,0.5167036056518555,0.021041011810302733
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4780739307403564,0.021024370193481447
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48393964767456055,0.02097940444946289
0.3,1,0.0464159,0.7,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4958358287811279,0.02101597785949707
0.3,1,0.0464159,0.7,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5132863998413086,0.021035146713256837
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4815982818603516,0.021289300918579102
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.4831096172332764,0.02088637351989746
0.3,1,0.0464159,0.9,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4950267791748047,0.02087998390197754
0.3,1,0.0464159,0.9,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5086368083953857,0.020913076400756837
0.3,1,0.16681,0.1,5,0.6399999999999999,0.16282232989093084,253,0.5666666666666667,0.45,0.9,0.5333333333333333,0.75,0.5283205032348632,0.020870208740234375
0.3,1,0.16681,0.1,10,0.6299999999999999,0.13266499161421597,315,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.5340383529663086,0.02086338996887207
0.3,1,0.16681,0.1,20,0.7,0.13864422895390285,35,0.6333333333333333,0.5333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.5381107807159424,0.021070003509521484
0.3,1,0.16681,0.1,50,0.6733333333333332,0.15656024754423167,92,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5542186260223388,0.020944643020629882
0.3,1,0.16681,0.3,5,0.62,0.13999999999999999,330,0.5666666666666667,0.45,0.8166666666666667,0.5166666666666667,0.75,0.5308282375335693,0.02106614112854004
0.3,1,0.16681,0.3,10,0.5433333333333332,0.08730533902472529,709,0.45,0.45,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5382843494415284,0.020964813232421876
0.3,1,0.16681,0.3,20,0.6300000000000001,0.18838494867926392,308,0.35,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5417096614837646,0.02090730667114258
0.3,1,0.16681,0.3,50,0.6566666666666666,0.18336363385966756,174,0.45,0.5333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.5611938953399658,0.020803356170654298
0.3,1,0.16681,0.5,5,0.6366666666666667,0.12355835328567093,256,0.55,0.4666666666666667,0.8,0.6166666666666667,0.75,0.5377947330474854,0.021272945404052734
0.3,1,0.16681,0.5,10,0.5766666666666668,0.18932629094883904,513,0.3666666666666667,0.45,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.5426047801971435,0.020808601379394533
0.3,1,0.16681,0.5,20,0.6299999999999999,0.21791945504908203,315,0.25,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5550347805023194,0.021011829376220703
0.3,1,0.16681,0.5,50,0.74,0.18517259216441534,6,0.43333333333333335,0.6333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.5696962833404541,0.02102837562561035
0.3,1,0.16681,0.7,5,0.6333333333333334,0.20221001184137471,281,0.45,0.3833333333333333,0.8,0.6166666666666667,0.9166666666666667,0.5569212913513184,0.021181440353393553
0.3,1,0.16681,0.7,10,0.6,0.16295875415440422,412,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5612505912780762,0.020953989028930663
0.3,1,0.16681,0.7,20,0.5933333333333334,0.1565602475442317,431,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5663270950317383,0.02098050117492676
0.3,1,0.16681,0.7,50,0.65,0.14529663145135577,232,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5830724716186524,0.020623302459716795
0.3,1,0.16681,0.9,5,0.6033333333333333,0.1866071333637121,401,0.45,0.3833333333333333,0.9,0.7166666666666667,0.5666666666666667,0.5538850784301758,0.020884275436401367
0.3,1,0.16681,0.9,10,0.5599999999999999,0.13564659966250536,634,0.3666666666666667,0.45,0.6166666666666667,0.6166666666666667,0.75,0.5605051040649414,0.020960903167724608
0.3,1,0.16681,0.9,20,0.6700000000000002,0.11323525167642016,113,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.567673921585083,0.02089681625366211
0.3,1,0.16681,0.9,50,0.65,0.12382783747337804,232,0.45,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.5839311122894287,0.020977210998535157
0.3,1,0.599484,0.1,5,0.5833333333333334,0.13080944580232387,468,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.5958841800689697,0.021046829223632813
0.3,1,0.599484,0.1,10,0.6,0.05055250296034366,412,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5996621608734131,0.020918750762939455
0.3,1,0.599484,0.1,20,0.6866666666666668,0.1288409872672513,59,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6050276279449462,0.020729970932006837
0.3,1,0.599484,0.1,50,0.6366666666666667,0.143913554299486,256,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6202320098876953,0.02082056999206543
0.3,1,0.599484,0.3,5,0.58,0.09030811456096044,506,0.5666666666666667,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6153249740600586,0.021105098724365234
0.3,1,0.599484,0.3,10,0.6333333333333333,0.09006170724070865,291,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.6178455352783203,0.02090754508972168
0.3,1,0.599484,0.3,20,0.6166666666666667,0.09603240193925289,341,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.75,0.6232802391052246,0.02097911834716797
0.3,1,0.599484,0.3,50,0.6700000000000002,0.22095751225568738,113,0.35,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6401865005493164,0.021049308776855468
0.3,1,0.599484,0.5,5,0.5633333333333332,0.11709445380166862,623,0.5666666666666667,0.45,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6315244674682617,0.02107377052307129
0.3,1,0.599484,0.5,10,0.58,0.11566234381931648,506,0.45,0.45,0.6333333333333333,0.6166666666666667,0.75,0.6365324020385742,0.020876073837280275
0.3,1,0.599484,0.5,20,0.6366666666666666,0.08653836657164779,272,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.75,0.644285011291504,0.020971059799194336
0.3,1,0.599484,0.5,50,0.7066666666666667,0.15513435037626797,26,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6587351322174072,0.020808887481689454
0.3,1,0.599484,0.7,5,0.62,0.11944315244779279,330,0.5666666666666667,0.45,0.8166666666666667,0.6166666666666667,0.65,0.6834317684173584,0.021008396148681642
0.3,1,0.599484,0.7,10,0.63,0.09030811456096045,311,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.687763261795044,0.020972251892089844
0.3,1,0.599484,0.7,20,0.6,0.11450376024878445,412,0.45,0.5333333333333333,0.55,0.7166666666666667,0.75,0.6956464767456054,0.020856142044067383
0.3,1,0.599484,0.7,50,0.7233333333333334,0.13441230102437304,10,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7109802722930908,0.02084798812866211
0.3,1,0.599484,0.9,5,0.6,0.08944271909999159,412,0.5666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.65,0.702830457687378,0.020929765701293946
0.3,1,0.599484,0.9,10,0.5733333333333334,0.09752492558885192,519,0.5333333333333333,0.5333333333333333,0.7,0.43333333333333335,0.6666666666666666,0.7085658073425293,0.020862579345703125
0.3,1,0.599484,0.9,20,0.61,0.13021349989749736,377,0.5166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7129093170166015,0.020896100997924806
0.3,1,0.599484,0.9,50,0.7433333333333334,0.15297058540778358,3,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7289176940917969,0.02092156410217285
0.3,1,2.15443,0.1,5,0.5599999999999999,0.14399074044303448,634,0.55,0.43333333333333335,0.5333333333333333,0.45,0.8333333333333333,0.7100231647491455,0.021248865127563476
0.3,1,2.15443,0.1,10,0.5833333333333333,0.09888264649460884,475,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.7161894798278808,0.021007823944091796
0.3,1,2.15443,0.1,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.724701976776123,0.0207672119140625
0.3,1,2.15443,0.1,50,0.6900000000000001,0.17594190960528863,48,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7355752944946289,0.02083592414855957
0.3,1,2.15443,0.3,5,0.5833333333333334,0.12337837015547833,468,0.5666666666666667,0.45,0.7166666666666667,0.45,0.7333333333333334,0.7794034481048584,0.020994186401367188
0.3,1,2.15443,0.3,10,0.5966666666666667,0.10077477638553982,427,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.75,0.7791060924530029,0.020929622650146484
0.3,1,2.15443,0.3,20,0.6533333333333333,0.1253439711797544,198,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7848982810974121,0.02086324691772461
0.3,1,2.15443,0.3,50,0.7033333333333334,0.19646882704388502,32,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8025188446044922,0.021055316925048827
0.3,1,2.15443,0.5,5,0.5833333333333333,0.08881941729649484,475,0.5666666666666667,0.45,0.7166666666666667,0.55,0.6333333333333333,0.8517063140869141,0.022404241561889648
0.3,1,2.15443,0.5,10,0.65,0.1386442289539028,232,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8373978137969971,0.02100963592529297
0.3,1,2.15443,0.5,20,0.6699999999999999,0.09741092797468301,120,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8439706325531006,0.020965433120727538
0.3,1,2.15443,0.5,50,0.6666666666666667,0.17795130420052188,128,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8600759029388427,0.020816993713378907
0.3,1,2.15443,0.7,5,0.6133333333333333,0.09741092797468306,370,0.5666666666666667,0.5333333333333333,0.8,0.6166666666666667,0.55,0.8647992610931396,0.02100510597229004
0.3,1,2.15443,0.7,10,0.6633333333333333,0.1240071682515885,162,0.5333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8711461067199707,0.02113633155822754
0.3,1,2.15443,0.7,20,0.65,0.11450376024878443,232,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8733841896057128,0.020848894119262697
0.3,1,2.15443,0.7,50,0.74,0.13767917618708925,6,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8938793182373047,0.021329832077026368
0.3,1,2.15443,0.9,5,0.5933333333333334,0.11623730516108464,431,0.45,0.55,0.8,0.6166666666666667,0.55,0.963101577758789,0.020954084396362305
0.3,1,2.15443,0.9,10,0.67,0.12220201853215576,116,0.7333333333333334,0.45,0.8,0.6333333333333333,0.7333333333333334,0.9676469326019287,0.02091827392578125
0.3,1,2.15443,0.9,20,0.6466666666666667,0.09683892697555961,242,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.9739140033721924,0.021001148223876952
0.3,1,2.15443,0.9,50,0.7433333333333334,0.10984838035522723,3,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0006741523742675,0.020766830444335936
0.3,1,7.74264,0.1,5,0.5799999999999998,0.15506271132817342,510,0.55,0.35,0.6166666666666667,0.55,0.8333333333333333,0.7668661117553711,0.020745038986206055
0.3,1,7.74264,0.1,10,0.6166666666666666,0.11205157542647737,346,0.55,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.7688757896423339,0.020966625213623045
0.3,1,7.74264,0.1,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.7757270336151123,0.021038532257080078
0.3,1,7.74264,0.1,50,0.6333333333333334,0.11925695879998878,281,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7965432167053222,0.02078423500061035
0.3,1,7.74264,0.3,5,0.5800000000000001,0.1314026889628468,484,0.55,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.9533093929290771,0.020843076705932616
0.3,1,7.74264,0.3,10,0.6166666666666666,0.04472135954999579,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.9546633720397949,0.02102837562561035
0.3,1,7.74264,0.3,20,0.6333333333333332,0.1095445115010332,300,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9578934669494629,0.020729446411132814
0.3,1,7.74264,0.3,50,0.6333333333333334,0.1414213562373095,281,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9797715663909912,0.02090463638305664
0.3,1,7.74264,0.5,5,0.6200000000000001,0.08653836657164782,324,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,1.061063289642334,0.021239042282104492
0.3,1,7.74264,0.5,10,0.6133333333333333,0.06863753427324665,370,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,1.065993356704712,0.020902538299560548
0.3,1,7.74264,0.5,20,0.6366666666666666,0.10402991022884822,272,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.75,1.0648432731628419,0.020782995223999023
0.3,1,7.74264,0.5,50,0.65,0.1666666666666667,232,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,1.0821903228759766,0.02064852714538574
0.3,1,7.74264,0.7,5,0.64,0.11185307823708347,247,0.5666666666666667,0.5333333333333333,0.8,0.55,0.75,1.177398109436035,0.021086883544921876
0.3,1,7.74264,0.7,10,0.6133333333333333,0.14996295838935988,370,0.45,0.45,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.1826451778411866,0.02100224494934082
0.3,1,7.74264,0.7,20,0.6366666666666667,0.1322455628325158,256,0.6333333333333333,0.45,0.55,0.7166666666666667,0.8333333333333333,1.204435396194458,0.02067279815673828
0.3,1,7.74264,0.7,50,0.6300000000000001,0.16138291249213607,308,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,1.2059398651123048,0.02067713737487793
0.3,1,7.74264,0.9,5,0.6166666666666667,0.09775252199076788,341,0.5666666666666667,0.5333333333333333,0.8,0.55,0.6333333333333333,1.173018455505371,0.020999622344970704
0.3,1,7.74264,0.9,10,0.6833333333333333,0.1282358937444756,67,0.5333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,1.1782034873962401,0.020999431610107422
0.3,1,7.74264,0.9,20,0.6333333333333334,0.1324973794290119,281,0.45,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.2075913429260254,0.020982837677001952
0.3,1,7.74264,0.9,50,0.6733333333333335,0.13888444437333108,87,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9166666666666667,1.2085330486297607,0.02086334228515625
0.3,1,27.8256,0.1,5,0.6166666666666666,0.14102797200870784,346,0.55,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.7872786521911621,0.02098674774169922
0.3,1,27.8256,0.1,10,0.5466666666666666,0.06359594676112972,666,0.55,0.45,0.55,0.5333333333333333,0.65,0.7922824382781982,0.02089385986328125
0.3,1,27.8256,0.1,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.7962672233581543,0.02084212303161621
0.3,1,27.8256,0.1,50,0.6866666666666665,0.13140268896284682,65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8156870841979981,0.02078418731689453
0.3,1,27.8256,0.3,5,0.5799999999999998,0.15506271132817342,510,0.55,0.35,0.6166666666666667,0.55,0.8333333333333333,0.8646303176879883,0.020987176895141603
0.3,1,27.8256,0.3,10,0.6,0.05055250296034366,412,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8698890686035157,0.021095800399780273
0.3,1,27.8256,0.3,20,0.6333333333333332,0.1095445115010332,300,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8834185123443603,0.020722579956054688
0.3,1,27.8256,0.3,50,0.6533333333333333,0.07557189365836424,198,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.894328260421753,0.02085452079772949
0.3,1,27.8256,0.5,5,0.5599999999999999,0.14399074044303448,634,0.55,0.43333333333333335,0.5333333333333333,0.45,0.8333333333333333,1.042536163330078,0.021928024291992188
0.3,1,27.8256,0.5,10,0.5666666666666667,0.05055250296034365,560,0.55,0.5333333333333333,0.55,0.5333333333333333,0.6666666666666666,1.0430897235870362,0.02097597122192383
0.3,1,27.8256,0.5,20,0.6333333333333332,0.1095445115010332,300,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0533931732177735,0.02101759910583496
0.3,1,27.8256,0.5,50,0.6566666666666666,0.11907047399661165,174,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,1.0642309188842773,0.02089681625366211
0.3,1,27.8256,0.7,5,0.5800000000000001,0.1314026889628468,484,0.55,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.1653656959533691,0.020926189422607423
0.3,1,27.8256,0.7,10,0.6333333333333333,0.06912147117775908,291,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,1.1704453945159912,0.02085599899291992
0.3,1,27.8256,0.7,20,0.6533333333333333,0.1253439711797544,198,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.1760111331939698,0.020654821395874025
0.3,1,27.8256,0.7,50,0.6699999999999999,0.13182479955523457,120,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.1890793323516846,0.02079625129699707
0.3,1,27.8256,0.9,5,0.5833333333333334,0.07527726527090811,468,0.55,0.5333333333333333,0.55,0.55,0.7333333333333334,1.2777579307556153,0.020935916900634767
0.3,1,27.8256,0.9,10,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,1.2862882614135742,0.02072005271911621
0.3,1,27.8256,0.9,20,0.6166666666666666,0.1282358937444756,346,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.289922046661377,0.020869064331054687
0.3,1,27.8256,0.9,50,0.6900000000000001,0.19396448701301544,48,0.45,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,1.3064467906951904,0.02089719772338867
0.3,1,100.0,0.1,5,0.6166666666666666,0.14102797200870784,346,0.55,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.8510064601898193,0.021453428268432616
0.3,1,100.0,0.1,10,0.5633333333333334,0.0439696865275764,614,0.55,0.5333333333333333,0.55,0.5333333333333333,0.65,0.8584959506988525,0.021133613586425782
0.3,1,100.0,0.1,20,0.5800000000000001,0.13391539617733775,484,0.55,0.5333333333333333,0.55,0.43333333333333335,0.8333333333333333,0.8633475780487061,0.02086782455444336
0.3,1,100.0,0.1,50,0.7266666666666666,0.13686976778431875,9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8777429103851319,0.0209409236907959
0.3,1,100.0,0.3,5,0.6166666666666666,0.14102797200870784,346,0.55,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.8552219867706299,0.021040725708007812
0.3,1,100.0,0.3,10,0.5633333333333334,0.0439696865275764,614,0.55,0.5333333333333333,0.55,0.5333333333333333,0.65,0.8592343807220459,0.021162796020507812
0.3,1,100.0,0.3,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.8654062747955322,0.021161651611328124
0.3,1,100.0,0.3,50,0.6733333333333332,0.1284955684493092,92,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.88187575340271,0.02092738151550293
0.3,1,100.0,0.5,5,0.6166666666666666,0.14102797200870784,346,0.55,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.8738340377807617,0.020931196212768555
0.3,1,100.0,0.5,10,0.5466666666666666,0.06359594676112972,666,0.55,0.45,0.55,0.5333333333333333,0.65,0.878467607498169,0.021054792404174804
0.3,1,100.0,0.5,20,0.6333333333333333,0.06912147117775908,291,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8890489101409912,0.02091507911682129
0.3,1,100.0,0.5,50,0.6933333333333334,0.15441646429200626,36,0.6333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.9019548416137695,0.021071863174438477
0.3,1,100.0,0.7,5,0.6166666666666666,0.14102797200870784,346,0.55,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.916755199432373,0.02182602882385254
0.3,1,100.0,0.7,10,0.55,0.06912147117775906,662,0.55,0.45,0.55,0.5333333333333333,0.6666666666666666,0.9146533012390137,0.02101101875305176
0.3,1,100.0,0.7,20,0.6333333333333332,0.1095445115010332,300,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9216054916381836,0.02105550765991211
0.3,1,100.0,0.7,50,0.6899999999999998,0.11623730516108462,57,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9341498374938965,0.020898199081420897
0.3,1,100.0,0.9,5,0.5799999999999998,0.15506271132817342,510,0.55,0.35,0.6166666666666667,0.55,0.8333333333333333,0.9376552104949951,0.02103557586669922
0.3,1,100.0,0.9,10,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9395104885101319,0.021186447143554686
0.3,1,100.0,0.9,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9449000835418702,0.020977783203125
0.3,1,100.0,0.9,50,0.6533333333333333,0.1142122779934121,198,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.9599852085113525,0.02088479995727539
0.3,5,0.001,0.1,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4649024963378906,0.020821285247802735
0.3,5,0.001,0.1,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4665232181549072,0.020705270767211913
0.3,5,0.001,0.1,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4739686965942383,0.020952224731445312
0.3,5,0.001,0.1,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4851080894470215,0.020764970779418947
0.3,5,0.001,0.3,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46300768852233887,0.020496320724487305
0.3,5,0.001,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4653804302215576,0.020626068115234375
0.3,5,0.001,0.3,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47402095794677734,0.02074398994445801
0.3,5,0.001,0.3,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4892838478088379,0.020630407333374023
0.3,5,0.001,0.5,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4721977233886719,0.02349090576171875
0.3,5,0.001,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4652414798736572,0.020720243453979492
0.3,5,0.001,0.5,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4714375972747803,0.020589447021484374
