param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.7,0.132077418374393,283,0.6,0.5166666666666667,0.75,0.7333333333333334,0.9,0.5059303760528564,0.021255064010620116
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.15033296378372907,429,0.7,0.3666666666666667,0.65,0.8166666666666667,0.7,0.5210319995880127,0.02103276252746582
0.3,1,0.0464159,0.7,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47873773574829104,0.02112135887145996
0.3,1,0.0464159,0.7,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4874605655670166,0.021128129959106446
0.3,1,0.0464159,0.7,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.4956854820251465,0.021283721923828124
0.3,1,0.0464159,0.7,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5104111194610595,0.02117476463317871
0.3,1,0.0464159,0.9,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47824935913085936,0.020951557159423827
0.3,1,0.0464159,0.9,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4842689514160156,0.02119135856628418
0.3,1,0.0464159,0.9,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.5005860805511475,0.02126774787902832
0.3,1,0.0464159,0.9,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5122583866119385,0.021116924285888673
0.3,1,0.16681,0.1,5,0.7066666666666667,0.07644896627453146,246,0.8,0.6333333333333333,0.65,0.65,0.8,0.5277646064758301,0.02093658447265625
0.3,1,0.16681,0.1,10,0.76,0.066332495807108,74,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.5333880424499512,0.021004390716552735
0.3,1,0.16681,0.1,20,0.7233333333333334,0.04784233364802442,201,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.5392396926879883,0.021103334426879884
0.3,1,0.16681,0.1,50,0.74,0.061101009266077866,155,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.5536627292633056,0.020893573760986328
0.3,1,0.16681,0.3,5,0.7833333333333333,0.0856348838577675,21,0.8,0.7333333333333334,0.65,0.8333333333333333,0.9,0.5317776203155518,0.021192502975463868
0.3,1,0.16681,0.3,10,0.76,0.06200358412579425,74,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8,0.536664628982544,0.020930051803588867
0.3,1,0.16681,0.3,20,0.7633333333333333,0.10718623460542355,58,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.8,0.5407654285430908,0.021033382415771483
0.3,1,0.16681,0.3,50,0.78,0.12220201853215573,25,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,1.0,0.5563514232635498,0.02105741500854492
0.3,1,0.16681,0.5,5,0.7799999999999999,0.09510228411791405,36,0.7,0.8333333333333333,0.65,0.9166666666666667,0.8,0.5292763233184814,0.021070384979248048
0.3,1,0.16681,0.5,10,0.7266666666666668,0.11430952132988166,182,0.6166666666666667,0.9166666666666667,0.65,0.65,0.8,0.5337960243225097,0.02094278335571289
0.3,1,0.16681,0.5,20,0.7266666666666668,0.13021349989749742,182,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.8,0.5397566795349121,0.021153593063354494
0.3,1,0.16681,0.5,50,0.7433333333333334,0.10466878978738388,125,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5568166255950928,0.02106032371520996
0.3,1,0.16681,0.7,5,0.7833333333333334,0.07149203529842406,18,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5318374633789062,0.02107977867126465
0.3,1,0.16681,0.7,10,0.7633333333333333,0.10187137859957418,58,0.8,0.9166666666666667,0.65,0.65,0.8,0.5367821216583252,0.02118673324584961
0.3,1,0.16681,0.7,20,0.7666666666666666,0.11832159566199234,53,0.7166666666666667,0.9166666666666667,0.65,0.65,0.9,0.5447358131408692,0.02175869941711426
0.3,1,0.16681,0.7,50,0.74,0.10883218478209672,155,0.6,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5584314823150635,0.02112159729003906
0.3,1,0.16681,0.9,5,0.8066666666666669,0.08339997335464537,4,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.9,0.5305586814880371,0.021265840530395506
0.3,1,0.16681,0.9,10,0.7233333333333333,0.07195677714974301,213,0.7,0.8166666666666667,0.65,0.65,0.8,0.533463716506958,0.020923805236816407
0.3,1,0.16681,0.9,20,0.7233333333333334,0.07118052168020876,201,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5391195774078369,0.021163749694824218
0.3,1,0.16681,0.9,50,0.7433333333333334,0.08406346808612329,125,0.7,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5560144424438477,0.021210193634033203
0.3,1,0.599484,0.1,5,0.7300000000000001,0.1018713785995742,178,0.9166666666666667,0.6333333333333333,0.65,0.75,0.7,0.5979617595672607,0.02130913734436035
0.3,1,0.599484,0.1,10,0.72,0.048762462794426,221,0.7,0.7166666666666667,0.65,0.7333333333333334,0.8,0.6003810405731201,0.021024465560913086
0.3,1,0.599484,0.1,20,0.7433333333333334,0.060184900284225955,125,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6063960075378418,0.02106814384460449
0.3,1,0.599484,0.1,50,0.7166666666666666,0.07958224257542214,230,0.7,0.6166666666666667,0.65,0.8166666666666667,0.8,0.6227034568786621,0.020938873291015625
0.3,1,0.599484,0.3,5,0.71,0.09043106644167026,236,0.8,0.7333333333333334,0.5666666666666667,0.65,0.8,0.621918773651123,0.021166372299194335
0.3,1,0.599484,0.3,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6250389575958252,0.0212155818939209
0.3,1,0.599484,0.3,20,0.8166666666666668,0.09128709291752769,1,0.9,0.8166666666666667,0.65,0.8166666666666667,0.9,0.629272747039795,0.02118053436279297
0.3,1,0.599484,0.3,50,0.76,0.066332495807108,74,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.644511079788208,0.021149206161499023
0.3,1,0.599484,0.5,5,0.7666666666666667,0.11352924243950935,46,0.8,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.6143523216247558,0.02118363380432129
0.3,1,0.599484,0.5,10,0.7633333333333334,0.08326663997864531,56,0.8,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6201904773712158,0.021230554580688475
0.3,1,0.599484,0.5,20,0.7766666666666667,0.08981462390204988,38,0.9,0.8166666666666667,0.65,0.8166666666666667,0.7,0.626561975479126,0.021784019470214844
0.3,1,0.599484,0.5,50,0.7833333333333334,0.08881941729649485,18,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6421223640441894,0.021120691299438478
0.3,1,0.599484,0.7,5,0.7666666666666667,0.11352924243950935,46,0.8,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.6146079063415527,0.021126174926757814
0.3,1,0.599484,0.7,10,0.7033333333333334,0.03055050463303895,268,0.7,0.7333333333333334,0.65,0.7333333333333334,0.7,0.6187544822692871,0.021045684814453125
0.3,1,0.599484,0.7,20,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6238022804260254,0.021103382110595703
0.3,1,0.599484,0.7,50,0.76,0.11135528725660045,74,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.6398534774780273,0.02088155746459961
0.3,1,0.599484,0.9,5,0.7833333333333333,0.11352924243950935,21,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.6377311229705811,0.02126755714416504
0.3,1,0.599484,0.9,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6429694652557373,0.020950841903686523
0.3,1,0.599484,0.9,20,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6489330291748047,0.021080827713012694
0.3,1,0.599484,0.9,50,0.76,0.11135528725660045,74,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.6656799793243409,0.021175479888916014
0.3,1,2.15443,0.1,5,0.6466666666666667,0.06446359868604572,429,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.7040977478027344,0.02222867012023926
0.3,1,2.15443,0.1,10,0.72,0.048762462794426,221,0.7,0.7166666666666667,0.65,0.7333333333333334,0.8,0.7064692974090576,0.021143054962158202
0.3,1,2.15443,0.1,20,0.7266666666666666,0.08856886837057616,196,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7138748645782471,0.020971965789794923
0.3,1,2.15443,0.1,50,0.7033333333333334,0.028674417556808763,268,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.7274031639099121,0.021132898330688477
0.3,1,2.15443,0.3,5,0.7066666666666667,0.062003584125794264,246,0.8,0.6333333333333333,0.65,0.75,0.7,0.7836203575134277,0.02102980613708496
0.3,1,2.15443,0.3,10,0.7633333333333333,0.09910712498212337,58,0.8,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7895161628723144,0.02110767364501953
0.3,1,2.15443,0.3,20,0.78,0.10187137859957417,25,0.9,0.7166666666666667,0.65,0.7333333333333334,0.9,0.798026180267334,0.02120800018310547
0.3,1,2.15443,0.3,50,0.7433333333333334,0.060184900284225955,125,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.8130446910858155,0.021139860153198242
0.3,1,2.15443,0.5,5,0.71,0.07859884081701066,236,0.8,0.7333333333333334,0.5666666666666667,0.75,0.7,0.8252966403961182,0.02120695114135742
0.3,1,2.15443,0.5,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8277754783630371,0.020927000045776366
0.3,1,2.15443,0.5,20,0.78,0.08393118874676113,25,0.9,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8334134578704834,0.02092719078063965
0.3,1,2.15443,0.5,50,0.74,0.066332495807108,155,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8485727787017823,0.021132659912109376
0.3,1,2.15443,0.7,5,0.71,0.09752492558885197,236,0.8,0.65,0.5666666666666667,0.8333333333333333,0.7,0.8149609565734863,0.02100033760070801
0.3,1,2.15443,0.7,10,0.7633333333333333,0.08326663997864531,58,0.9,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8196402072906495,0.021041393280029297
0.3,1,2.15443,0.7,20,0.78,0.08393118874676113,25,0.9,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8247636318206787,0.021270322799682616
0.3,1,2.15443,0.7,50,0.7766666666666666,0.06377042156569664,40,0.8,0.8166666666666667,0.65,0.8166666666666667,0.8,0.8407325744628906,0.02104334831237793
0.3,1,2.15443,0.9,5,0.7866666666666666,0.11469767022723502,15,0.8,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.8431171894073486,0.02123551368713379
0.3,1,2.15443,0.9,10,0.7633333333333333,0.08326663997864531,58,0.9,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8491023063659668,0.02154541015625
0.3,1,2.15443,0.9,20,0.76,0.07118052168020873,74,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.8542045593261719,0.02090587615966797
0.3,1,2.15443,0.9,50,0.7633333333333333,0.09030811456096045,58,0.7166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.8692790508270264,0.02108340263366699
0.3,1,7.74264,0.1,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.8051808834075928,0.021275424957275392
0.3,1,7.74264,0.1,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8071479320526123,0.02116546630859375
0.3,1,7.74264,0.1,20,0.7233333333333334,0.0891939210683977,201,0.8,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8127768993377685,0.021002197265625
0.3,1,7.74264,0.1,50,0.7033333333333334,0.028674417556808763,268,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.8283846855163575,0.02106623649597168
0.3,1,7.74264,0.3,5,0.65,0.027888667551135834,402,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.9756406784057617,0.021073055267333985
0.3,1,7.74264,0.3,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.9769117832183838,0.02112603187561035
0.3,1,7.74264,0.3,20,0.7433333333333334,0.060184900284225955,125,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.985145378112793,0.021058177947998045
0.3,1,7.74264,0.3,50,0.7,0.08944271909999157,283,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8,1.0029793739318849,0.020961713790893555
0.3,1,7.74264,0.5,5,0.7066666666666667,0.062003584125794264,246,0.8,0.6333333333333333,0.65,0.75,0.7,1.06670184135437,0.02106170654296875
0.3,1,7.74264,0.5,10,0.76,0.07195677714974301,74,0.7,0.8166666666666667,0.65,0.8333333333333333,0.8,1.0730589866638183,0.021078062057495118
0.3,1,7.74264,0.5,20,0.78,0.10187137859957417,25,0.9,0.7166666666666667,0.65,0.7333333333333334,0.9,1.083675003051758,0.02131047248840332
0.3,1,7.74264,0.5,50,0.7233333333333334,0.07930251502246878,201,0.8166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,1.095304822921753,0.02083930969238281
0.3,1,7.74264,0.7,5,0.7266666666666668,0.09285592184789412,182,0.8,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,1.1168922901153564,0.021078777313232423
0.3,1,7.74264,0.7,10,0.71,0.09043106644167026,236,0.8,0.7333333333333334,0.5666666666666667,0.65,0.8,1.1177931308746338,0.02140321731567383
0.3,1,7.74264,0.7,20,0.7966666666666666,0.08124038404635961,8,0.9,0.8166666666666667,0.65,0.8166666666666667,0.8,1.125098419189453,0.020973730087280273
0.3,1,7.74264,0.7,50,0.74,0.08793937305515279,155,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8,1.14103102684021,0.021206188201904296
0.3,1,7.74264,0.9,5,0.6933333333333334,0.08069145624606805,298,0.8,0.65,0.5666666666666667,0.75,0.7,1.1397000312805177,0.02124614715576172
0.3,1,7.74264,0.9,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,1.141486358642578,0.021052455902099608
0.3,1,7.74264,0.9,20,0.7966666666666666,0.08124038404635961,8,0.9,0.8166666666666667,0.65,0.8166666666666667,0.8,1.1543779373168945,0.02109222412109375
0.3,1,7.74264,0.9,50,0.74,0.061101009266077866,155,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,1.1625113010406494,0.021024703979492188
0.3,1,27.8256,0.1,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.7766767978668213,0.020989179611206055
0.3,1,27.8256,0.1,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.7803652286529541,0.021242713928222655
0.3,1,27.8256,0.1,20,0.7466666666666667,0.07916228058025278,120,0.8166666666666667,0.8166666666666667,0.65,0.65,0.8,0.7827874183654785,0.021101617813110353
0.3,1,27.8256,0.1,50,0.6833333333333333,0.04346134936801766,328,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.8005195617675781,0.020934152603149413
0.3,1,27.8256,0.3,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.9581220149993896,0.02110452651977539
0.3,1,27.8256,0.3,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,0.9622683525085449,0.021324872970581055
0.3,1,27.8256,0.3,20,0.7066666666666667,0.07644896627453145,246,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9652169704437256,0.021288156509399414
0.3,1,27.8256,0.3,50,0.7233333333333334,0.04784233364802442,201,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.9824320793151855,0.021225881576538087
0.3,1,27.8256,0.5,5,0.6300000000000001,0.04876246279442595,472,0.6166666666666667,0.6333333333333333,0.55,0.65,0.7,1.069845199584961,0.021236944198608398
0.3,1,27.8256,0.5,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0743041515350342,0.021282386779785157
0.3,1,27.8256,0.5,20,0.7433333333333334,0.060184900284225955,125,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,1.079193115234375,0.02124762535095215
0.3,1,27.8256,0.5,50,0.7,0.08944271909999157,283,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8,1.0949935436248779,0.021275854110717772
0.3,1,27.8256,0.7,5,0.65,0.027888667551135834,402,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,1.2046863079071044,0.02108774185180664
0.3,1,27.8256,0.7,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,1.2084119319915771,0.02102832794189453
0.3,1,27.8256,0.7,20,0.76,0.08472176684759222,74,0.9,0.7166666666666667,0.65,0.7333333333333334,0.8,1.2118594169616699,0.021004915237426758
0.3,1,27.8256,0.7,50,0.72,0.09854496999396321,221,0.7,0.6166666666666667,0.65,0.7333333333333334,0.9,1.2260667324066161,0.020997047424316406
0.3,1,27.8256,0.9,5,0.7266666666666668,0.07195677714974302,182,0.8,0.6333333333333333,0.65,0.75,0.8,1.294252586364746,0.02120800018310547
0.3,1,27.8256,0.9,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,1.3031359672546388,0.02111053466796875
0.3,1,27.8256,0.9,20,0.7633333333333333,0.08653836657164779,58,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,1.3161264419555665,0.021071720123291015
0.3,1,27.8256,0.9,50,0.7200000000000001,0.0832666399786453,220,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,1.3208390712738036,0.02114076614379883
0.3,1,100.0,0.1,5,0.6300000000000001,0.07557189365836421,472,0.7166666666666667,0.5333333333333333,0.55,0.65,0.7,0.8130131244659424,0.021140670776367186
0.3,1,100.0,0.1,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8140413284301757,0.021265268325805664
0.3,1,100.0,0.1,20,0.7466666666666667,0.07916228058025278,120,0.8166666666666667,0.8166666666666667,0.65,0.65,0.8,0.8182448863983154,0.021003198623657227
0.3,1,100.0,0.1,50,0.6633333333333333,0.04642796092394706,377,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.8374289035797119,0.02135634422302246
0.3,1,100.0,0.3,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.838843584060669,0.02114443778991699
0.3,1,100.0,0.3,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8391024112701416,0.02130913734436035
0.3,1,100.0,0.3,20,0.7266666666666668,0.10832051206181278,182,0.8166666666666667,0.8166666666666667,0.55,0.65,0.8,0.8449119091033935,0.0212954044342041
0.3,1,100.0,0.3,50,0.6833333333333333,0.07226494462892934,328,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.8594779014587403,0.021168994903564452
0.3,1,100.0,0.5,5,0.5933333333333334,0.06377042156569661,524,0.6333333333333333,0.5333333333333333,0.55,0.55,0.7,0.8914401531219482,0.021353912353515626
0.3,1,100.0,0.5,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8908186435699463,0.021275711059570313
0.3,1,100.0,0.5,20,0.7633333333333333,0.0644635986860457,58,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.895106315612793,0.021306991577148438
0.3,1,100.0,0.5,50,0.6466666666666667,0.0865383665716478,429,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.7,0.9138017177581788,0.020907878875732422
0.3,1,100.0,0.7,5,0.5933333333333334,0.06377042156569661,524,0.6333333333333333,0.5333333333333333,0.55,0.55,0.7,0.9668397426605224,0.02112717628479004
0.3,1,100.0,0.7,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.9730564594268799,0.021131420135498048
0.3,1,100.0,0.7,20,0.7266666666666666,0.08856886837057616,196,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.974449872970581,0.021047163009643554
0.3,1,100.0,0.7,50,0.7233333333333334,0.07930251502246878,201,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.9941462993621826,0.021106576919555663
0.3,1,100.0,0.9,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,1.037428903579712,0.02111682891845703
0.3,1,100.0,0.9,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0385854721069336,0.021154356002807618
0.3,1,100.0,0.9,20,0.78,0.08393118874676113,25,0.9,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0437563896179198,0.021328306198120116
0.3,1,100.0,0.9,50,0.6633333333333333,0.09030811456096045,377,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8,1.061589002609253,0.02105851173400879
0.3,5,0.001,0.1,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4659295082092285,0.020972681045532227
0.3,5,0.001,0.1,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4691117763519287,0.020905399322509767
0.3,5,0.001,0.1,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47686066627502444,0.020838308334350585
0.3,5,0.001,0.1,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4861560821533203,0.020887327194213868
0.3,5,0.001,0.3,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46466898918151855,0.020859909057617188
0.3,5,0.001,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4763011455535889,0.020900487899780273
0.3,5,0.001,0.3,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4764716625213623,0.020855188369750977
0.3,5,0.001,0.3,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4862173080444336,0.020986223220825197
0.3,5,0.001,0.5,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4659879684448242,0.02092437744140625
0.3,5,0.001,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4670473575592041,0.020961713790893555
0.3,5,0.001,0.5,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47478652000427246,0.020935487747192384
0.3,5,0.001,0.5,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4865458011627197,0.02083439826965332
0.3,5,0.001,0.7,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46614651679992675,0.0209226131439209
0.3,5,0.001,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46843695640563965,0.021029281616210937
0.3,5,0.001,0.7,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4750200271606445,0.021124649047851562
0.3,5,0.001,0.7,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48505325317382814,0.02142810821533203
0.3,5,0.001,0.9,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4680717945098877,0.021188974380493164
0.3,5,0.001,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4682495594024658,0.02085256576538086
0.3,5,0.001,0.9,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4735827922821045,0.021083736419677736
0.3,5,0.001,0.9,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48630247116088865,0.02080082893371582
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46625475883483886,0.020931529998779296
0.3,5,0.00359381,0.1,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4688235282897949,0.021106576919555663
0.3,5,0.00359381,0.1,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4748746395111084,0.02102627754211426
0.3,5,0.00359381,0.1,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48488469123840333,0.02143855094909668
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46563353538513186,0.020978260040283202
0.3,5,0.00359381,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4678804397583008,0.02093825340270996
0.3,5,0.00359381,0.3,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47557525634765624,0.02099752426147461
0.3,5,0.00359381,0.3,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48664083480834963,0.020947027206420898
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4652537822723389,0.02094607353210449
0.3,5,0.00359381,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4740941047668457,0.0210324764251709
0.3,5,0.00359381,0.5,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4769390106201172,0.02094106674194336
