param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.5766666666666667,0.13605554421305702,544,0.4166666666666667,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6,0.008186578750610352,0.0013847827911376953
0.2,0.0464159,0.7,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0040590763092041016,0.0013611793518066406
0.2,0.0464159,0.7,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0040416717529296875,0.001374959945678711
0.2,0.0464159,0.7,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.004103660583496094,0.001379680633544922
0.2,0.0464159,0.7,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.004073095321655273,0.0013890266418457031
0.2,0.0464159,0.9,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.004045820236206055,0.0013689994812011719
0.2,0.0464159,0.9,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004099321365356445,0.0013706684112548828
0.2,0.0464159,0.9,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.004042911529541016,0.0013714313507080078
0.2,0.0464159,0.9,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.004069471359252929,0.0013882637023925782
0.2,0.16681,0.1,5,0.6433333333333333,0.15549205052920803,432,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.05281529426574707,0.0014105796813964843
0.2,0.16681,0.1,10,0.63,0.15070206073943088,453,0.8,0.3666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.05281023979187012,0.0014069557189941406
0.2,0.16681,0.1,20,0.7600000000000001,0.09809292646374779,111,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.05314726829528808,0.0014054298400878907
0.2,0.16681,0.1,50,0.7233333333333334,0.06960204339273697,241,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05333795547485352,0.001397085189819336
0.2,0.16681,0.3,5,0.6833333333333333,0.09189365834726818,339,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05652327537536621,0.001399660110473633
0.2,0.16681,0.3,10,0.7799999999999999,0.03999999999999996,64,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.05692996978759766,0.001408529281616211
0.2,0.16681,0.3,20,0.76,0.047842333648024406,133,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.056671953201293944,0.0013979434967041015
0.2,0.16681,0.3,50,0.7633333333333333,0.05206833117271101,93,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.05579752922058105,0.0014071464538574219
0.2,0.16681,0.5,5,0.6666666666666667,0.13864422895390283,378,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.7,0.06307997703552246,0.0013918399810791016
0.2,0.16681,0.5,10,0.8166666666666668,0.07888106377466154,2,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.06307744979858398,0.0014045238494873047
0.2,0.16681,0.5,20,0.76,0.0703957069398096,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.06309847831726074,0.001405477523803711
0.2,0.16681,0.5,50,0.7833333333333332,0.042163702135578345,42,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.06309070587158203,0.0014070987701416016
0.2,0.16681,0.7,5,0.6666666666666667,0.13864422895390283,378,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.7,0.06351442337036133,0.001409435272216797
0.2,0.16681,0.7,10,0.7633333333333334,0.0865383665716478,84,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.06354732513427734,0.0014220237731933593
0.2,0.16681,0.7,20,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.06464338302612305,0.0014604568481445313
0.2,0.16681,0.7,50,0.7633333333333333,0.07333333333333333,93,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.06351795196533203,0.001403045654296875
0.2,0.16681,0.9,5,0.6700000000000002,0.16034684627740928,364,0.45,0.55,0.7333333333333334,0.9166666666666667,0.7,0.07866220474243164,0.0014111518859863282
0.2,0.16681,0.9,10,0.7433333333333333,0.1167142760000773,198,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.9,0.07863264083862305,0.0014091014862060546
0.2,0.16681,0.9,20,0.7266666666666668,0.05333333333333336,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.0785977840423584,0.0014259815216064453
0.2,0.16681,0.9,50,0.7799999999999999,0.07408703590297623,64,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.07873530387878418,0.0014482498168945312
0.2,0.599484,0.1,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.12899909019470215,0.0014768600463867187
0.2,0.599484,0.1,10,0.5933333333333334,0.12498888839501783,521,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.12608752250671387,0.001484823226928711
0.2,0.599484,0.1,20,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.12507381439208984,0.001454305648803711
0.2,0.599484,0.1,50,0.7066666666666668,0.08273115763993902,275,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.12488174438476562,0.0014678001403808593
0.2,0.599484,0.3,5,0.6466666666666666,0.21944374120843718,431,0.3333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.9,0.14387788772583007,0.0014836311340332032
0.2,0.599484,0.3,10,0.6833333333333333,0.08432740427115674,339,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.14406929016113282,0.0014699459075927734
0.2,0.599484,0.3,20,0.7466666666666667,0.04521553322083509,164,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.14378414154052735,0.0014739990234375
0.2,0.599484,0.3,50,0.7033333333333334,0.052068331172711056,298,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.14386205673217772,0.0014667510986328125
0.2,0.599484,0.5,5,0.6433333333333333,0.16384274303259347,432,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.14976444244384765,0.001473712921142578
0.2,0.599484,0.5,10,0.7266666666666666,0.07930251502246878,233,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.14996633529663086,0.0014773368835449218
0.2,0.599484,0.5,20,0.76,0.10466878978738386,133,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1514406681060791,0.0014648914337158203
0.2,0.599484,0.5,50,0.7633333333333334,0.10666666666666665,84,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.1497795581817627,0.0014795780181884766
0.2,0.599484,0.7,5,0.6466666666666667,0.1240071682515885,421,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.1741868019104004,0.0014890193939208984
0.2,0.599484,0.7,10,0.6833333333333333,0.07302967433402216,339,0.8,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.17378859519958495,0.0014703750610351562
0.2,0.599484,0.7,20,0.7633333333333333,0.04521553322083509,93,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.17384052276611328,0.0014699935913085938
0.2,0.599484,0.7,50,0.7633333333333334,0.10666666666666665,84,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.1756354808807373,0.0014755725860595703
0.2,0.599484,0.9,5,0.6833333333333333,0.042163702135578414,339,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.19460749626159668,0.0014871120452880859
0.2,0.599484,0.9,10,0.6866666666666668,0.05312459150169741,319,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.19444808959960938,0.0014805316925048829
0.2,0.599484,0.9,20,0.8,0.0674948557710553,16,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.19416446685791017,0.001484823226928711
0.2,0.599484,0.9,50,0.8000000000000002,0.09603240193925293,13,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.19545950889587402,0.0014765739440917968
0.2,2.15443,0.1,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.25042314529418946,0.001512432098388672
0.2,2.15443,0.1,10,0.63,0.154344492037203,453,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24927864074707032,0.0015094280242919922
0.2,2.15443,0.1,20,0.7400000000000001,0.10143416036468626,201,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.24930882453918457,0.0015128135681152343
0.2,2.15443,0.1,50,0.7033333333333334,0.09333333333333334,298,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.24918818473815918,0.0015016555786132812
0.2,2.15443,0.3,5,0.6266666666666667,0.1579732748143038,457,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.7,0.3082022190093994,0.0015833854675292968
0.2,2.15443,0.3,10,0.5966666666666667,0.14996295838935986,519,0.55,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3072229862213135,0.001520824432373047
0.2,2.15443,0.3,20,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.3069871425628662,0.0015288352966308593
0.2,2.15443,0.3,50,0.7266666666666668,0.06463573143221771,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.3074642658233643,0.0015218257904052734
0.2,2.15443,0.5,5,0.6066666666666667,0.1851725921644153,496,0.3333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7,0.32446603775024413,0.0016173839569091797
0.2,2.15443,0.5,10,0.6833333333333333,0.08027729719194861,339,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3243276119232178,0.0015233993530273438
0.2,2.15443,0.5,20,0.78,0.07845734863959881,44,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.32770624160766604,0.001533365249633789
0.2,2.15443,0.5,50,0.7033333333333334,0.10974718422102883,298,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.32758750915527346,0.0015654563903808594
0.2,2.15443,0.7,5,0.6233333333333334,0.1737175229439384,473,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.35187416076660155,0.0015407562255859374
0.2,2.15443,0.7,10,0.7066666666666667,0.10780641085864151,293,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,0.3513023376464844,0.0016652584075927735
0.2,2.15443,0.7,20,0.7766666666666667,0.051207638319124046,69,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.35415873527526853,0.0015471458435058593
0.2,2.15443,0.7,50,0.7433333333333334,0.13968217893171309,169,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.35167555809020995,0.0015338897705078126
0.2,2.15443,0.9,5,0.6633333333333333,0.13182479955523457,390,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.410480260848999,0.001544952392578125
0.2,2.15443,0.9,10,0.7266666666666668,0.10143416036468623,218,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.4123550891876221,0.0015432357788085938
0.2,2.15443,0.9,20,0.8,0.06324555320336755,16,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.41321330070495604,0.00154571533203125
0.2,2.15443,0.9,50,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.411983585357666,0.0015403270721435548
0.2,7.74264,0.1,5,0.7033333333333334,0.15070206073943088,298,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.2979531764984131,0.001519489288330078
0.2,7.74264,0.1,10,0.6833333333333333,0.09189365834726818,339,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.29799590110778806,0.0015389442443847657
0.2,7.74264,0.1,20,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.29848246574401854,0.001535797119140625
0.2,7.74264,0.1,50,0.7433333333333334,0.02905932629027116,169,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.29976916313171387,0.0015291213989257813
0.2,7.74264,0.3,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.5186773777008057,0.0015635967254638671
0.2,7.74264,0.3,10,0.6366666666666667,0.13840359661351131,448,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.65,0.7,0.5199103355407715,0.0016435623168945313
0.2,7.74264,0.3,20,0.7766666666666667,0.07717224601860152,69,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5186641693115235,0.0015590190887451172
0.2,7.74264,0.3,50,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5189135551452637,0.0015549659729003906
0.2,7.74264,0.5,5,0.6433333333333333,0.14007934259633792,432,0.5166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.5793899536132813,0.001566171646118164
0.2,7.74264,0.5,10,0.6100000000000001,0.09165151389911681,492,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6,0.5852454662322998,0.0015682697296142579
0.2,7.74264,0.5,20,0.7766666666666667,0.07717224601860152,69,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.580452299118042,0.0015539169311523438
0.2,7.74264,0.5,50,0.7266666666666668,0.06463573143221771,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5804739952087402,0.0015633583068847656
0.2,7.74264,0.7,5,0.6433333333333333,0.14007934259633792,432,0.5166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.622748851776123,0.0015683174133300781
0.2,7.74264,0.7,10,0.6100000000000001,0.09580071908799942,492,0.6166666666666667,0.45,0.6333333333333333,0.75,0.6000000000000001,0.6233748435974121,0.0015597820281982421
0.2,7.74264,0.7,20,0.7633333333333334,0.07774602526460403,84,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.6224305629730225,0.001562213897705078
0.2,7.74264,0.7,50,0.6866666666666668,0.11274356350191841,319,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.6221764564514161,0.001559305191040039
0.2,7.74264,0.9,5,0.6233333333333334,0.1737175229439384,473,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6682569980621338,0.001577901840209961
0.2,7.74264,0.9,10,0.6633333333333333,0.12489995996796795,390,0.7,0.45,0.6333333333333333,0.8333333333333333,0.7,0.6689261436462403,0.0015570163726806641
0.2,7.74264,0.9,20,0.76,0.04898979485566354,133,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.6686131954193115,0.0016907691955566407
0.2,7.74264,0.9,50,0.72,0.17365355036841473,271,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.6683063507080078,0.0015716075897216797
0.2,27.8256,0.1,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.28841567039489746,0.001512002944946289
0.2,27.8256,0.1,10,0.6866666666666668,0.09333333333333335,319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.28824825286865235,0.001517009735107422
0.2,27.8256,0.1,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.2897213935852051,0.0015268802642822265
0.2,27.8256,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.28757190704345703,0.001519489288330078
0.2,27.8256,0.3,5,0.6633333333333333,0.1634353422950835,390,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.45175900459289553,0.0015366554260253906
0.2,27.8256,0.3,10,0.5933333333333334,0.14204850501775013,521,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.44941911697387693,0.001546955108642578
0.2,27.8256,0.3,20,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.45111699104309083,0.0015463829040527344
0.2,27.8256,0.3,50,0.7233333333333334,0.013333333333333374,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4529879570007324,0.001540374755859375
0.2,27.8256,0.5,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.646629524230957,0.0015572071075439452
0.2,27.8256,0.5,10,0.6533333333333333,0.15719768163402126,413,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6475303173065186,0.0015570640563964844
0.2,27.8256,0.5,20,0.7766666666666667,0.051207638319124046,69,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6477782726287842,0.001568746566772461
0.2,27.8256,0.5,50,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6560974597930909,0.0015641212463378905
0.2,27.8256,0.7,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.7687570571899414,0.0015532493591308594
0.2,27.8256,0.7,10,0.6166666666666667,0.1349897115421106,486,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.65,0.6,0.7624597549438477,0.001576375961303711
0.2,27.8256,0.7,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.7645095825195313,0.001555013656616211
0.2,27.8256,0.7,50,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.7657924175262452,0.0015678882598876953
0.2,27.8256,0.9,5,0.6266666666666667,0.1579732748143038,457,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.7,0.8303472518920898,0.001578521728515625
0.2,27.8256,0.9,10,0.5900000000000001,0.12092238098144703,524,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8443928241729737,0.0015612125396728515
0.2,27.8256,0.9,20,0.7166666666666668,0.14220486005134364,272,0.8,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8371304035186767,0.001689910888671875
0.2,27.8256,0.9,50,0.7066666666666668,0.08273115763993902,275,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8387703895568848,0.0015653610229492188
0.2,100.0,0.1,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.33383936882019044,0.0015338897705078126
0.2,100.0,0.1,10,0.6866666666666668,0.11274356350191841,319,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.3338643550872803,0.001547098159790039
0.2,100.0,0.1,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.33399243354797364,0.0015243053436279296
0.2,100.0,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3318474769592285,0.0015094757080078125
0.2,100.0,0.3,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.34975366592407225,0.0015354156494140625
0.2,100.0,0.3,10,0.6866666666666668,0.09333333333333335,319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.3479606151580811,0.001529359817504883
0.2,100.0,0.3,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.3491856098175049,0.0015214443206787109
0.2,100.0,0.3,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.34804744720458985,0.001539468765258789
0.2,100.0,0.5,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3844138145446777,0.0015417575836181641
0.2,100.0,0.5,10,0.6866666666666668,0.09333333333333335,319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.3837283611297607,0.001540374755859375
0.2,100.0,0.5,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.3850409030914307,0.00158843994140625
0.2,100.0,0.5,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.38657498359680176,0.0015512943267822266
0.2,100.0,0.7,5,0.6233333333333334,0.11907047399661168,473,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4404174327850342,0.001546478271484375
0.2,100.0,0.7,10,0.6866666666666668,0.09333333333333335,319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.4372718811035156,0.0015608310699462891
0.2,100.0,0.7,20,0.7766666666666667,0.07717224601860152,69,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4390742301940918,0.0015841484069824218
0.2,100.0,0.7,50,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4396639823913574,0.0015677452087402345
0.2,100.0,0.9,5,0.6633333333333333,0.1634353422950835,390,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.519648265838623,0.0015657901763916015
0.2,100.0,0.9,10,0.6866666666666668,0.09333333333333335,319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5150689601898193,0.001573944091796875
0.2,100.0,0.9,20,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5143337249755859,0.001564168930053711
0.2,100.0,0.9,50,0.76,0.04027681991198189,133,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5151086807250976,0.001561117172241211
0.5,0.001,0.1,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0033128738403320314,0.001393747329711914
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003185939788818359,0.0013735771179199218
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.003179121017456055,0.0013831138610839843
0.5,0.001,0.1,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003211355209350586,0.0013661384582519531
0.5,0.001,0.3,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003277873992919922,0.0013875484466552735
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003193950653076172,0.001392507553100586
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032153606414794924,0.0013807296752929687
0.5,0.001,0.3,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003193950653076172,0.001386547088623047
0.5,0.001,0.5,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003237009048461914,0.001430511474609375
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0031820297241210937,0.0013751506805419922
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032032489776611327,0.0013991832733154298
0.5,0.001,0.5,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0032278060913085937,0.0013858795166015625
0.5,0.001,0.7,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0032552242279052734,0.0013985157012939454
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003175973892211914,0.0013727188110351563
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.003187704086303711,0.0013826847076416015
0.5,0.001,0.7,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.00320286750793457,0.001390695571899414
0.5,0.001,0.9,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003259420394897461,0.0013797283172607422
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0031785011291503907,0.0013536930084228516
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.003207874298095703,0.0013614177703857421
0.5,0.001,0.9,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0032012939453125,0.001379108428955078
0.5,0.00359381,0.1,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003917598724365234,0.001360034942626953
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003858661651611328,0.0013776779174804687
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0038367748260498048,0.0013828277587890625
0.5,0.00359381,0.1,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003858184814453125,0.0013689994812011719
0.5,0.00359381,0.3,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0035895824432373045,0.001520538330078125
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0035486698150634767,0.0014395713806152344
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0031822681427001952,0.001364755630493164
0.5,0.00359381,0.3,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003221559524536133,0.0014440536499023438
0.5,0.00359381,0.5,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003794431686401367,0.001555156707763672
