param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.004064130783081055,0.0013776302337646484
0.2,0.0464159,0.9,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.004117727279663086,0.001390218734741211
0.2,0.16681,0.1,5,0.6433333333333333,0.12719189352225943,426,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.05192570686340332,0.0014060497283935546
0.2,0.16681,0.1,10,0.63,0.0653197264742181,520,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.05217366218566895,0.0014066219329833985
0.2,0.16681,0.1,20,0.6666666666666667,0.07745966692414831,326,0.6166666666666667,0.8166666666666667,0.65,0.65,0.6000000000000001,0.052458333969116214,0.001409912109375
0.2,0.16681,0.1,50,0.7433333333333334,0.030912061651652355,67,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.052080631256103516,0.0013974666595458984
0.2,0.16681,0.3,5,0.6833333333333333,0.0557773351022717,269,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06043453216552734,0.0013962745666503905
0.2,0.16681,0.3,10,0.7066666666666668,0.08339997335464533,184,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.06083545684814453,0.0014081954956054687
0.2,0.16681,0.3,20,0.6666666666666667,0.057735026918962574,326,0.7166666666666667,0.6166666666666667,0.75,0.65,0.6,0.06050434112548828,0.0014223575592041016
0.2,0.16681,0.3,50,0.76,0.12543258481484518,31,0.5333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.9,0.06046981811523437,0.001422548294067383
0.2,0.16681,0.5,5,0.7033333333333334,0.08192137151629668,193,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.0667527198791504,0.0014177322387695312
0.2,0.16681,0.5,10,0.7066666666666667,0.0980929264637477,186,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.06704034805297851,0.001418161392211914
0.2,0.16681,0.5,20,0.7633333333333333,0.10456258094238748,27,0.6333333333333333,0.8,0.8333333333333333,0.65,0.9,0.06658372879028321,0.001410675048828125
0.2,0.16681,0.5,50,0.71,0.19020456823582804,175,0.3666666666666667,0.8,0.8333333333333333,0.65,0.9,0.06669645309448242,0.0014071464538574219
0.2,0.16681,0.7,5,0.7133333333333333,0.10022197585581935,156,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.07194633483886718,0.0014189720153808595
0.2,0.16681,0.7,10,0.7466666666666667,0.08259674462242576,50,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.6,0.07231659889221191,0.0014356613159179688
0.2,0.16681,0.7,20,0.76,0.05011098792790969,31,0.7166666666666667,0.8,0.8333333333333333,0.75,0.7,0.07194533348083496,0.001421070098876953
0.2,0.16681,0.7,50,0.7766666666666666,0.08273115763993905,12,0.8,0.8,0.7333333333333334,0.65,0.9,0.07194085121154785,0.0014338970184326171
0.2,0.16681,0.9,5,0.7333333333333332,0.08432740427115676,103,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.06576509475708008,0.0014156818389892579
0.2,0.16681,0.9,10,0.7633333333333334,0.08969082698049134,18,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.06587033271789551,0.0014118194580078126
0.2,0.16681,0.9,20,0.78,0.12220201853215575,4,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.06612143516540528,0.0014817237854003907
0.2,0.16681,0.9,50,0.7566666666666666,0.069602043392737,43,0.8,0.8,0.8333333333333333,0.65,0.7,0.06594557762145996,0.0014051437377929688
0.2,0.599484,0.1,5,0.6100000000000001,0.1254325848148452,549,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.11796689033508301,0.0014579296112060547
0.2,0.599484,0.1,10,0.6133333333333334,0.11323525167642019,547,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.5,0.1179349422454834,0.001444244384765625
0.2,0.599484,0.1,20,0.6666666666666667,0.057735026918962554,326,0.6166666666666667,0.7166666666666667,0.75,0.65,0.6000000000000001,0.11763858795166016,0.0014578342437744141
0.2,0.599484,0.1,50,0.6900000000000001,0.048989794855663585,231,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.11765823364257813,0.001497793197631836
0.2,0.599484,0.3,5,0.6433333333333333,0.12183777921664707,426,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.14397597312927246,0.001466655731201172
0.2,0.599484,0.3,10,0.6733333333333333,0.09752492558885192,303,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.14385905265808105,0.0014585494995117188
0.2,0.599484,0.3,20,0.6833333333333333,0.0809663853432741,269,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.1437772750854492,0.0014632225036621093
0.2,0.599484,0.3,50,0.7466666666666666,0.11897712198383163,65,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.14368109703063964,0.0014827251434326172
0.2,0.599484,0.5,5,0.6233333333333333,0.0940449065311059,529,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.16219544410705566,0.001482248306274414
0.2,0.599484,0.5,10,0.7100000000000001,0.08069145624606801,167,0.6333333333333333,0.8166666666666667,0.75,0.75,0.6000000000000001,0.16165471076965332,0.0014700889587402344
0.2,0.599484,0.5,20,0.6866666666666668,0.11372481406154653,250,0.6166666666666667,0.8166666666666667,0.75,0.75,0.5,0.16169657707214355,0.0014779090881347657
0.2,0.599484,0.5,50,0.7466666666666667,0.08259674462242578,50,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.16206092834472657,0.001466846466064453
0.2,0.599484,0.7,5,0.6833333333333333,0.08432740427115674,269,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.18227801322937012,0.0014741897583007812
0.2,0.599484,0.7,10,0.65,0.05270462766947297,399,0.6333333333333333,0.6166666666666667,0.65,0.75,0.6000000000000001,0.18226265907287598,0.0015045166015625
0.2,0.599484,0.7,20,0.7133333333333334,0.07774602526460396,150,0.65,0.8166666666666667,0.75,0.75,0.6000000000000001,0.18211092948913574,0.0015100955963134766
0.2,0.599484,0.7,50,0.75,0.08232726023485645,48,0.65,0.7166666666666667,0.7333333333333334,0.75,0.9,0.18289999961853026,0.0015208721160888672
0.2,0.599484,0.9,5,0.6633333333333333,0.08589399151150079,355,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24186806678771972,0.0015142440795898437
0.2,0.599484,0.9,10,0.6300000000000001,0.16845705024657703,517,0.7333333333333334,0.7166666666666667,0.65,0.75,0.30000000000000004,0.2413625717163086,0.0015261173248291016
0.2,0.599484,0.9,20,0.71,0.07195677714974302,175,0.6333333333333333,0.6166666666666667,0.75,0.75,0.8,0.2428600311279297,0.001539754867553711
0.2,0.599484,0.9,50,0.7866666666666666,0.06944222218666551,1,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.9,0.24465484619140626,0.0015285015106201172
0.2,2.15443,0.1,5,0.5633333333333334,0.15289793254906286,668,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.8333333333333333,0.6000000000000001,0.22422399520874023,0.0015212535858154298
0.2,2.15443,0.1,10,0.67,0.04876246279442596,314,0.7166666666666667,0.7333333333333334,0.65,0.65,0.6000000000000001,0.22404603958129882,0.001509714126586914
0.2,2.15443,0.1,20,0.67,0.10187137859957415,314,0.5333333333333333,0.8166666666666667,0.75,0.65,0.6000000000000001,0.2232409954071045,0.0015196800231933594
0.2,2.15443,0.1,50,0.7033333333333334,0.0653197264742181,193,0.7,0.6333333333333333,0.75,0.6333333333333333,0.8,0.22306513786315918,0.0015668869018554688
0.2,2.15443,0.3,5,0.6433333333333333,0.155492050529208,426,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.2961997985839844,0.0015325546264648438
0.2,2.15443,0.3,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.29677815437316896,0.0015329360961914063
0.2,2.15443,0.3,20,0.6633333333333333,0.07845734863959877,355,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.2972404003143311,0.0015375137329101563
0.2,2.15443,0.3,50,0.7133333333333334,0.11803954139750514,150,0.55,0.6333333333333333,0.75,0.7333333333333334,0.9,0.29636945724487307,0.001527547836303711
0.2,2.15443,0.5,5,0.6433333333333333,0.07423685817106697,426,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.35459151268005373,0.0015975475311279298
0.2,2.15443,0.5,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.35410199165344236,0.0015352725982666015
0.2,2.15443,0.5,20,0.6466666666666667,0.10132456102380442,408,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5,0.35480480194091796,0.0015323638916015625
0.2,2.15443,0.5,50,0.7633333333333334,0.09333333333333332,18,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3551469326019287,0.0015245914459228516
0.2,2.15443,0.7,5,0.6633333333333333,0.1462114146630754,355,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3818368434906006,0.0015383720397949218
0.2,2.15443,0.7,10,0.7266666666666667,0.0975249255888519,118,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.38346109390258787,0.0015528678894042968
0.2,2.15443,0.7,20,0.6733333333333333,0.058309518948452994,303,0.6333333333333333,0.7333333333333334,0.65,0.75,0.6000000000000001,0.3833352565765381,0.0015371322631835937
0.2,2.15443,0.7,50,0.7466666666666667,0.08259674462242578,50,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.38248653411865235,0.001669931411743164
0.2,2.15443,0.9,5,0.6233333333333333,0.12719189352225943,529,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.42170467376708987,0.0015577316284179688
0.2,2.15443,0.9,10,0.69,0.08406346808612324,243,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.4216587066650391,0.0015396595001220704
0.2,2.15443,0.9,20,0.69,0.08406346808612324,243,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.4217381000518799,0.001546621322631836
0.2,2.15443,0.9,50,0.7466666666666667,0.11421227799341208,50,0.55,0.8,0.7333333333333334,0.75,0.9,0.420458459854126,0.001554107666015625
0.2,7.74264,0.1,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.31126971244812013,0.001531982421875
0.2,7.74264,0.1,10,0.5433333333333333,0.09637888196533975,728,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.31349987983703614,0.0015278339385986328
0.2,7.74264,0.1,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.3109746932983398,0.0015298843383789063
0.2,7.74264,0.1,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.31229453086853026,0.0015552043914794922
0.2,7.74264,0.3,5,0.6,0.14719601443879743,567,0.5333333333333333,0.65,0.3833333333333333,0.8333333333333333,0.6,0.42532958984375,0.0015590667724609375
0.2,7.74264,0.3,10,0.65,0.09368979548370131,399,0.5333333333333333,0.8166666666666667,0.65,0.65,0.6000000000000001,0.4241096019744873,0.0015492916107177734
0.2,7.74264,0.3,20,0.6666666666666667,0.057735026918962554,326,0.6166666666666667,0.7166666666666667,0.75,0.65,0.6000000000000001,0.4241194725036621,0.0015578269958496094
0.2,7.74264,0.3,50,0.71,0.06633249580710802,175,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.8,0.4221658229827881,0.0015619754791259765
0.2,7.74264,0.5,5,0.7033333333333334,0.09683892697555965,193,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.542291784286499,0.0015570163726806641
0.2,7.74264,0.5,10,0.6666666666666667,0.1386442289539028,326,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5,0.5405629634857178,0.0015559196472167969
0.2,7.74264,0.5,20,0.6466666666666667,0.10132456102380442,408,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5,0.541649055480957,0.001560211181640625
0.2,7.74264,0.5,50,0.7133333333333334,0.11803954139750514,150,0.55,0.6333333333333333,0.75,0.7333333333333334,0.9,0.5413941860198974,0.001567506790161133
0.2,7.74264,0.7,5,0.6633333333333333,0.11566234381931648,355,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5818969249725342,0.001570415496826172
0.2,7.74264,0.7,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5801912784576416,0.0016254425048828126
0.2,7.74264,0.7,20,0.6666666666666667,0.07745966692414831,326,0.6166666666666667,0.8166666666666667,0.65,0.65,0.6000000000000001,0.5774311542510986,0.001584625244140625
0.2,7.74264,0.7,50,0.7133333333333333,0.10295630140987001,156,0.6333333333333333,0.6333333333333333,0.65,0.75,0.9,0.5772475719451904,0.0015535354614257812
0.2,7.74264,0.9,5,0.6466666666666667,0.09333333333333335,408,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7081938266754151,0.0015710830688476563
0.2,7.74264,0.9,10,0.7433333333333333,0.10413666234542202,84,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7070422172546387,0.0015736103057861328
0.2,7.74264,0.9,20,0.65,0.09006170724070865,399,0.6166666666666667,0.7333333333333334,0.65,0.75,0.5,0.7051703929901123,0.0015718460083007813
0.2,7.74264,0.9,50,0.7466666666666667,0.0644635986860457,50,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.8,0.7151994228363037,0.001680469512939453
0.2,27.8256,0.1,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.32112679481506345,0.0015343189239501952
0.2,27.8256,0.1,10,0.5433333333333333,0.09637888196533975,728,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.3204530715942383,0.001527690887451172
0.2,27.8256,0.1,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.3228254795074463,0.0015150070190429687
0.2,27.8256,0.1,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.32137331962585447,0.001519632339477539
0.2,27.8256,0.3,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4511124610900879,0.001548004150390625
0.2,27.8256,0.3,10,0.5766666666666667,0.1236482466066094,637,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.45018510818481444,0.0015484809875488282
0.2,27.8256,0.3,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.45642600059509275,0.0015523910522460937
0.2,27.8256,0.3,50,0.7233333333333334,0.10088497300281038,137,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.45110492706298827,0.0015569210052490234
0.2,27.8256,0.5,5,0.6,0.14452988925785865,567,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5641047477722168,0.0015537738800048828
0.2,27.8256,0.5,10,0.6933333333333331,0.08730533902472527,229,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.7,0.5629643440246582,0.0015413284301757813
0.2,27.8256,0.5,20,0.67,0.12797569213634977,314,0.5333333333333333,0.8166666666666667,0.75,0.75,0.5,0.5609162807464599,0.0015587806701660156
0.2,27.8256,0.5,50,0.6833333333333333,0.07149203529842409,269,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5605926036834716,0.001569652557373047
0.2,27.8256,0.7,5,0.6,0.14719601443879743,567,0.5333333333333333,0.65,0.3833333333333333,0.8333333333333333,0.6,0.5938218593597412,0.0015709400177001953
0.2,27.8256,0.7,10,0.61,0.13848385385227324,553,0.5333333333333333,0.8166666666666667,0.65,0.65,0.4,0.5947525501251221,0.0015601634979248047
0.2,27.8256,0.7,20,0.6866666666666668,0.08326663997864528,250,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.5934128761291504,0.001556730270385742
0.2,27.8256,0.7,50,0.6866666666666668,0.0686375342732467,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5939301490783692,0.0015763282775878907
0.2,27.8256,0.9,5,0.5966666666666666,0.14621141466307538,582,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.8333333333333333,0.6,0.6849266529083252,0.0015706062316894532
0.2,27.8256,0.9,10,0.6666666666666667,0.1386442289539028,326,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5,0.6863376140594483,0.0015575408935546875
0.2,27.8256,0.9,20,0.6866666666666668,0.08326663997864528,250,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.6846105575561523,0.001571321487426758
0.2,27.8256,0.9,50,0.6933333333333334,0.06879922480183434,206,0.6333333333333333,0.6333333333333333,0.75,0.65,0.8,0.6838112354278565,0.0015543460845947265
0.2,100.0,0.1,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.3746510982513428,0.0015344619750976562
0.2,100.0,0.1,10,0.56,0.10572501018102472,671,0.5333333333333333,0.3666666666666667,0.65,0.65,0.6000000000000001,0.3741055965423584,0.0015264034271240234
0.2,100.0,0.1,20,0.54,0.06716480559869961,737,0.5333333333333333,0.45,0.5666666666666667,0.65,0.5,0.37332963943481445,0.0015392303466796875
0.2,100.0,0.1,50,0.76,0.09463379711052258,31,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.37481131553649905,0.0016621112823486327
0.2,100.0,0.3,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.38366060256958007,0.0015336036682128905
0.2,100.0,0.3,10,0.5433333333333333,0.09637888196533975,728,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.38225698471069336,0.0015380382537841797
0.2,100.0,0.3,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.38271422386169435,0.0015355587005615235
0.2,100.0,0.3,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.38489689826965334,0.0015610218048095702
0.2,100.0,0.5,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.4130128860473633,0.0015509605407714843
0.2,100.0,0.5,10,0.5233333333333333,0.09285592184789412,759,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.5,0.40970277786254883,0.0016163349151611327
0.2,100.0,0.5,20,0.5566666666666666,0.08919392106839767,725,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.4,0.4106427192687988,0.0015628337860107422
0.2,100.0,0.5,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.4115606784820557,0.0015598297119140624
0.2,100.0,0.7,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4622474193572998,0.0015539169311523438
0.2,100.0,0.7,10,0.5233333333333333,0.09285592184789412,759,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.5,0.46253433227539065,0.0015545368194580078
0.2,100.0,0.7,20,0.5966666666666667,0.0819213715162967,575,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.460294246673584,0.001571512222290039
0.2,100.0,0.7,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.46015300750732424,0.0015584468841552735
0.2,100.0,0.9,5,0.6366666666666667,0.11469767022723502,445,0.5333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.7,0.515023136138916,0.0015608310699462891
0.2,100.0,0.9,10,0.5033333333333333,0.07180219742846004,768,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.55,0.5,0.5154257774353027,0.0015604496002197266
0.2,100.0,0.9,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.5164639472961425,0.0015621662139892578
0.2,100.0,0.9,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5176641941070557,0.0015717506408691405
0.5,0.001,0.1,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0032560348510742186,0.001381254196166992
0.5,0.001,0.1,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032037734985351563,0.0013823509216308594
0.5,0.001,0.1,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.0033113956451416016,0.0013801097869873048
0.5,0.001,0.1,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.003225374221801758,0.001382589340209961
0.5,0.001,0.3,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0031860828399658202,0.0013566970825195312
0.5,0.001,0.3,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0031938552856445312,0.0013870716094970704
0.5,0.001,0.3,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.0032968044281005858,0.0013944625854492188
0.5,0.001,0.3,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.003182506561279297,0.0013718128204345704
0.5,0.001,0.5,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0031518459320068358,0.0013692378997802734
0.5,0.001,0.5,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0031794071197509765,0.0014266014099121095
0.5,0.001,0.5,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.003232908248901367,0.0013870716094970704
0.5,0.001,0.5,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.0032320022583007812,0.0013928890228271484
0.5,0.001,0.7,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0031563758850097655,0.0013778209686279297
0.5,0.001,0.7,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003232431411743164,0.0013661384582519531
0.5,0.001,0.7,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.0032129287719726562,0.0013684272766113282
0.5,0.001,0.7,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.0032034397125244142,0.0013850212097167968
0.5,0.001,0.9,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0031840324401855467,0.0013704776763916015
0.5,0.001,0.9,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032222747802734377,0.0013662338256835937
0.5,0.001,0.9,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.003228425979614258,0.00137939453125
0.5,0.001,0.9,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.003235483169555664,0.0013763427734375
0.5,0.00359381,0.1,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.003978204727172851,0.001376962661743164
0.5,0.00359381,0.1,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.00399928092956543,0.0013695716857910155
0.5,0.00359381,0.1,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.004035139083862304,0.0013918399810791016
0.5,0.00359381,0.1,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.003979158401489258,0.001391124725341797
0.5,0.00359381,0.3,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.003196430206298828,0.0013718605041503906
0.5,0.00359381,0.3,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032179832458496095,0.0013758182525634766
0.5,0.00359381,0.3,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.0032396316528320312,0.0013790607452392578
0.5,0.00359381,0.3,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.0032111644744873048,0.001387166976928711
0.5,0.00359381,0.5,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.003194856643676758,0.0013971805572509765
0.5,0.00359381,0.5,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003245258331298828,0.0013741016387939452
0.5,0.00359381,0.5,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.003212308883666992,0.0013941287994384765
0.5,0.00359381,0.5,50,0.4966666666666667,0.08259674462242579,769,0.35,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.003183889389038086,0.0013883113861083984
0.5,0.00359381,0.7,5,0.4966666666666667,0.01632993161855453,769,0.5166666666666667,0.5,0.4666666666666667,0.5,0.5,0.0031858444213867187,0.0013975143432617188
0.5,0.00359381,0.7,10,0.6366666666666667,0.11469767022723501,445,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032496929168701174,0.0013804912567138671
0.5,0.00359381,0.7,20,0.5933333333333334,0.11766241729815193,584,0.6,0.5,0.55,0.8166666666666667,0.5,0.0032433509826660157,0.0013793468475341796
