param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.34121193885803225,0.0016565799713134765
0.1,2.15443,0.3,50,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.3450066566467285,0.0015506267547607422
0.1,2.15443,0.5,5,0.5466666666666666,0.16172679294277606,512,0.55,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.3843216419219971,0.0015616893768310546
0.1,2.15443,0.5,10,0.6033333333333334,0.14197026292697904,368,0.65,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3842023849487305,0.001555633544921875
0.1,2.15443,0.5,20,0.5900000000000001,0.14321700705960558,387,0.75,0.35,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3839550495147705,0.0015606880187988281
0.1,2.15443,0.5,50,0.6266666666666667,0.09104333522498444,238,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.3784181118011475,0.001542949676513672
0.1,2.15443,0.7,5,0.5066666666666666,0.12498888839501783,590,0.65,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.39349913597106934,0.0015512943267822266
0.1,2.15443,0.7,10,0.6066666666666667,0.14321700705960558,333,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.39308772087097166,0.0015594482421875
0.1,2.15443,0.7,20,0.6699999999999999,0.07102425250887504,103,0.75,0.55,0.6333333333333333,0.7166666666666667,0.7,0.3955515384674072,0.0015550613403320312
0.1,2.15443,0.7,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.40010852813720704,0.0015511035919189454
0.1,2.15443,0.9,5,0.5866666666666667,0.16172679294277606,413,0.65,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.43549280166625975,0.0015620708465576172
0.1,2.15443,0.9,10,0.5900000000000001,0.1339983416149452,387,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.43555588722229005,0.0015587329864501954
0.1,2.15443,0.9,20,0.5933333333333334,0.04546060565661952,386,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4302534103393555,0.0015607357025146484
0.1,2.15443,0.9,50,0.6866666666666668,0.09392668535736917,74,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.426419734954834,0.0015544891357421875
0.1,7.74264,0.1,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.329421329498291,0.001544046401977539
0.1,7.74264,0.1,10,0.6233333333333333,0.07498147919467993,290,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.3299644947052002,0.001525115966796875
0.1,7.74264,0.1,20,0.6266666666666667,0.08472176684759221,238,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.3288321018218994,0.001569223403930664
0.1,7.74264,0.1,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.32925705909729003,0.00154266357421875
0.1,7.74264,0.3,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.5666911602020264,0.0015793800354003905
0.1,7.74264,0.3,10,0.53,0.10456258094238749,577,0.55,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5674949169158936,0.001566457748413086
0.1,7.74264,0.3,20,0.6833333333333333,0.0960324019392529,80,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5666755199432373,0.0015646934509277344
0.1,7.74264,0.3,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5669577121734619,0.0015653133392333984
0.1,7.74264,0.5,5,0.58,0.09030811456096043,454,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6620298385620117,0.0015664100646972656
0.1,7.74264,0.5,10,0.5833333333333334,0.13123346456686352,431,0.65,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.6610449314117431,0.0015700817108154296
0.1,7.74264,0.5,20,0.6466666666666667,0.13960261060914617,158,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.6630492687225342,0.0015766620635986328
0.1,7.74264,0.5,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.660913610458374,0.0015753746032714845
0.1,7.74264,0.7,5,0.5266666666666666,0.10780641085864154,586,0.55,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7299174785614013,0.001695108413696289
0.1,7.74264,0.7,10,0.5833333333333334,0.13123346456686352,431,0.65,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.7300384044647217,0.0015545368194580078
0.1,7.74264,0.7,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7310569763183594,0.0015633583068847656
0.1,7.74264,0.7,50,0.6266666666666667,0.09104333522498444,238,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.7357665538787842,0.0015775203704833985
0.1,7.74264,0.9,5,0.5466666666666666,0.12970050972229147,512,0.55,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7432668209075928,0.0015740394592285156
0.1,7.74264,0.9,10,0.6033333333333334,0.14197026292697904,368,0.65,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.742568826675415,0.0015689373016357423
0.1,7.74264,0.9,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7447324752807617,0.0015782833099365235
0.1,7.74264,0.9,50,0.6666666666666666,0.11205157542647742,111,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7464515209197998,0.0015773296356201172
0.1,27.8256,0.1,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.30934901237487794,0.0015239715576171875
0.1,27.8256,0.1,10,0.6666666666666666,0.09249624617007739,111,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.30953302383422854,0.0015227794647216797
0.1,27.8256,0.1,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.310145902633667,0.001537322998046875
0.1,27.8256,0.1,50,0.6633333333333333,0.059066817155564506,131,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.31081280708312986,0.0015502452850341796
0.1,27.8256,0.3,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.49429025650024416,0.001565694808959961
0.1,27.8256,0.3,10,0.5833333333333333,0.10593499054713801,449,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.49750485420227053,0.0015570640563964844
0.1,27.8256,0.3,20,0.6266666666666667,0.08472176684759221,238,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.49628376960754395,0.00155792236328125
0.1,27.8256,0.3,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.48961505889892576,0.0015378952026367187
0.1,27.8256,0.5,5,0.6266666666666666,0.09463379711052261,285,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.7262132167816162,0.0015546798706054688
0.1,27.8256,0.5,10,0.5633333333333334,0.05312459150169741,487,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7242106914520263,0.0015748023986816406
0.1,27.8256,0.5,20,0.6466666666666667,0.1082178872049862,158,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7301079750061035,0.0015651226043701173
0.1,27.8256,0.5,50,0.6666666666666667,0.05676462121975468,109,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.7235238075256347,0.0015662670135498046
0.1,27.8256,0.7,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.8465429782867432,0.0016966819763183593
0.1,27.8256,0.7,10,0.5466666666666666,0.11025223605694154,512,0.55,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8420862674713134,0.0015781402587890625
0.1,27.8256,0.7,20,0.6833333333333333,0.0960324019392529,80,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8400793075561523,0.001567697525024414
0.1,27.8256,0.7,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8395358085632324,0.0015744209289550782
0.1,27.8256,0.9,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.9480220317840576,0.0015951633453369141
0.1,27.8256,0.9,10,0.5633333333333334,0.12710450643291746,487,0.55,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9467746257781983,0.001580667495727539
0.1,27.8256,0.9,20,0.6466666666666667,0.13960261060914617,158,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.9464769840240479,0.0015700817108154296
0.1,27.8256,0.9,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.9463159561157226,0.0015835285186767579
0.1,100.0,0.1,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.36982102394104005,0.001546478271484375
0.1,100.0,0.1,10,0.6266666666666667,0.10143416036468625,238,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.37075033187866213,0.0015445232391357421
0.1,100.0,0.1,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.37128562927246095,0.0015698909759521485
0.1,100.0,0.1,50,0.6433333333333333,0.08339997335464534,204,0.75,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.36997251510620116,0.0015632152557373048
0.1,100.0,0.3,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.37120771408081055,0.0015542984008789062
0.1,100.0,0.3,10,0.6466666666666667,0.09392668535736913,158,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.3713555812835693,0.0015620708465576172
0.1,100.0,0.3,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.37122650146484376,0.0015459060668945312
0.1,100.0,0.3,50,0.6633333333333333,0.059066817155564506,131,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.37096104621887205,0.001558828353881836
0.1,100.0,0.5,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.39613494873046873,0.0015523433685302734
0.1,100.0,0.5,10,0.6266666666666666,0.07498147919467994,285,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.399567985534668,0.0015370368957519532
0.1,100.0,0.5,20,0.6233333333333333,0.0946337971105226,290,0.75,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.39984803199768065,0.0015520095825195313
0.1,100.0,0.5,50,0.6633333333333333,0.059066817155564506,131,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.39944682121276853,0.0015575885772705078
0.1,100.0,0.7,5,0.5866666666666667,0.06944222218666553,413,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.4413937568664551,0.001550579071044922
0.1,100.0,0.7,10,0.6233333333333333,0.07498147919467993,290,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.4398465156555176,0.0016899585723876953
0.1,100.0,0.7,20,0.6433333333333333,0.09809292646374773,204,0.75,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4376801013946533,0.0015773773193359375
0.1,100.0,0.7,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.44008708000183105,0.001569366455078125
0.1,100.0,0.9,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5342942237854004,0.0015777587890625
0.1,100.0,0.9,10,0.6233333333333333,0.054365021434333624,290,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.53239426612854,0.0015572547912597657
0.1,100.0,0.9,20,0.6266666666666667,0.08472176684759221,238,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5339364051818848,0.0015680313110351563
0.1,100.0,0.9,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5328892707824707,0.0015905380249023437
0.2,0.001,0.1,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032890796661376952,0.0014653205871582031
0.2,0.001,0.1,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003246307373046875,0.001391458511352539
0.2,0.001,0.1,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032392024993896486,0.0013987064361572266
0.2,0.001,0.1,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0032840728759765624,0.0013971805572509765
0.2,0.001,0.3,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032764434814453124,0.001382923126220703
0.2,0.001,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003227043151855469,0.001384735107421875
0.2,0.001,0.3,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032387733459472655,0.0013831615447998046
0.2,0.001,0.3,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003307533264160156,0.0013804912567138671
0.2,0.001,0.5,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032896995544433594,0.0013881683349609374
0.2,0.001,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032482147216796875,0.001367664337158203
0.2,0.001,0.5,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003246593475341797,0.00138092041015625
0.2,0.001,0.5,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0032895088195800783,0.0013723373413085938
0.2,0.001,0.7,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032980918884277345,0.001379680633544922
0.2,0.001,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032226085662841798,0.001373147964477539
0.2,0.001,0.7,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032468795776367187,0.0013825416564941407
0.2,0.001,0.7,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003287076950073242,0.001399660110473633
0.2,0.001,0.9,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0033035755157470705,0.0013852119445800781
0.2,0.001,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032339096069335938,0.001376199722290039
0.2,0.001,0.9,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003239727020263672,0.0013848304748535155
0.2,0.001,0.9,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0033039093017578126,0.0014042854309082031
0.2,0.00359381,0.1,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.003378009796142578,0.0013897418975830078
0.2,0.00359381,0.1,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0033116817474365236,0.0013727664947509766
0.2,0.00359381,0.1,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0033124446868896484,0.0013789653778076172
0.2,0.00359381,0.1,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0033814430236816405,0.001397705078125
0.2,0.00359381,0.3,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032772541046142576,0.0013857841491699218
0.2,0.00359381,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003217601776123047,0.0013892173767089844
0.2,0.00359381,0.3,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003227043151855469,0.0013918876647949219
0.2,0.00359381,0.3,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0032822132110595704,0.0013947486877441406
0.2,0.00359381,0.5,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.003255414962768555,0.0013782024383544923
0.2,0.00359381,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003214454650878906,0.0013798236846923827
0.2,0.00359381,0.5,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003210592269897461,0.0013864517211914062
0.2,0.00359381,0.5,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003290271759033203,0.001379537582397461
0.2,0.00359381,0.7,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032652854919433595,0.0013689041137695313
0.2,0.00359381,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003190755844116211,0.0013769149780273437
0.2,0.00359381,0.7,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032186508178710938,0.001379108428955078
0.2,0.00359381,0.7,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003349018096923828,0.0013857841491699218
0.2,0.00359381,0.9,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0032080650329589845,0.0013795852661132812
0.2,0.00359381,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003208351135253906,0.0013813495635986329
0.2,0.00359381,0.9,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032399177551269533,0.0013775825500488281
0.2,0.00359381,0.9,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003350687026977539,0.0013863086700439454
0.2,0.0129155,0.1,5,0.6433333333333333,0.0771722460186015,204,0.6666666666666666,0.7,0.6333333333333333,0.7166666666666667,0.5,0.012108898162841797,0.0013788700103759765
0.2,0.0129155,0.1,10,0.7066666666666667,0.056371781750959235,42,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.012140941619873048,0.001459217071533203
0.2,0.0129155,0.1,20,0.71,0.1569146972791976,39,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.012229728698730468,0.0013857841491699218
0.2,0.0129155,0.1,50,0.7066666666666667,0.1222929088522943,42,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.012176275253295898,0.0013786792755126954
0.2,0.0129155,0.3,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0035811424255371093,0.0014319419860839844
0.2,0.0129155,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003597116470336914,0.0013824939727783204
0.2,0.0129155,0.3,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0036144256591796875,0.0013878345489501953
0.2,0.0129155,0.3,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003644084930419922,0.0013849735260009766
0.2,0.0129155,0.5,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0033412456512451174,0.001379537582397461
0.2,0.0129155,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003289604187011719,0.0013882637023925782
0.2,0.0129155,0.5,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003318023681640625,0.001381826400756836
0.2,0.0129155,0.5,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.00340118408203125,0.0013858318328857423
0.2,0.0129155,0.7,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.0033691883087158202,0.0013846397399902345
0.2,0.0129155,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0033082008361816407,0.0013803958892822266
0.2,0.0129155,0.7,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.003311300277709961,0.0013875484466552735
0.2,0.0129155,0.7,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0034419536590576173,0.0013947010040283204
0.2,0.0129155,0.9,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.003229093551635742,0.0013747215270996094
0.2,0.0129155,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032063961029052735,0.001379680633544922
0.2,0.0129155,0.9,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0032267093658447264,0.0013855457305908202
0.2,0.0129155,0.9,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0033309459686279297,0.0014081478118896484
0.2,0.0464159,0.1,5,0.68,0.10456258094238748,97,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.02317652702331543,0.0013867855072021485
0.2,0.0464159,0.1,10,0.7166666666666668,0.0641179468722378,36,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.023171424865722656,0.0013989448547363282
0.2,0.0464159,0.1,20,0.7,0.1120515754264774,61,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.023191452026367188,0.001402902603149414
0.2,0.0464159,0.1,50,0.6833333333333333,0.050552502960343665,80,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.02334141731262207,0.0014133453369140625
0.2,0.0464159,0.3,5,0.7366666666666667,0.035590260840104394,12,0.75,0.8,0.7166666666666667,0.7166666666666667,0.7,0.02380061149597168,0.0013988494873046875
0.2,0.0464159,0.3,10,0.78,0.10509255180289633,3,0.75,0.9,0.6333333333333333,0.7166666666666667,0.9,0.02385082244873047,0.001397848129272461
0.2,0.0464159,0.3,20,0.7266666666666667,0.092255683353987,19,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.02382626533508301,0.001404142379760742
0.2,0.0464159,0.3,50,0.74,0.07039570693980958,7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.023940420150756835,0.0013960838317871095
0.2,0.0464159,0.5,5,0.53,0.14313940369055925,577,0.5666666666666667,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.015238714218139649,0.0013841629028320313
0.2,0.0464159,0.5,10,0.5900000000000001,0.14360439485692011,387,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.015163230895996093,0.0013822078704833984
0.2,0.0464159,0.5,20,0.6466666666666666,0.13960261060914617,203,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.015207386016845703,0.0014008045196533202
0.2,0.0464159,0.5,50,0.7033333333333334,0.0819213715162967,49,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.015302944183349609,0.001394796371459961
0.2,0.0464159,0.7,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.00412139892578125,0.0014060020446777343
0.2,0.0464159,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.004183626174926758,0.001386117935180664
0.2,0.0464159,0.7,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.004116630554199219,0.001381063461303711
0.2,0.0464159,0.7,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.0041563987731933595,0.0013942718505859375
0.2,0.0464159,0.9,5,0.44333333333333336,0.09521904571390467,689,0.4,0.43333333333333335,0.5833333333333334,0.3,0.5,0.003951406478881836,0.0013836860656738282
0.2,0.0464159,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003888654708862305,0.001383209228515625
0.2,0.0464159,0.9,20,0.37333333333333335,0.1899122604432549,753,0.3,0.25,0.7333333333333334,0.3833333333333333,0.2,0.0038957595825195312,0.0013906478881835938
0.2,0.0464159,0.9,50,0.41000000000000003,0.16983652270475993,721,0.5666666666666667,0.25,0.6333333333333333,0.4,0.2,0.003955984115600586,0.001399993896484375
0.2,0.16681,0.1,5,0.6166666666666667,0.08366600265340754,313,0.55,0.7,0.6166666666666667,0.7166666666666667,0.5,0.05529947280883789,0.0014061450958251954
0.2,0.16681,0.1,10,0.6266666666666667,0.07498147919467994,238,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.05532522201538086,0.0014100074768066406
0.2,0.16681,0.1,20,0.6300000000000001,0.13097921802925666,219,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.055184221267700194,0.0014158248901367187
0.2,0.16681,0.1,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.05530261993408203,0.0014239788055419923
0.2,0.16681,0.3,5,0.6033333333333334,0.03858612300930076,368,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.06295585632324219,0.0014128684997558594
