param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,20,0.78,0.09092121131323905,129,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.4891782760620117,0.0015491962432861329
0.1,2.15443,0.9,50,0.8133333333333332,0.08326663997864532,58,0.8333333333333333,0.7333333333333334,0.7,0.9,0.9,0.48962903022766113,0.0015579700469970704
0.1,7.74264,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.3221448421478271,0.0015977859497070313
0.1,7.74264,0.1,10,0.6633333333333333,0.13012814197295422,417,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7,0.32265510559082033,0.0015421390533447265
0.1,7.74264,0.1,20,0.78,0.10456258094238748,129,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.32212095260620116,0.0015320777893066406
0.1,7.74264,0.1,50,0.7966666666666666,0.13140268896284682,88,0.8166666666666667,0.55,0.9166666666666667,0.9,0.8,0.3213353633880615,0.0015342235565185547
0.1,7.74264,0.3,5,0.6666666666666667,0.14869805348796977,405,0.65,0.45,0.7333333333333334,0.6,0.9,0.46319122314453126,0.0015596866607666016
0.1,7.74264,0.3,10,0.6633333333333333,0.1661324772583615,417,0.7333333333333334,0.45,0.7333333333333334,0.5,0.9,0.46684823036193845,0.0015469074249267578
0.1,7.74264,0.3,20,0.7633333333333333,0.1446835627614047,169,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.47025036811828613,0.001552581787109375
0.1,7.74264,0.3,50,0.8666666666666666,0.04082482904638632,2,0.8166666666666667,0.8166666666666667,0.9,0.9,0.9,0.4691787242889404,0.0015663623809814454
0.1,7.74264,0.5,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.5373439311981201,0.0015622615814208985
0.1,7.74264,0.5,10,0.6633333333333333,0.1492201952373293,417,0.6333333333333333,0.45,0.7333333333333334,0.6,0.9,0.5328440189361572,0.0016808032989501954
0.1,7.74264,0.5,20,0.7633333333333333,0.1446835627614047,169,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.5315789699554443,0.0015651702880859375
0.1,7.74264,0.5,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.5320803165435791,0.00157928466796875
0.1,7.74264,0.7,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.6157926082611084,0.0015743732452392577
0.1,7.74264,0.7,10,0.72,0.09153020145163987,283,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8,0.6144447326660156,0.0015761852264404297
0.1,7.74264,0.7,20,0.7433333333333333,0.13063945294843618,244,0.55,0.6333333333333333,0.8333333333333333,0.8,0.9,0.6148928642272949,0.0015707969665527343
0.1,7.74264,0.7,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.6145359516143799,0.001575136184692383
0.1,7.74264,0.9,5,0.6066666666666667,0.092255683353987,592,0.65,0.45,0.7333333333333334,0.6,0.6000000000000001,0.7808793067932129,0.0015820980072021485
0.1,7.74264,0.9,10,0.7033333333333334,0.12754084313139327,302,0.55,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7804926872253418,0.0015875339508056641
0.1,7.74264,0.9,20,0.7666666666666666,0.1398411797560202,163,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7807154655456543,0.0015804290771484375
0.1,7.74264,0.9,50,0.8166666666666668,0.1494434118097326,48,0.8166666666666667,0.55,0.8166666666666667,1.0,0.9,0.7854162693023682,0.001573657989501953
0.1,27.8256,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.27991719245910646,0.0014808177947998047
0.1,27.8256,0.1,10,0.6599999999999999,0.10198039027185568,449,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.7,0.28032121658325193,0.0014982223510742188
0.1,27.8256,0.1,20,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.2804554462432861,0.0015318870544433593
0.1,27.8256,0.1,50,0.8333333333333334,0.10593499054713806,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.9,0.2802025318145752,0.0015432357788085938
0.1,27.8256,0.3,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.48521199226379397,0.0015554428100585938
0.1,27.8256,0.3,10,0.6633333333333333,0.13012814197295422,417,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7,0.48553991317749023,0.001620912551879883
0.1,27.8256,0.3,20,0.76,0.12000000000000002,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.4864790916442871,0.0015683650970458984
0.1,27.8256,0.3,50,0.7966666666666666,0.13140268896284682,88,0.8166666666666667,0.55,0.9166666666666667,0.9,0.8,0.48608832359313964,0.0015644550323486329
0.1,27.8256,0.5,5,0.6433333333333333,0.10832051206181283,473,0.7333333333333334,0.45,0.7333333333333334,0.6,0.7,0.579334306716919,0.0015541553497314454
0.1,27.8256,0.5,10,0.7,0.1591644851508443,313,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.9,0.5807472705841065,0.001572895050048828
0.1,27.8256,0.5,20,0.76,0.10832051206181283,180,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8,0.5817080974578858,0.0015775680541992188
0.1,27.8256,0.5,50,0.8333333333333334,0.062360956446232345,16,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.580491304397583,0.0016890525817871093
0.1,27.8256,0.7,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.6461937427520752,0.0015739917755126954
0.1,27.8256,0.7,10,0.6633333333333333,0.1661324772583615,417,0.7333333333333334,0.45,0.7333333333333334,0.5,0.9,0.6479044914245605,0.0015691757202148438
0.1,27.8256,0.7,20,0.7999999999999999,0.14605934866804432,86,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,1.0,0.6615381240844727,0.0015786647796630859
0.1,27.8256,0.7,50,0.8133333333333332,0.09741092797468306,58,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.661149549484253,0.00159454345703125
0.1,27.8256,0.9,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.7415427207946778,0.0015761375427246094
0.1,27.8256,0.9,10,0.6433333333333333,0.16248076809271922,473,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9,0.7359617710113525,0.0015674591064453124
0.1,27.8256,0.9,20,0.7633333333333333,0.1446835627614047,169,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.7263512134552002,0.0015932083129882812
0.1,27.8256,0.9,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.7269005298614502,0.0016013622283935548
0.1,100.0,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.32417726516723633,0.001528787612915039
0.1,100.0,0.1,10,0.6433333333333333,0.12543258481484518,473,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7,0.32634744644165037,0.0015377521514892579
0.1,100.0,0.1,20,0.76,0.13106402167558331,180,0.55,0.7166666666666667,0.7333333333333334,0.9,0.9,0.3257433891296387,0.0015164852142333985
0.1,100.0,0.1,50,0.8533333333333333,0.12445436468396315,5,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,1.0,0.32724947929382325,0.0015158653259277344
0.1,100.0,0.3,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.3416930675506592,0.0015374183654785155
0.1,100.0,0.3,10,0.6599999999999999,0.10198039027185568,449,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.7,0.3387626647949219,0.0015221118927001953
0.1,100.0,0.3,20,0.7433333333333334,0.14047538337136986,236,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9,0.3393848896026611,0.0015395641326904296
0.1,100.0,0.3,50,0.8333333333333334,0.10593499054713806,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.9,0.338847017288208,0.0015239238739013672
0.1,100.0,0.5,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.38410038948059083,0.001531982421875
0.1,100.0,0.5,10,0.6633333333333333,0.13012814197295422,417,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7,0.3866114139556885,0.001537466049194336
0.1,100.0,0.5,20,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.38645191192626954,0.0015442848205566406
0.1,100.0,0.5,50,0.8333333333333334,0.10593499054713806,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.9,0.3857229709625244,0.0015480995178222656
0.1,100.0,0.7,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.4624034881591797,0.0016126632690429688
0.1,100.0,0.7,10,0.6633333333333333,0.13012814197295422,417,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7,0.4664937496185303,0.001555156707763672
0.1,100.0,0.7,20,0.78,0.10456258094238748,129,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.4662478446960449,0.0015743732452392577
0.1,100.0,0.7,50,0.8166666666666667,0.13784048752090222,50,0.8166666666666667,0.55,0.9166666666666667,0.9,0.9,0.46379899978637695,0.001549673080444336
0.1,100.0,0.9,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.5655251026153565,0.001691579818725586
0.1,100.0,0.9,10,0.6633333333333333,0.13012814197295422,417,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7,0.5634212493896484,0.0015597343444824219
0.1,100.0,0.9,20,0.76,0.12000000000000002,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5620124816894532,0.0015667438507080077
0.1,100.0,0.9,50,0.7966666666666666,0.13140268896284682,88,0.8166666666666667,0.55,0.9166666666666667,0.9,0.8,0.5620112419128418,0.0015705585479736327
0.2,0.001,0.1,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032759666442871093,0.001389932632446289
0.2,0.001,0.1,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032186508178710938,0.0013886451721191405
0.2,0.001,0.1,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032337665557861327,0.001453065872192383
0.2,0.001,0.1,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003269004821777344,0.0013676166534423828
0.2,0.001,0.3,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032149791717529298,0.0013730525970458984
0.2,0.001,0.3,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032111644744873048,0.001376771926879883
0.2,0.001,0.3,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003298521041870117,0.0013817787170410157
0.2,0.001,0.3,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003269815444946289,0.001382589340209961
0.2,0.001,0.5,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032173633575439454,0.0013803005218505859
0.2,0.001,0.5,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032224178314208983,0.0013782978057861328
0.2,0.001,0.5,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032686233520507813,0.0013900279998779296
0.2,0.001,0.5,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.00327911376953125,0.001394796371459961
0.2,0.001,0.7,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003224897384643555,0.0013803482055664063
0.2,0.001,0.7,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032228946685791014,0.0013741493225097657
0.2,0.001,0.7,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003277158737182617,0.0014028549194335938
0.2,0.001,0.7,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0033062458038330077,0.0013624191284179687
0.2,0.001,0.9,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003197002410888672,0.0013654708862304687
0.2,0.001,0.9,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032163619995117187,0.0013681411743164062
0.2,0.001,0.9,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003234529495239258,0.0014501571655273437
0.2,0.001,0.9,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.00329442024230957,0.0013844966888427734
0.2,0.00359381,0.1,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003307342529296875,0.0013804435729980469
0.2,0.00359381,0.1,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003315591812133789,0.001381063461303711
0.2,0.00359381,0.1,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003380107879638672,0.0013878822326660156
0.2,0.00359381,0.1,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003377962112426758,0.0013794422149658204
0.2,0.00359381,0.3,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0031885147094726563,0.001381683349609375
0.2,0.00359381,0.3,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0033035755157470705,0.0013700962066650391
0.2,0.00359381,0.3,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032294750213623046,0.0013728141784667969
0.2,0.00359381,0.3,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003286457061767578,0.0013901710510253907
0.2,0.00359381,0.5,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032048702239990236,0.0013599872589111328
0.2,0.00359381,0.5,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032907962799072266,0.001382923126220703
0.2,0.00359381,0.5,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032518863677978515,0.0013804435729980469
0.2,0.00359381,0.5,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0032702922821044923,0.0013849735260009766
0.2,0.00359381,0.7,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0031852245330810545,0.0013599395751953125
0.2,0.00359381,0.7,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003237295150756836,0.0014344215393066405
0.2,0.00359381,0.7,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003227519989013672,0.0013835906982421875
0.2,0.00359381,0.7,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003268527984619141,0.0013937950134277344
0.2,0.00359381,0.9,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003220939636230469,0.0013705253601074218
0.2,0.00359381,0.9,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003263711929321289,0.0013743400573730468
0.2,0.00359381,0.9,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032323360443115234,0.0013737201690673829
0.2,0.00359381,0.9,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0032671451568603515,0.001374197006225586
0.2,0.0129155,0.1,5,0.6233333333333333,0.05537749241945382,552,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7,0.01164994239807129,0.0014394760131835938
0.2,0.0129155,0.1,10,0.6599999999999999,0.07118052168020877,449,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8,0.01168217658996582,0.001383829116821289
0.2,0.0129155,0.1,20,0.6966666666666667,0.10873004286866729,324,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9,0.011773300170898438,0.0014004707336425781
0.2,0.0129155,0.1,50,0.7700000000000001,0.09333333333333335,161,0.6333333333333333,0.8166666666666667,0.9,0.8,0.7,0.011745882034301759,0.0013889789581298829
0.2,0.0129155,0.3,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003459453582763672,0.0013874053955078125
0.2,0.0129155,0.3,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0034152507781982423,0.0013905048370361328
0.2,0.0129155,0.3,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0034824371337890624,0.0014518260955810546
0.2,0.0129155,0.3,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0034893035888671877,0.0013727664947509766
0.2,0.0129155,0.5,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003298664093017578,0.0013643741607666016
0.2,0.0129155,0.5,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003307676315307617,0.0013700962066650391
0.2,0.0129155,0.5,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.003341484069824219,0.0014433860778808594
0.2,0.0129155,0.5,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003364753723144531,0.0013950824737548827
0.2,0.0129155,0.7,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003212642669677734,0.0013830184936523438
0.2,0.0129155,0.7,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0032108783721923827,0.001382923126220703
0.2,0.0129155,0.7,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032898902893066405,0.0013882637023925782
0.2,0.0129155,0.7,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.003281116485595703,0.0013843059539794921
0.2,0.0129155,0.9,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003200244903564453,0.0013715267181396485
0.2,0.0129155,0.9,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003221273422241211,0.0013659477233886718
0.2,0.0129155,0.9,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.0032453536987304688,0.0014492034912109374
0.2,0.0129155,0.9,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0032792091369628906,0.0013905048370361328
0.2,0.0464159,0.1,5,0.6633333333333333,0.1492201952373293,417,0.6333333333333333,0.45,0.7333333333333334,0.6,0.9,0.02195901870727539,0.0013885021209716797
0.2,0.0464159,0.1,10,0.6833333333333333,0.12909944487358058,341,0.6333333333333333,0.5333333333333333,0.75,0.6,0.9,0.021973800659179688,0.001383829116821289
0.2,0.0464159,0.1,20,0.7366666666666667,0.06182412330330472,260,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.022020387649536132,0.0014113903045654297
0.2,0.0464159,0.1,50,0.77,0.08969082698049143,162,0.7166666666666667,0.6333333333333333,0.8,0.8,0.9,0.02197723388671875,0.0013866424560546875
0.2,0.0464159,0.3,5,0.64,0.06716480559869961,496,0.7166666666666667,0.5333333333333333,0.65,0.6,0.7,0.024050807952880858,0.0014492034912109374
0.2,0.0464159,0.3,10,0.6799999999999999,0.1107549848389077,389,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9,0.02410922050476074,0.0013851165771484376
0.2,0.0464159,0.3,20,0.7,0.10954451150103325,313,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9,0.024132251739501953,0.0013896942138671875
0.2,0.0464159,0.3,50,0.7733333333333332,0.10832051206181283,160,0.6333333333333333,0.7333333333333334,0.9,0.9,0.7,0.024111604690551756,0.0013896465301513673
0.2,0.0464159,0.5,5,0.6300000000000001,0.08589399151150084,516,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7,0.01855602264404297,0.0013749122619628907
0.2,0.0464159,0.5,10,0.6866666666666668,0.10509255180289633,330,0.7333333333333334,0.65,0.75,0.5,0.8,0.01860952377319336,0.0013781547546386718
0.2,0.0464159,0.5,20,0.7166666666666668,0.1855921454276674,293,0.7333333333333334,0.45,1.0,0.6,0.8,0.01857600212097168,0.001383209228515625
0.2,0.0464159,0.5,50,0.7566666666666666,0.12454361128179603,220,0.65,0.7333333333333334,0.7,1.0,0.7,0.018579673767089844,0.0013814449310302734
0.2,0.0464159,0.7,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.00403289794921875,0.0013695716857910155
0.2,0.0464159,0.7,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.004115104675292969,0.0013772010803222655
0.2,0.0464159,0.7,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.004122352600097657,0.0013679027557373046
0.2,0.0464159,0.7,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.004069900512695313,0.0013612270355224609
0.2,0.0464159,0.9,5,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.003875112533569336,0.0013674259185791015
0.2,0.0464159,0.9,10,0.35666666666666663,0.1218377792166471,657,0.2833333333333333,0.3,0.5,0.2,0.5,0.0039576530456542965,0.0013742923736572265
0.2,0.0464159,0.9,20,0.32999999999999996,0.14352700094407322,721,0.18333333333333335,0.2833333333333333,0.5,0.18333333333333335,0.5,0.00391092300415039,0.001384878158569336
0.2,0.0464159,0.9,50,0.62,0.08393118874676113,557,0.55,0.5166666666666667,0.7333333333333334,0.7,0.6,0.0038846015930175783,0.0013777256011962891
0.2,0.16681,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.050686073303222653,0.001385068893432617
0.2,0.16681,0.1,10,0.7233333333333334,0.1540562667772179,274,0.7333333333333334,0.45,0.8333333333333333,0.7,0.9,0.05073952674865723,0.0013991832733154298
0.2,0.16681,0.1,20,0.7033333333333334,0.060000000000000026,302,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8,0.05054473876953125,0.0013966560363769531
0.2,0.16681,0.1,50,0.8099999999999999,0.09752492558885198,66,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9,0.05000019073486328,0.0014028549194335938
0.2,0.16681,0.3,5,0.6633333333333333,0.09092121131323905,417,0.6333333333333333,0.55,0.7333333333333334,0.6,0.8,0.056639909744262695,0.0013887405395507813
0.2,0.16681,0.3,10,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.0566896915435791,0.0014027118682861327
0.2,0.16681,0.3,20,0.7566666666666666,0.12092238098144704,220,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,0.05666594505310059,0.0014147281646728516
0.2,0.16681,0.3,50,0.8466666666666667,0.06863753427324665,11,0.9,0.7333333333333334,0.9,0.9,0.8,0.05683965682983398,0.0014069557189941406
0.2,0.16681,0.5,5,0.6433333333333333,0.10519822558706335,473,0.55,0.5333333333333333,0.7333333333333334,0.6,0.8,0.06378450393676757,0.00139923095703125
0.2,0.16681,0.5,10,0.7633333333333334,0.16613247725836147,166,0.6333333333333333,0.55,0.7333333333333334,1.0,0.9,0.06391282081604004,0.0014426231384277344
0.2,0.16681,0.5,20,0.76,0.0879393730551528,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.9,0.06368589401245117,0.0014162540435791015
0.2,0.16681,0.5,50,0.8099999999999999,0.05333333333333332,66,0.7333333333333334,0.8166666666666667,0.9,0.8,0.8,0.06364459991455078,0.00141143798828125
0.2,0.16681,0.7,5,0.68,0.09392668535736914,382,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05932798385620117,0.001393270492553711
0.2,0.16681,0.7,10,0.7933333333333332,0.07498147919467996,112,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9,0.059397554397583006,0.00140380859375
0.2,0.16681,0.7,20,0.78,0.1450670343132596,129,0.8166666666666667,0.55,0.7333333333333334,1.0,0.8,0.05976953506469727,0.0014064311981201172
0.2,0.16681,0.7,50,0.7966666666666666,0.09683892697555967,88,0.65,0.7333333333333334,0.9,0.9,0.8,0.05936565399169922,0.001400136947631836
0.2,0.16681,0.9,5,0.6566666666666666,0.06798692684790379,460,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7,0.05295581817626953,0.0014042854309082031
0.2,0.16681,0.9,10,0.7566666666666667,0.07272474743090476,216,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9,0.05294041633605957,0.001402425765991211
0.2,0.16681,0.9,20,0.7,0.06411794687223782,313,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8,0.05345549583435059,0.0014112472534179687
0.2,0.16681,0.9,50,0.7133333333333333,0.054160256030906434,297,0.6333333333333333,0.7333333333333334,0.7,0.8,0.7,0.05350384712219238,0.0014031410217285156
0.2,0.599484,0.1,5,0.6666666666666667,0.14869805348796977,405,0.65,0.45,0.7333333333333334,0.6,0.9,0.11722955703735352,0.0014306068420410155
0.2,0.599484,0.1,10,0.6799999999999999,0.13759844960366863,389,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8,0.11717123985290527,0.001445770263671875
0.2,0.599484,0.1,20,0.7033333333333334,0.060000000000000026,302,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8,0.11660733222961425,0.0014400482177734375
0.2,0.599484,0.1,50,0.7933333333333333,0.1284955684493092,105,0.8166666666666667,0.55,0.9,0.9,0.8,0.11642980575561523,0.0014411449432373048
0.2,0.599484,0.3,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.13952417373657228,0.0014405250549316406
