param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4850447177886963,0.021459579467773438
0.3,1,0.0129155,0.9,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49516773223876953,0.021341323852539062
0.3,1,0.0129155,0.9,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5100870132446289,0.02129654884338379
0.3,1,0.0464159,0.1,5,0.7133333333333334,0.1746106780494506,68,0.9,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.9,0.4942329406738281,0.021484947204589842
0.3,1,0.0464159,0.1,10,0.71,0.14282856857085702,103,0.9,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5028226375579834,0.021104955673217775
0.3,1,0.0464159,0.1,20,0.6766666666666666,0.2393509742802166,239,0.9,0.3833333333333333,0.6333333333333333,0.4666666666666667,1.0,0.5051117897033691,0.02134103775024414
0.3,1,0.0464159,0.1,50,0.6566666666666666,0.1678623774935223,372,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5217020511627197,0.021259546279907227
0.3,1,0.0464159,0.3,5,0.7100000000000001,0.17751369274259132,100,0.9,0.55,0.7333333333333334,0.4666666666666667,0.9,0.49343256950378417,0.02140321731567383
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.09392668535736914,397,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.4986990451812744,0.021178293228149413
0.3,1,0.0464159,0.3,20,0.6366666666666666,0.15470401847829723,490,0.7166666666666667,0.4666666666666667,0.55,0.55,0.9,0.5061024188995361,0.02111949920654297
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.11284207253207171,180,0.7166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8,0.5252757549285889,0.021390485763549804
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.055176484524156154,397,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4876850128173828,0.02126922607421875
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.09345230512584125,372,0.7166666666666667,0.55,0.65,0.5666666666666667,0.8,0.49418487548828127,0.02106781005859375
0.3,1,0.0464159,0.5,20,0.6666666666666667,0.07673909622147558,328,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5017927646636963,0.021195125579833985
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.15441646429200626,137,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5185910701751709,0.02121701240539551
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4769588470458984,0.02152705192565918
0.3,1,0.0464159,0.7,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.48845949172973635,0.021319103240966798
0.3,1,0.0464159,0.7,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49703826904296877,0.02140011787414551
0.3,1,0.0464159,0.7,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5103470802307128,0.021428871154785156
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47711520195007323,0.02139744758605957
0.3,1,0.0464159,0.9,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4846458435058594,0.021462535858154295
0.3,1,0.0464159,0.9,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4979838848114014,0.02145872116088867
0.3,1,0.0464159,0.9,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5115511894226075,0.021335887908935546
0.3,1,0.16681,0.1,5,0.6599999999999999,0.21018510360579262,352,0.9,0.4,0.6333333333333333,0.4666666666666667,0.9,0.5235085010528564,0.021334028244018553
0.3,1,0.16681,0.1,10,0.6933333333333334,0.19482185594936613,152,0.9,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5290151596069336,0.02133288383483887
0.3,1,0.16681,0.1,20,0.6399999999999999,0.19737161790783284,467,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.9,0.5345033168792724,0.021277141571044923
0.3,1,0.16681,0.1,50,0.75,0.07888106377466156,8,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.9,0.5511147975921631,0.021081829071044923
0.3,1,0.16681,0.3,5,0.7066666666666668,0.20939065032719212,136,0.9,0.55,0.6333333333333333,0.45,1.0,0.5313231945037842,0.02142329216003418
0.3,1,0.16681,0.3,10,0.6699999999999999,0.18360585805227217,317,0.9,0.3833333333333333,0.55,0.7166666666666667,0.8,0.5351833820343017,0.021188974380493164
0.3,1,0.16681,0.3,20,0.6599999999999999,0.24463124175878362,352,0.9,0.3833333333333333,0.55,0.4666666666666667,1.0,0.5418589115142822,0.021310806274414062
0.3,1,0.16681,0.3,50,0.7133333333333333,0.16845705024657703,83,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.55682373046875,0.02130427360534668
0.3,1,0.16681,0.5,5,0.7033333333333334,0.15362291495737218,145,0.9,0.6333333333333333,0.7333333333333334,0.45,0.8,0.5316022872924805,0.021385002136230468
0.3,1,0.16681,0.5,10,0.6866666666666668,0.14039626459101792,204,0.9,0.55,0.55,0.6333333333333333,0.8,0.5355924129486084,0.021373414993286134
0.3,1,0.16681,0.5,20,0.6799999999999999,0.2130206041156061,231,0.8166666666666667,0.3833333333333333,0.55,0.65,1.0,0.5414837837219239,0.021458911895751952
0.3,1,0.16681,0.5,50,0.6733333333333333,0.2048305532764962,267,0.7166666666666667,0.3833333333333333,0.55,0.7166666666666667,1.0,0.562550687789917,0.021253061294555665
0.3,1,0.16681,0.7,5,0.7033333333333334,0.17397317800933187,145,0.9,0.6333333333333333,0.6333333333333333,0.45,0.9,0.5295869827270507,0.02138996124267578
0.3,1,0.16681,0.7,10,0.6533333333333333,0.11274356350191843,397,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5335503578186035,0.021633338928222657
0.3,1,0.16681,0.7,20,0.69,0.1614517471774978,194,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.9,0.5420156955718994,0.021365261077880858
0.3,1,0.16681,0.7,50,0.6533333333333333,0.13719410418171119,397,0.6333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.8,0.5592944145202636,0.02122664451599121
0.3,1,0.16681,0.9,5,0.7433333333333333,0.14047538337136983,18,0.9,0.6333333333333333,0.7333333333333334,0.55,0.9,0.534710168838501,0.02248039245605469
0.3,1,0.16681,0.9,10,0.6300000000000001,0.12036980056845192,506,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5343701839447021,0.02141575813293457
0.3,1,0.16681,0.9,20,0.6699999999999999,0.14544949486180953,317,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5425474643707275,0.021322059631347656
0.3,1,0.16681,0.9,50,0.6866666666666668,0.1279756921363498,204,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5611583232879639,0.021527910232543947
0.3,1,0.599484,0.1,5,0.6566666666666666,0.21333333333333335,372,0.9,0.4,0.6333333333333333,0.45,0.9,0.5901190757751464,0.021206140518188477
0.3,1,0.599484,0.1,10,0.7166666666666667,0.214993539954628,65,0.9,0.48333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.5969501495361328,0.021502113342285155
0.3,1,0.599484,0.1,20,0.7333333333333334,0.16699966733167132,26,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.55,1.0,0.5996037483215332,0.021295452117919923
0.3,1,0.599484,0.1,50,0.67,0.14079141387961916,310,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6143428325653076,0.02156686782836914
0.3,1,0.599484,0.3,5,0.6133333333333334,0.269031183653081,628,0.9,0.2,0.6166666666666667,0.45,0.9,0.6182760238647461,0.02143559455871582
0.3,1,0.599484,0.3,10,0.6933333333333334,0.1922382780706162,152,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,1.0,0.6219657897949219,0.021406030654907225
0.3,1,0.599484,0.3,20,0.7133333333333333,0.20423298242720522,83,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6271421909332275,0.02147397994995117
0.3,1,0.599484,0.3,50,0.6733333333333333,0.13605554421305702,267,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6440348148345947,0.02130117416381836
0.3,1,0.599484,0.5,5,0.7433333333333334,0.14047538337136986,15,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6347716331481934,0.02145376205444336
0.3,1,0.599484,0.5,10,0.6699999999999999,0.20396078054371142,317,0.9,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6404924869537354,0.021517515182495117
0.3,1,0.599484,0.5,20,0.6766666666666666,0.2393509742802166,239,0.9,0.3833333333333333,0.6333333333333333,0.4666666666666667,1.0,0.6463265895843506,0.021478271484375
0.3,1,0.599484,0.5,50,0.7300000000000001,0.17042430708218953,30,0.8166666666666667,0.55,0.55,0.7333333333333334,1.0,0.6618808269500732,0.02149224281311035
0.3,1,0.599484,0.7,5,0.7433333333333333,0.128062484748657,18,0.9,0.6333333333333333,0.6333333333333333,0.65,0.9,0.6312607288360595,0.02140798568725586
0.3,1,0.599484,0.7,10,0.6733333333333333,0.20182500670960804,267,0.9,0.3833333333333333,0.55,0.6333333333333333,0.9,0.6342250823974609,0.02129817008972168
0.3,1,0.599484,0.7,20,0.71,0.21847959477565254,103,0.9,0.3833333333333333,0.6333333333333333,0.6333333333333333,1.0,0.6444249629974366,0.021308469772338866
0.3,1,0.599484,0.7,50,0.6866666666666666,0.14039626459101795,211,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6601288318634033,0.021627092361450197
0.3,1,0.599484,0.9,5,0.74,0.13106402167558334,24,0.9,0.6333333333333333,0.6166666666666667,0.65,0.9,0.6473500251770019,0.02150616645812988
0.3,1,0.599484,0.9,10,0.6533333333333333,0.1664665465224503,397,0.9,0.4666666666666667,0.55,0.55,0.8,0.6554683208465576,0.0215179443359375
0.3,1,0.599484,0.9,20,0.6533333333333333,0.1872016144279863,397,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.9,0.6558667182922363,0.02144942283630371
0.3,1,0.599484,0.9,50,0.6566666666666666,0.18517259216441534,372,0.8166666666666667,0.3833333333333333,0.55,0.6333333333333333,0.9,0.6743524074554443,0.021221256256103514
0.3,1,2.15443,0.1,5,0.6766666666666666,0.23842072989663557,239,0.9,0.4,0.6333333333333333,0.45,1.0,0.7110515594482422,0.02135300636291504
0.3,1,2.15443,0.1,10,0.7133333333333334,0.20286832072937253,68,0.9,0.5666666666666667,0.6333333333333333,0.4666666666666667,1.0,0.7154421329498291,0.021367645263671874
0.3,1,2.15443,0.1,20,0.6933333333333332,0.14007934259633797,178,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.9,0.723026180267334,0.02137279510498047
0.3,1,2.15443,0.1,50,0.71,0.1730767331432956,103,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7416632652282715,0.021415090560913085
0.3,1,2.15443,0.3,5,0.6166666666666666,0.2417528581929166,611,0.9,0.2,0.6333333333333333,0.55,0.8,0.7867452144622803,0.021573209762573244
0.3,1,2.15443,0.3,10,0.67,0.1898537448786419,310,0.9,0.4666666666666667,0.5333333333333333,0.55,0.9,0.7920405864715576,0.021402645111083984
0.3,1,2.15443,0.3,20,0.6766666666666666,0.19020456823582807,239,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.9,0.7984233856201172,0.02165231704711914
0.3,1,2.15443,0.3,50,0.6866666666666668,0.10402991022884824,204,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8131542205810547,0.021180438995361327
0.3,1,2.15443,0.5,5,0.6333333333333333,0.25970068241043276,503,0.9,0.2,0.6166666666666667,0.55,0.9,0.8232256889343261,0.021524381637573243
0.3,1,2.15443,0.5,10,0.6566666666666666,0.22125902367034786,372,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.55,1.0,0.8210418224334717,0.021472835540771486
0.3,1,2.15443,0.5,20,0.6766666666666666,0.2135935912480106,239,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.55,1.0,0.8283478260040283,0.021390581130981447
0.3,1,2.15443,0.5,50,0.6733333333333333,0.1688523352255192,267,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8429027557373047,0.02134385108947754
0.3,1,2.15443,0.7,5,0.7433333333333334,0.14047538337136986,15,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8733705997467041,0.021921539306640626
0.3,1,2.15443,0.7,10,0.6733333333333332,0.15867506980549206,295,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8786941528320312,0.021216440200805663
0.3,1,2.15443,0.7,20,0.6766666666666666,0.2135935912480106,239,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.55,1.0,0.883713674545288,0.021435928344726563
0.3,1,2.15443,0.7,50,0.6766666666666666,0.1796910929592474,239,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,1.0,0.9026442527770996,0.021310806274414062
0.3,1,2.15443,0.9,5,0.7233333333333334,0.14742229591663988,60,0.9,0.55,0.6333333333333333,0.6333333333333333,0.9,0.8650022506713867,0.02169628143310547
0.3,1,2.15443,0.9,10,0.7266666666666667,0.19737161790783284,50,0.9,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8649096012115478,0.02151174545288086
0.3,1,2.15443,0.9,20,0.6766666666666666,0.2135935912480106,239,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.55,1.0,0.8720022678375244,0.021488380432128907
0.3,1,2.15443,0.9,50,0.6566666666666666,0.20401524997465809,372,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.55,1.0,0.8870333194732666,0.02147994041442871
0.3,1,7.74264,0.1,5,0.6533333333333333,0.16,397,0.9,0.4,0.6333333333333333,0.6333333333333333,0.7,0.7674324035644531,0.02140469551086426
0.3,1,7.74264,0.1,10,0.6733333333333333,0.24349309823666232,267,0.9,0.3666666666666667,0.6333333333333333,0.4666666666666667,1.0,0.7751031875610351,0.021416378021240235
0.3,1,7.74264,0.1,20,0.6766666666666666,0.15797327481430382,239,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9,0.7780148983001709,0.021549510955810546
0.3,1,7.74264,0.1,50,0.6733333333333333,0.13605554421305702,267,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7945867061614991,0.021405553817749022
0.3,1,7.74264,0.3,5,0.62,0.30448499324451295,511,0.9,0.2,0.6333333333333333,0.3666666666666667,1.0,0.9581458091735839,0.021480607986450195
0.3,1,7.74264,0.3,10,0.73,0.15289793254906286,32,0.9,0.5666666666666667,0.7333333333333334,0.55,0.9,0.9684508800506592,0.0218050479888916
0.3,1,7.74264,0.3,20,0.7466666666666667,0.10077477638553983,10,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.9722832679748535,0.0214447021484375
0.3,1,7.74264,0.3,50,0.6533333333333333,0.1664665465224503,397,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9870865345001221,0.021369314193725585
0.3,1,7.74264,0.5,5,0.6166666666666666,0.2417528581929166,611,0.9,0.2,0.6333333333333333,0.55,0.8,1.0608234405517578,0.02138938903808594
0.3,1,7.74264,0.5,10,0.6733333333333332,0.2353720459187964,295,0.9,0.3833333333333333,0.5333333333333333,0.55,1.0,1.068192958831787,0.02154850959777832
0.3,1,7.74264,0.5,20,0.67,0.20585863542192678,310,0.8166666666666667,0.55,0.5333333333333333,0.45,1.0,1.0712777614593505,0.02126736640930176
0.3,1,7.74264,0.5,50,0.6933333333333334,0.20618222792256155,152,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,1.0,1.0911773204803468,0.022580432891845702
0.3,1,7.74264,0.7,5,0.6366666666666666,0.25957229778575713,490,0.9,0.2,0.6333333333333333,0.55,0.9,1.136397647857666,0.022364997863769533
0.3,1,7.74264,0.7,10,0.6599999999999999,0.23772065772900577,352,0.8166666666666667,0.3,0.6333333333333333,0.55,1.0,1.1371673583984374,0.021433210372924803
0.3,1,7.74264,0.7,20,0.6533333333333333,0.21791945504908203,397,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.45,1.0,1.145390796661377,0.02133045196533203
0.3,1,7.74264,0.7,50,0.6766666666666666,0.1796910929592474,239,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,1.0,1.1638797760009765,0.02150387763977051
0.3,1,7.74264,0.9,5,0.6333333333333333,0.25970068241043276,503,0.9,0.2,0.6166666666666667,0.55,0.9,1.2155353546142578,0.021409368515014647
0.3,1,7.74264,0.9,10,0.6933333333333334,0.20618222792256155,152,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,1.0,1.2206896781921386,0.02162322998046875
0.3,1,7.74264,0.9,20,0.7133333333333333,0.20149441679609886,83,0.9,0.48333333333333334,0.6333333333333333,0.55,1.0,1.2296571731567383,0.021479129791259766
0.3,1,7.74264,0.9,50,0.6733333333333333,0.17594190960528863,267,0.7166666666666667,0.5666666666666667,0.55,0.5333333333333333,1.0,1.2446662425994872,0.0214566707611084
0.3,1,27.8256,0.1,5,0.6466666666666667,0.15398412616601465,439,0.9,0.65,0.5333333333333333,0.45,0.7,0.7403966426849365,0.021878862380981447
0.3,1,27.8256,0.1,10,0.5933333333333334,0.18336363385966756,673,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.8,0.7423463344573975,0.021353912353515626
0.3,1,27.8256,0.1,20,0.66,0.14628738838327796,348,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.55,0.9,0.7432039737701416,0.021017074584960938
0.3,1,27.8256,0.1,50,0.73,0.14772346537440226,32,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7600720882415771,0.02120099067687988
0.3,1,27.8256,0.3,5,0.6366666666666667,0.16546231527987806,469,0.9,0.4,0.6333333333333333,0.55,0.7,0.8880189418792724,0.021413135528564452
0.3,1,27.8256,0.3,10,0.6900000000000001,0.23132468763863295,180,0.9,0.3666666666666667,0.6333333333333333,0.55,1.0,0.8932847499847412,0.021534442901611328
0.3,1,27.8256,0.3,20,0.6766666666666666,0.15797327481430382,239,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9,0.9000068187713623,0.02145247459411621
0.3,1,27.8256,0.3,50,0.6566666666666666,0.13482498944104457,372,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9161708354949951,0.02127947807312012
0.3,1,27.8256,0.5,5,0.6766666666666666,0.23842072989663557,239,0.9,0.4,0.6333333333333333,0.45,1.0,1.111086130142212,0.021454906463623045
0.3,1,27.8256,0.5,10,0.7133333333333334,0.20286832072937253,68,0.9,0.5666666666666667,0.6333333333333333,0.4666666666666667,1.0,1.1161996364593505,0.02164592742919922
0.3,1,27.8256,0.5,20,0.6799999999999999,0.21171259344267224,231,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.3833333333333333,1.0,1.12224440574646,0.021307039260864257
0.3,1,27.8256,0.5,50,0.71,0.11234866364235147,103,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1384709358215332,0.021196603775024414
0.3,1,27.8256,0.7,5,0.6566666666666666,0.281977146434088,372,0.9,0.2,0.6333333333333333,0.55,1.0,1.1920745372772217,0.021332788467407226
0.3,1,27.8256,0.7,10,0.7133333333333333,0.20149441679609886,83,0.9,0.48333333333333334,0.6333333333333333,0.55,1.0,1.1958035469055175,0.021479082107543946
0.3,1,27.8256,0.7,20,0.6599999999999999,0.22573337271116017,352,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3833333333333333,1.0,1.202204418182373,0.02143402099609375
0.3,1,27.8256,0.7,50,0.73,0.14772346537440226,32,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.0,1.2243606567382812,0.021523761749267577
0.3,1,27.8256,0.9,5,0.6566666666666666,0.281977146434088,372,0.9,0.2,0.6333333333333333,0.55,1.0,1.3225914478302,0.021312570571899413
0.3,1,27.8256,0.9,10,0.7133333333333333,0.22494443758403984,83,0.9,0.3833333333333333,0.7333333333333334,0.55,1.0,1.326192283630371,0.0212857723236084
0.3,1,27.8256,0.9,20,0.6900000000000001,0.16686654681045102,180,0.8166666666666667,0.55,0.7333333333333334,0.45,0.9,1.333556890487671,0.021460485458374024
0.3,1,27.8256,0.9,50,0.71,0.1730767331432956,103,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.0,1.3496140956878662,0.02140364646911621
0.3,1,100.0,0.1,5,0.6666666666666667,0.132077418374393,328,0.9,0.65,0.5333333333333333,0.55,0.7,0.7795889854431153,0.021363592147827147
0.3,1,100.0,0.1,10,0.61,0.2053722906766582,644,0.9,0.3666666666666667,0.5333333333333333,0.45,0.8,0.7856772899627685,0.021275949478149415
0.3,1,100.0,0.1,20,0.6766666666666666,0.15797327481430382,239,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9,0.799201774597168,0.021330976486206056
0.3,1,100.0,0.1,50,0.7133333333333334,0.14506703431325962,68,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8085615634918213,0.021546697616577147
0.3,1,100.0,0.3,5,0.6466666666666667,0.15398412616601465,439,0.9,0.65,0.5333333333333333,0.45,0.7,0.7887172222137451,0.021565628051757813
0.3,1,100.0,0.3,10,0.5933333333333334,0.18336363385966756,673,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.8,0.793429946899414,0.021455860137939452
0.3,1,100.0,0.3,20,0.66,0.14628738838327796,348,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.55,0.9,0.8018486499786377,0.021255683898925782
0.3,1,100.0,0.3,50,0.73,0.12036980056845194,32,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8160526752471924,0.021255970001220703
0.3,1,100.0,0.5,5,0.5966666666666668,0.16546231527987806,665,0.9,0.4,0.5333333333333333,0.55,0.6000000000000001,0.8154209613800049,0.021540498733520506
0.3,1,100.0,0.5,10,0.6133333333333334,0.20853989759489402,628,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.9,0.8224517345428467,0.022472572326660157
0.3,1,100.0,0.5,20,0.6433333333333333,0.1617954813268213,457,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.9,0.8277664661407471,0.02135577201843262
0.3,1,100.0,0.5,50,0.7233333333333334,0.11813363431112903,60,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8432724952697754,0.021392011642456056
0.3,1,100.0,0.7,5,0.6166666666666666,0.18012341448141725,611,0.9,0.4,0.6333333333333333,0.45,0.7,0.8586438655853271,0.021770668029785157
0.3,1,100.0,0.7,10,0.6733333333333333,0.24349309823666232,267,0.9,0.3666666666666667,0.6333333333333333,0.4666666666666667,1.0,0.8656087398529053,0.0213958740234375
0.3,1,100.0,0.7,20,0.6766666666666666,0.15797327481430382,239,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9,0.8716171741485595,0.021448802947998048
0.3,1,100.0,0.7,50,0.71,0.15040685563571304,103,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8881524562835693,0.02125539779663086
0.3,1,100.0,0.9,5,0.6166666666666666,0.18012341448141725,611,0.9,0.4,0.6333333333333333,0.45,0.7,0.9336451530456543,0.021370601654052735
0.3,1,100.0,0.9,10,0.6566666666666666,0.22987919532755555,372,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,1.0,0.9348896980285645,0.021214389801025392
0.3,1,100.0,0.9,20,0.6766666666666666,0.15797327481430382,239,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9,0.9374642372131348,0.021365547180175783
0.3,1,100.0,0.9,50,0.69,0.11527744310527058,194,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9546299457550049,0.021394014358520508
0.3,5,0.001,0.1,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46533355712890623,0.021202564239501953
0.3,5,0.001,0.1,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.467540979385376,0.021110391616821288
0.3,5,0.001,0.1,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4757270812988281,0.021346855163574218
0.3,5,0.001,0.1,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48522300720214845,0.02094855308532715
0.3,5,0.001,0.3,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4654191493988037,0.021096563339233397
0.3,5,0.001,0.3,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4684431552886963,0.021120452880859376
0.3,5,0.001,0.3,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4755680084228516,0.021228504180908204
0.3,5,0.001,0.3,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48784990310668946,0.021118831634521485
0.3,5,0.001,0.5,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46942715644836425,0.02118511199951172
0.3,5,0.001,0.5,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4687089443206787,0.02119131088256836
0.3,5,0.001,0.5,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.47442035675048827,0.021333980560302734
0.3,5,0.001,0.5,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4852471351623535,0.02156658172607422
0.3,5,0.001,0.7,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4660793781280518,0.02110295295715332
0.3,5,0.001,0.7,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4678088665008545,0.02121114730834961
