param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.12970050972229147,84,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.49154210090637207,0.02144775390625
0.3,1,0.0464159,0.5,20,0.45999999999999996,0.16145174717749783,792,0.45,0.6166666666666667,0.4666666666666667,0.16666666666666666,0.6000000000000001,0.5050220012664794,0.02161550521850586
0.3,1,0.0464159,0.5,50,0.5766666666666668,0.062003584125794216,486,0.55,0.55,0.55,0.5333333333333333,0.7,0.5197786331176758,0.021744489669799805
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.47429838180541994,0.021459054946899415
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4873053550720215,0.02171950340270996
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4971442222595215,0.021906280517578126
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.4955683708190918,0.020680999755859374
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4634696960449219,0.0208160400390625
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.46803507804870603,0.021073389053344726
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4805953025817871,0.020711374282836915
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.49462242126464845,0.020745515823364258
0.3,1,0.16681,0.1,5,0.5966666666666667,0.06091888960832351,411,0.55,0.6333333333333333,0.55,0.55,0.7,0.5043957233428955,0.020895671844482423
0.3,1,0.16681,0.1,10,0.5900000000000001,0.08472176684759221,443,0.45,0.6333333333333333,0.55,0.6166666666666667,0.7,0.5093001842498779,0.02081642150878906
0.3,1,0.16681,0.1,20,0.65,0.11832159566199234,161,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5163921356201172,0.020815515518188478
0.3,1,0.16681,0.1,50,0.63,0.06,298,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5343445301055908,0.020909929275512697
0.3,1,0.16681,0.3,5,0.5900000000000001,0.09165151389911678,443,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.5181957721710205,0.02089967727661133
0.3,1,0.16681,0.3,10,0.6233333333333333,0.15549205052920803,356,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5196991443634034,0.020889425277709962
0.3,1,0.16681,0.3,20,0.67,0.14696938456699069,92,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5239901542663574,0.020685291290283202
0.3,1,0.16681,0.3,50,0.6333333333333334,0.060553007081949835,261,0.55,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.547223711013794,0.02096281051635742
0.3,1,0.16681,0.5,5,0.5033333333333333,0.0985449699939632,744,0.45,0.45,0.4666666666666667,0.45,0.7,0.5201968669891357,0.021630001068115235
0.3,1,0.16681,0.5,10,0.5700000000000001,0.17009801096230764,493,0.45,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.5294240474700928,0.020718908309936522
0.3,1,0.16681,0.5,20,0.6900000000000001,0.14552586635295384,44,0.45,0.7166666666666667,0.65,0.7333333333333334,0.9,0.5289073467254639,0.02120943069458008
0.3,1,0.16681,0.5,50,0.6300000000000001,0.1275408431313933,275,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5500809192657471,0.020722246170043944
0.3,1,0.16681,0.7,5,0.5733333333333333,0.10360180178613367,491,0.45,0.45,0.6333333333333333,0.6333333333333333,0.7,0.5128610134124756,0.021057987213134767
0.3,1,0.16681,0.7,10,0.6266666666666667,0.14204850501775013,305,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.518764877319336,0.02078394889831543
0.3,1,0.16681,0.7,20,0.67,0.19043809142780935,92,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.5242808341979981,0.020952320098876952
0.3,1,0.16681,0.7,50,0.6300000000000001,0.1275408431313933,275,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.544023847579956,0.02062387466430664
0.3,1,0.16681,0.9,5,0.5933333333333334,0.127627931460511,416,0.6166666666666667,0.45,0.4666666666666667,0.6333333333333333,0.8,0.5096895694732666,0.021029138565063478
0.3,1,0.16681,0.9,10,0.59,0.15832456116050558,461,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9,0.5135030269622802,0.020554780960083008
0.3,1,0.16681,0.9,20,0.53,0.14,699,0.45,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.8,0.5214208126068115,0.020705556869506835
0.3,1,0.16681,0.9,50,0.5900000000000001,0.12000000000000002,443,0.45,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5403358459472656,0.020822715759277344
0.3,1,0.599484,0.1,5,0.53,0.14468356276140473,699,0.6333333333333333,0.25,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5759262084960938,0.021022224426269533
0.3,1,0.599484,0.1,10,0.6666666666666666,0.12064640713902573,115,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5793861389160156,0.020874166488647462
0.3,1,0.599484,0.1,20,0.6133333333333333,0.10022197585581938,363,0.45,0.55,0.65,0.7166666666666667,0.7,0.5871145725250244,0.020859241485595703
0.3,1,0.599484,0.1,50,0.6666666666666667,0.09603240193925287,109,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6033625602722168,0.0208798885345459
0.3,1,0.599484,0.3,5,0.5366666666666667,0.09854496999396323,688,0.55,0.6333333333333333,0.55,0.35,0.6000000000000001,0.6039640426635742,0.020735931396484376
0.3,1,0.599484,0.3,10,0.6666666666666666,0.12292725943057184,115,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6080482006072998,0.020650339126586915
0.3,1,0.599484,0.3,20,0.6533333333333333,0.11803954139750517,154,0.45,0.6333333333333333,0.65,0.7333333333333334,0.8,0.6107263088226318,0.021256017684936523
0.3,1,0.599484,0.3,50,0.6133333333333333,0.06271629240742257,363,0.55,0.5333333333333333,0.65,0.6333333333333333,0.7,0.6224787712097168,0.020699071884155273
0.3,1,0.599484,0.5,5,0.53,0.0832666399786453,699,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6,0.6096759796142578,0.021057701110839842
0.3,1,0.599484,0.5,10,0.5900000000000001,0.12274635093014646,443,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.8,0.6141151428222656,0.02076416015625
0.3,1,0.599484,0.5,20,0.65,0.1341640786499874,161,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6213726997375488,0.020912933349609374
0.3,1,0.599484,0.5,50,0.6300000000000001,0.07916228058025279,275,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6379804611206055,0.020893383026123046
0.3,1,0.599484,0.7,5,0.5166666666666667,0.06411794687223785,721,0.55,0.45,0.43333333333333335,0.55,0.6000000000000001,0.6247307300567627,0.020804357528686524
0.3,1,0.599484,0.7,10,0.61,0.12000000000000001,382,0.6333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.8,0.6311963081359864,0.02093954086303711
0.3,1,0.599484,0.7,20,0.6900000000000001,0.18,44,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6369175910949707,0.020928335189819337
0.3,1,0.599484,0.7,50,0.6466666666666667,0.10402991022884824,196,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6554797172546387,0.020730352401733397
0.3,1,0.599484,0.9,5,0.5166666666666667,0.06411794687223785,721,0.55,0.45,0.43333333333333335,0.55,0.6000000000000001,0.6196178436279297,0.020848894119262697
0.3,1,0.599484,0.9,10,0.63,0.15362291495737215,298,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9,0.6267769813537598,0.02071409225463867
0.3,1,0.599484,0.9,20,0.6900000000000001,0.0879393730551528,44,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6349446773529053,0.021257543563842775
0.3,1,0.599484,0.9,50,0.6866666666666666,0.11897712198383165,61,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6584985733032227,0.021006202697753905
0.3,1,2.15443,0.1,5,0.6033333333333334,0.02867441755680874,407,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6752390384674072,0.02075676918029785
0.3,1,2.15443,0.1,10,0.6333333333333334,0.1016530045465127,261,0.45,0.6333333333333333,0.75,0.6333333333333333,0.7,0.6772318363189698,0.020834684371948242
0.3,1,2.15443,0.1,20,0.65,0.12952906151816965,161,0.45,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6827031135559082,0.021046257019042967
0.3,1,2.15443,0.1,50,0.6633333333333334,0.08393118874676114,142,0.55,0.6166666666666667,0.65,0.8,0.7,0.7001768112182617,0.0207827091217041
0.3,1,2.15443,0.3,5,0.4533333333333333,0.11803954139750517,795,0.45,0.25,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.7417603492736816,0.021314191818237304
0.3,1,2.15443,0.3,10,0.6333333333333334,0.12292725943057184,261,0.45,0.55,0.65,0.7166666666666667,0.8,0.7479041576385498,0.021068096160888672
0.3,1,2.15443,0.3,20,0.5733333333333333,0.10360180178613367,491,0.45,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7549433231353759,0.020799827575683594
0.3,1,2.15443,0.3,50,0.61,0.06200358412579423,382,0.55,0.6166666666666667,0.65,0.5333333333333333,0.7,0.7711338520050048,0.02080245018005371
0.3,1,2.15443,0.5,5,0.4366666666666667,0.12534397117975446,798,0.45,0.25,0.5333333333333333,0.35,0.6000000000000001,0.7870460033416748,0.020761585235595702
0.3,1,2.15443,0.5,10,0.6133333333333333,0.1151810169544733,363,0.45,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8055531978607178,0.021142292022705077
0.3,1,2.15443,0.5,20,0.65,0.11832159566199234,161,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7949661254882813,0.02060256004333496
0.3,1,2.15443,0.5,50,0.6299999999999999,0.07557189365836421,302,0.55,0.7166666666666667,0.65,0.5333333333333333,0.7,0.8122747898101806,0.020564746856689454
0.3,1,2.15443,0.7,5,0.5833333333333334,0.09545214042184233,469,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.7,0.8163833618164062,0.020926952362060547
0.3,1,2.15443,0.7,10,0.6300000000000001,0.09451631252505217,275,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.8,0.8193964004516602,0.02056541442871094
0.3,1,2.15443,0.7,20,0.6300000000000001,0.1275408431313933,275,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8283795356750489,0.02032918930053711
0.3,1,2.15443,0.7,50,0.6266666666666667,0.11382247385975916,305,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8499438285827636,0.020867443084716795
0.3,1,2.15443,0.9,5,0.5633333333333334,0.09392668535736913,573,0.55,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.8760981559753418,0.02046170234680176
0.3,1,2.15443,0.9,10,0.5733333333333335,0.08981462390204983,489,0.55,0.55,0.43333333333333335,0.6333333333333333,0.7,0.8784469604492188,0.020584297180175782
0.3,1,2.15443,0.9,20,0.6900000000000001,0.13808210118138653,44,0.45,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.882508659362793,0.02077350616455078
0.3,1,2.15443,0.9,50,0.6266666666666667,0.11382247385975916,305,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.903507661819458,0.02073802947998047
0.3,1,7.74264,0.1,5,0.6233333333333334,0.04784233364802438,323,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7590316295623779,0.020820140838623047
0.3,1,7.74264,0.1,10,0.6833333333333333,0.12064640713902573,72,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7712374687194824,0.020648956298828125
0.3,1,7.74264,0.1,20,0.65,0.13207741837439296,161,0.45,0.55,0.7333333333333334,0.8166666666666667,0.7,0.772751760482788,0.020728540420532227
0.3,1,7.74264,0.1,50,0.6466666666666667,0.08393118874676114,196,0.55,0.6333333333333333,0.65,0.8,0.6000000000000001,0.7903785228729248,0.020787143707275392
0.3,1,7.74264,0.3,5,0.53,0.11944315244779279,699,0.45,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9331201076507568,0.020511770248413087
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10132456102380442,196,0.45,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9328107833862305,0.02109551429748535
0.3,1,7.74264,0.3,20,0.6300000000000001,0.12265579661982733,275,0.45,0.55,0.6333333333333333,0.7166666666666667,0.8,0.9393106460571289,0.020720767974853515
0.3,1,7.74264,0.3,50,0.6500000000000001,0.09006170724070862,159,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.9632090568542481,0.021574068069458007
0.3,1,7.74264,0.5,5,0.47666666666666674,0.14087031072743628,787,0.45,0.25,0.65,0.43333333333333335,0.6000000000000001,0.9938400268554688,0.020621585845947265
0.3,1,7.74264,0.5,10,0.6466666666666667,0.11897712198383166,196,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9845203399658203,0.020704317092895507
0.3,1,7.74264,0.5,20,0.6133333333333333,0.08524474568362947,363,0.45,0.6333333333333333,0.65,0.6333333333333333,0.7,0.9936136722564697,0.02080378532409668
0.3,1,7.74264,0.5,50,0.6866666666666668,0.06944222218666553,55,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0072431564331055,0.02102508544921875
0.3,1,7.74264,0.7,5,0.4533333333333333,0.11803954139750517,795,0.45,0.25,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.0501559734344483,0.020933818817138673
0.3,1,7.74264,0.7,10,0.6266666666666667,0.12498888839501784,305,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0698698043823243,0.021078729629516603
0.3,1,7.74264,0.7,20,0.5933333333333334,0.08602325267042624,416,0.45,0.6333333333333333,0.55,0.6333333333333333,0.7,1.0940918922424316,0.021221017837524413
0.3,1,7.74264,0.7,50,0.65,0.058689389538863344,161,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7,1.106486940383911,0.021210145950317384
0.3,1,7.74264,0.9,5,0.42333333333333323,0.16282232989093082,800,0.45,0.25,0.45,0.26666666666666666,0.7,1.1883516311645508,0.02148466110229492
0.3,1,7.74264,0.9,10,0.6266666666666667,0.15151090903151349,305,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9,1.182201910018921,0.021224355697631835
0.3,1,7.74264,0.9,20,0.61,0.11718930554164632,382,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,1.1724771976470947,0.0211184024810791
0.3,1,7.74264,0.9,50,0.61,0.1057250101810247,382,0.55,0.7166666666666667,0.65,0.43333333333333335,0.7,1.1828768730163575,0.020830917358398437
0.3,1,27.8256,0.1,5,0.5766666666666667,0.04294699575575042,488,0.55,0.5333333333333333,0.65,0.55,0.6000000000000001,0.755681037902832,0.020814847946166993
0.3,1,27.8256,0.1,10,0.6666666666666666,0.12064640713902573,115,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7716732025146484,0.02123117446899414
0.3,1,27.8256,0.1,20,0.7066666666666667,0.13274871834493254,24,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7664157390594483,0.02085089683532715
0.3,1,27.8256,0.1,50,0.6633333333333333,0.09092121131323903,143,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.7878984928131103,0.0208005428314209
0.3,1,27.8256,0.3,5,0.6066666666666667,0.03265986323710903,400,0.55,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.9055212497711181,0.020591545104980468
0.3,1,27.8256,0.3,10,0.6833333333333333,0.12064640713902573,72,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9097624301910401,0.020659685134887695
0.3,1,27.8256,0.3,20,0.6300000000000001,0.1275408431313933,275,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.918179702758789,0.020762538909912108
0.3,1,27.8256,0.3,50,0.6466666666666667,0.08393118874676114,196,0.55,0.6333333333333333,0.65,0.8,0.6000000000000001,0.9338280200958252,0.020845460891723632
0.3,1,27.8256,0.5,5,0.6066666666666667,0.030912061651652323,400,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.0517341136932372,0.020557308197021486
0.3,1,27.8256,0.5,10,0.6699999999999999,0.12265579661982734,100,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8,1.0655098915100099,0.020919084548950195
0.3,1,27.8256,0.5,20,0.6133333333333333,0.1151810169544733,363,0.45,0.55,0.6333333333333333,0.6333333333333333,0.8,1.0883193492889405,0.021188688278198243
0.3,1,27.8256,0.5,50,0.65,0.058689389538863344,161,0.55,0.6333333333333333,0.65,0.7166666666666667,0.7,1.1058342933654786,0.021052122116088867
0.3,1,27.8256,0.7,5,0.53,0.11944315244779279,699,0.45,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1733652114868165,0.02130880355834961
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,196,0.45,0.7166666666666667,0.65,0.7166666666666667,0.7,1.177036952972412,0.021494054794311525
0.3,1,27.8256,0.7,20,0.6033333333333333,0.10077477638553982,408,0.45,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1887433052062988,0.021526575088500977
0.3,1,27.8256,0.7,50,0.65,0.10381607668264956,161,0.55,0.5333333333333333,0.65,0.8166666666666667,0.7,1.2013347625732422,0.02128458023071289
0.3,1,27.8256,0.9,5,0.45666666666666667,0.12046207333061772,794,0.45,0.25,0.55,0.43333333333333335,0.6000000000000001,1.2696689128875733,0.021457624435424805
0.3,1,27.8256,0.9,10,0.6633333333333333,0.10718623460542352,143,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.2747947216033935,0.021446418762207032
0.3,1,27.8256,0.9,20,0.6066666666666667,0.10143416036468625,400,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2809109210968017,0.021390199661254883
0.3,1,27.8256,0.9,50,0.6700000000000002,0.08781293248212993,87,0.55,0.6333333333333333,0.65,0.8166666666666667,0.7,1.2945465087890624,0.02135772705078125
0.3,1,100.0,0.1,5,0.5366666666666667,0.048762462794426,688,0.55,0.5333333333333333,0.45,0.55,0.6000000000000001,0.8153854370117187,0.021190166473388672
0.3,1,100.0,0.1,10,0.6066666666666667,0.14476033833738977,400,0.45,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.809625244140625,0.020758914947509765
0.3,1,100.0,0.1,20,0.65,0.10645812948447543,161,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8144450664520264,0.02061491012573242
0.3,1,100.0,0.1,50,0.6466666666666667,0.06944222218666553,196,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7559757232666016,0.018929672241210938
0.3,1,100.0,0.3,5,0.5366666666666667,0.048762462794426,688,0.55,0.5333333333333333,0.45,0.55,0.6000000000000001,0.7487439632415771,0.018864011764526366
0.3,1,100.0,0.3,10,0.6266666666666667,0.17403703309608817,305,0.45,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.7553699970245361,0.01888589859008789
0.3,1,100.0,0.3,20,0.7066666666666667,0.13274871834493254,24,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7723146915435791,0.019390249252319337
0.3,1,100.0,0.3,50,0.6633333333333333,0.09092121131323903,143,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.7749576568603516,0.018721532821655274
0.3,1,100.0,0.5,5,0.56,0.06633249580710801,590,0.55,0.45,0.65,0.55,0.6000000000000001,0.7863255977630615,0.01909956932067871
0.3,1,100.0,0.5,10,0.5900000000000001,0.14552586635295384,443,0.45,0.55,0.43333333333333335,0.7166666666666667,0.8,0.7935114860534668,0.019032907485961915
0.3,1,100.0,0.5,20,0.7066666666666667,0.13274871834493254,24,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.799756669998169,0.019077873229980467
0.3,1,100.0,0.5,50,0.6466666666666667,0.06944222218666553,196,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8126986980438232,0.018985748291015625
0.3,1,100.0,0.7,5,0.54,0.08000000000000002,683,0.45,0.45,0.65,0.55,0.6000000000000001,0.8464370727539062,0.018673133850097657
0.3,1,100.0,0.7,10,0.65,0.12952906151816965,161,0.45,0.55,0.7333333333333334,0.7166666666666667,0.8,0.8491189002990722,0.019193410873413086
0.3,1,100.0,0.7,20,0.65,0.14414498873626436,161,0.45,0.65,0.5333333333333333,0.8166666666666667,0.8,0.8592645168304444,0.019019365310668945
0.3,1,100.0,0.7,50,0.6700000000000002,0.08781293248212993,87,0.55,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8650172710418701,0.019432973861694337
0.3,1,100.0,0.9,5,0.5933333333333335,0.038873012632301994,413,0.55,0.6166666666666667,0.65,0.55,0.6000000000000001,0.9070264339447022,0.018823957443237303
0.3,1,100.0,0.9,10,0.6633333333333333,0.10718623460542352,143,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9183017253875733,0.019413232803344727
0.3,1,100.0,0.9,20,0.6333333333333334,0.07958224257542214,261,0.55,0.65,0.5333333333333333,0.7333333333333334,0.7,0.9205818176269531,0.01898508071899414
0.3,1,100.0,0.9,50,0.6633333333333333,0.08781293248212993,143,0.55,0.7166666666666667,0.65,0.8,0.6000000000000001,0.931591272354126,0.019038867950439454
0.3,5,0.001,0.1,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.41661577224731444,0.01900491714477539
0.3,5,0.001,0.1,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4230519771575928,0.018843841552734376
0.3,5,0.001,0.1,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.42543954849243165,0.01917409896850586
0.3,5,0.001,0.1,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4344651222229004,0.019085407257080078
0.3,5,0.001,0.3,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4167659759521484,0.018828678131103515
0.3,5,0.001,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4218994140625,0.018957233428955077
0.3,5,0.001,0.3,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.42689833641052244,0.01903958320617676
0.3,5,0.001,0.3,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4348701000213623,0.019086170196533202
0.3,5,0.001,0.5,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4234161853790283,0.018904495239257812
0.3,5,0.001,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4209444046020508,0.018817901611328125
0.3,5,0.001,0.5,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.42623419761657716,0.01955389976501465
0.3,5,0.001,0.5,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.43698868751525877,0.019448375701904295
0.3,5,0.001,0.7,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.41674442291259767,0.01866621971130371
0.3,5,0.001,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4176662445068359,0.018443965911865236
0.3,5,0.001,0.7,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.428467845916748,0.01879992485046387
0.3,5,0.001,0.7,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4376944065093994,0.018401193618774413
0.3,5,0.001,0.9,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4164621353149414,0.01885194778442383
0.3,5,0.001,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.41774544715881345,0.018913125991821288
0.3,5,0.001,0.9,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4252803802490234,0.01933903694152832
0.3,5,0.001,0.9,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4316422462463379,0.01913743019104004
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4219807624816895,0.018980932235717774
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.42320570945739744,0.019783592224121092
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4252207279205322,0.018911218643188475
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4348846435546875,0.018948793411254883
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.419260835647583,0.019360923767089845
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4198136806488037,0.01877870559692383
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.423598575592041,0.01903853416442871
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.434169864654541,0.018893098831176756
