param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.13063945294843618,17,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5,0.5529110431671143,0.019370555877685547
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.11430952132988166,400,0.43333333333333335,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.5546637535095215,0.019118022918701173
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.1462114146630754,443,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.5625384330749512,0.01913418769836426
sqrt,5,0.599484,0.9,50,0.5866666666666667,0.15965240019770732,556,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.3,0.5599717617034912,0.018574905395507813
sqrt,5,2.15443,0.1,5,0.6566666666666667,0.06798692684790383,88,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.6470052242279053,0.019415521621704103
sqrt,5,2.15443,0.1,10,0.65,0.12909944487358058,97,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.4,0.6485608100891114,0.018991518020629882
sqrt,5,2.15443,0.1,20,0.5933333333333334,0.04546060565661952,515,0.5333333333333333,0.55,0.65,0.6333333333333333,0.6000000000000001,0.6523302555084228,0.018829965591430665
sqrt,5,2.15443,0.1,50,0.5433333333333333,0.1658647373949964,650,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3,0.65755615234375,0.018751859664916992
sqrt,5,2.15443,0.3,5,0.64,0.056371781750959235,180,0.65,0.65,0.5666666666666667,0.7333333333333334,0.6,0.7097729206085205,0.019666767120361327
sqrt,5,2.15443,0.3,10,0.6666666666666667,0.07673909622147558,55,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.7140421390533447,0.01864471435546875
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.10413666234542207,173,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.7148204326629639,0.019516468048095703
sqrt,5,2.15443,0.3,50,0.5866666666666667,0.11025223605694151,556,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.4,0.7192067623138427,0.01918621063232422
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.019436506316151018,188,0.65,0.65,0.65,0.6333333333333333,0.6,0.7223610401153564,0.019390153884887695
sqrt,5,2.15443,0.5,10,0.6133333333333333,0.08124038404635961,381,0.7333333333333334,0.65,0.55,0.6333333333333333,0.5,0.7249473094940185,0.019179630279541015
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.1041366623454221,420,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.7308495521545411,0.01914663314819336
sqrt,5,2.15443,0.5,50,0.6066666666666667,0.10780641085864151,420,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4,0.7312918663024902,0.01970052719116211
sqrt,5,2.15443,0.7,5,0.64,0.020000000000000018,180,0.65,0.65,0.65,0.65,0.6,0.7581332683563232,0.018775415420532227
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.050110987927909675,536,0.5166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,0.7592247009277344,0.019340658187866212
sqrt,5,2.15443,0.7,20,0.6566666666666667,0.10883218478209672,88,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.759465217590332,0.018625259399414062
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.17838784213679537,188,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.3,0.7728542804718017,0.018765592575073244
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.03711842908553349,94,0.7166666666666667,0.65,0.65,0.65,0.6,0.773898696899414,0.01905479431152344
sqrt,5,2.15443,0.9,10,0.63,0.016329931618554488,217,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7720046043395996,0.019075727462768553
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.12719189352225943,255,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.7737077713012696,0.018795013427734375
sqrt,5,2.15443,0.9,50,0.6033333333333333,0.1571976816340213,443,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3,0.7790485382080078,0.01878519058227539
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,0.7337188243865966,0.020573234558105467
sqrt,5,7.74264,0.1,10,0.6333333333333333,0.12247448713915891,206,0.65,0.7333333333333334,0.65,0.7333333333333334,0.4,0.7332032680511474,0.01896500587463379
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.08259674462242578,150,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.6000000000000001,0.733348798751831,0.01924281120300293
sqrt,5,7.74264,0.1,50,0.6066666666666667,0.12498888839501784,420,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.4,0.7346341133117675,0.01902151107788086
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.06992058987801013,318,0.65,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.8740068912506104,0.0184328556060791
sqrt,5,7.74264,0.3,10,0.65,0.10327955589886448,97,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5,0.8709148406982422,0.019483375549316406
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.11155467020454342,198,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8760610580444336,0.018997669219970703
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.14666666666666667,255,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.8830609321594238,0.018628931045532225
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.06992058987801013,318,0.65,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.9393407821655273,0.01894369125366211
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.08589399151150086,150,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.9456605911254883,0.018995189666748048
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.12229290885229428,87,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.9453154563903808,0.019080734252929686
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.1470449666674185,239,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.4,0.9455893993377685,0.019289302825927734
sqrt,5,7.74264,0.7,5,0.6566666666666667,0.04294699575575044,88,0.65,0.65,0.65,0.7333333333333334,0.6,0.9888846397399902,0.02016482353210449
sqrt,5,7.74264,0.7,10,0.63,0.06,217,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.9971982002258301,0.019365787506103516
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.1240071682515885,76,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.9871849060058594,0.019338560104370118
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.1240071682515885,443,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.9962989807128906,0.020127534866333008
sqrt,5,7.74264,0.9,5,0.6566666666666667,0.04294699575575044,88,0.65,0.65,0.65,0.7333333333333334,0.6,1.0215132236480713,0.019312191009521484
sqrt,5,7.74264,0.9,10,0.61,0.08,405,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.5,1.0258639335632325,0.019151973724365234
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.1162373051610846,255,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5,1.0291138172149659,0.01889195442199707
sqrt,5,7.74264,0.9,50,0.6233333333333333,0.13482498944104457,255,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,1.0315397262573243,0.019107294082641602
sqrt,5,27.8256,0.1,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,0.7081506729125977,0.01905965805053711
sqrt,5,27.8256,0.1,10,0.6499999999999999,0.14375905768565214,140,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.7124298095703125,0.018882131576538085
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.10143416036468628,239,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.5,0.7166872978210449,0.019648408889770506
sqrt,5,27.8256,0.1,50,0.64,0.10143416036468628,180,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.718609094619751,0.018979263305664063
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,0.861081314086914,0.018702173233032228
sqrt,5,27.8256,0.3,10,0.63,0.12220201853215575,217,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.4,0.8591593265533447,0.01923646926879883
sqrt,5,27.8256,0.3,20,0.6266666666666666,0.08730533902472529,253,0.5333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.7,0.8658947467803955,0.019176673889160157
sqrt,5,27.8256,0.3,50,0.59,0.11185307823708346,552,0.5333333333333333,0.65,0.7166666666666667,0.65,0.4,0.8720605373382568,0.018585968017578124
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.09213516640723504,188,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.9576842308044433,0.018953800201416016
sqrt,5,27.8256,0.5,10,0.65,0.10327955589886448,97,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5,0.9622946739196777,0.018946075439453126
sqrt,5,27.8256,0.5,20,0.61,0.07571877794400368,405,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.9614769458770752,0.01886329650878906
sqrt,5,27.8256,0.5,50,0.5633333333333332,0.1571976816340213,629,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.9685075283050537,0.01871800422668457
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.06992058987801013,318,0.65,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.0464409828186034,0.018529462814331054
sqrt,5,27.8256,0.7,10,0.63,0.09451631252505219,217,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.5,1.0431127548217773,0.018936920166015624
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.07423685817106698,239,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.0469067573547364,0.018616294860839842
sqrt,5,27.8256,0.7,50,0.6233333333333333,0.09404490653110592,255,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0529487609863282,0.018621253967285156
sqrt,5,27.8256,0.9,5,0.6,0.04594682917363409,467,0.65,0.5333333333333333,0.5666666666666667,0.65,0.6,1.1184277057647705,0.018749332427978514
sqrt,5,27.8256,0.9,10,0.6333333333333334,0.09486832980505139,198,0.65,0.7333333333333334,0.55,0.7333333333333334,0.5,1.1163412570953368,0.019164514541625977
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.11897712198383165,150,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5,1.1178723335266114,0.019289302825927734
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.17178798302300166,255,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.1251890659332275,0.019286537170410158
sqrt,5,100.0,0.1,5,0.6366666666666667,0.09213516640723504,188,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.7702948570251464,0.01880192756652832
sqrt,5,100.0,0.1,10,0.6499999999999999,0.14375905768565214,140,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.7618878841400146,0.019121408462524414
sqrt,5,100.0,0.1,20,0.6199999999999999,0.11323525167642018,282,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.5,0.764115571975708,0.01921219825744629
sqrt,5,100.0,0.1,50,0.6033333333333333,0.1240071682515885,443,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.7691189765930175,0.020595502853393555
sqrt,5,100.0,0.3,5,0.6366666666666667,0.09213516640723504,188,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.8264274597167969,0.02083306312561035
sqrt,5,100.0,0.3,10,0.6499999999999999,0.14375905768565214,140,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.853981351852417,0.021649694442749022
sqrt,5,100.0,0.3,20,0.6266666666666667,0.10143416036468628,239,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.5,0.8575248718261719,0.02147231101989746
sqrt,5,100.0,0.3,50,0.6433333333333333,0.11907047399661169,173,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8204338073730468,0.020594072341918946
sqrt,5,100.0,0.5,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,0.8774713993072509,0.021312570571899413
sqrt,5,100.0,0.5,10,0.6499999999999999,0.14375905768565214,140,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8794206619262696,0.021664524078369142
sqrt,5,100.0,0.5,20,0.6066666666666667,0.12183777921664712,420,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,0.8793734550476074,0.02138690948486328
sqrt,5,100.0,0.5,50,0.5866666666666667,0.12445436468396313,556,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.4,0.8859749794006347,0.021378135681152342
sqrt,5,100.0,0.7,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,0.9457833766937256,0.02149062156677246
sqrt,5,100.0,0.7,10,0.6133333333333333,0.11224972160321824,381,0.65,0.6333333333333333,0.65,0.7333333333333334,0.4,0.930581521987915,0.022290468215942383
sqrt,5,100.0,0.7,20,0.6066666666666667,0.12183777921664712,420,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,0.858587646484375,0.02031536102294922
sqrt,5,100.0,0.7,50,0.5866666666666667,0.11025223605694151,556,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4,0.9426324844360352,0.021133899688720703
sqrt,5,100.0,0.9,5,0.6166666666666667,0.12472191289246475,318,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4,1.0107504367828368,0.02068800926208496
sqrt,5,100.0,0.9,10,0.6133333333333333,0.11224972160321824,381,0.65,0.6333333333333333,0.65,0.7333333333333334,0.4,1.0191645622253418,0.02115340232849121
sqrt,5,100.0,0.9,20,0.63,0.1107549848389077,217,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.6,1.0146020889282226,0.020999622344970704
sqrt,5,100.0,0.9,50,0.5866666666666667,0.12445436468396313,556,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.4,1.0162221908569335,0.020982074737548827
0.3,1,0.001,0.1,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.45766448974609375,0.020975160598754882
0.3,1,0.001,0.1,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4854448318481445,0.021718788146972656
0.3,1,0.001,0.1,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.47318367958068847,0.020332813262939453
0.3,1,0.001,0.1,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.517397403717041,0.021541118621826172
0.3,1,0.001,0.3,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4529380798339844,0.020423507690429686
0.3,1,0.001,0.3,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4860265254974365,0.0216951847076416
0.3,1,0.001,0.3,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4720489025115967,0.020615243911743165
0.3,1,0.001,0.3,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5144164562225342,0.02170701026916504
0.3,1,0.001,0.5,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4538461685180664,0.02045469284057617
0.3,1,0.001,0.5,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4850485324859619,0.021588850021362304
0.3,1,0.001,0.5,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4708437919616699,0.02048459053039551
0.3,1,0.001,0.5,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5127558708190918,0.021665477752685548
0.3,1,0.001,0.7,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4720158100128174,0.020948457717895507
0.3,1,0.001,0.7,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.48622946739196776,0.021654272079467775
0.3,1,0.001,0.7,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.48294434547424314,0.022070932388305663
0.3,1,0.001,0.7,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.51714186668396,0.02160787582397461
0.3,1,0.001,0.9,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.45856289863586425,0.02092766761779785
0.3,1,0.001,0.9,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.486422061920166,0.02164463996887207
0.3,1,0.001,0.9,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4826939105987549,0.021126604080200194
0.3,1,0.001,0.9,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5176108360290528,0.021801853179931642
0.3,1,0.00359381,0.1,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.46271934509277346,0.020586729049682617
0.3,1,0.00359381,0.1,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4864060401916504,0.021568155288696288
0.3,1,0.00359381,0.1,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4872152805328369,0.021222448348999022
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.510194206237793,0.02139444351196289
0.3,1,0.00359381,0.3,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4707625865936279,0.021237802505493165
0.3,1,0.00359381,0.3,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.48677544593811034,0.02204475402832031
0.3,1,0.00359381,0.3,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.48447108268737793,0.02111086845397949
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5138060092926026,0.021552896499633788
0.3,1,0.00359381,0.5,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47271432876586916,0.02119922637939453
0.3,1,0.00359381,0.5,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4857764720916748,0.021612071990966798
0.3,1,0.00359381,0.5,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.47846665382385256,0.020343780517578125
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5156661987304687,0.021864986419677733
0.3,1,0.00359381,0.7,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47420535087585447,0.020628690719604492
0.3,1,0.00359381,0.7,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4857691764831543,0.02212071418762207
0.3,1,0.00359381,0.7,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4843892574310303,0.020892763137817384
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5131845951080323,0.02170453071594238
0.3,1,0.00359381,0.9,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.45844402313232424,0.020290899276733398
0.3,1,0.00359381,0.9,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.48482379913330076,0.0214846134185791
0.3,1,0.00359381,0.9,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.48836355209350585,0.021099376678466796
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5069271087646484,0.021424102783203124
0.3,1,0.0129155,0.1,5,0.7066666666666668,0.17530925056406274,5,0.55,0.5666666666666667,1.0,0.8166666666666667,0.6,0.48227787017822266,0.021404075622558593
0.3,1,0.0129155,0.1,10,0.6666666666666667,0.1527525231651947,55,0.45,0.65,0.9166666666666667,0.7166666666666667,0.6,0.49621286392211916,0.021645879745483397
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.1057250101810247,420,0.55,0.55,0.8,0.6333333333333333,0.5,0.4855760097503662,0.020633172988891602
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.058309518948452994,515,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.5217042446136475,0.021553897857666017
0.3,1,0.0129155,0.3,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.464414119720459,0.02117009162902832
0.3,1,0.0129155,0.3,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4860065937042236,0.02166714668273926
0.3,1,0.0129155,0.3,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4852181911468506,0.021182155609130858
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5155871868133545,0.021926355361938477
0.3,1,0.0129155,0.5,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4690215587615967,0.021314525604248048
0.3,1,0.0129155,0.5,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4863159656524658,0.022068595886230467
0.3,1,0.0129155,0.5,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4818390369415283,0.020381641387939454
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5275813579559326,0.021625995635986328
0.3,1,0.0129155,0.7,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4661564350128174,0.02096872329711914
0.3,1,0.0129155,0.7,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4749401569366455,0.021349668502807617
0.3,1,0.0129155,0.7,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.487564754486084,0.02100529670715332
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5104797840118408,0.021352243423461915
0.3,1,0.0129155,0.9,5,0.65,0.08755950357709132,97,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4854877471923828,0.02158808708190918
0.3,1,0.0129155,0.9,10,0.6199999999999999,0.08393118874676113,282,0.7,0.6333333333333333,0.7166666666666667,0.55,0.5,0.4868317127227783,0.02140803337097168
0.3,1,0.0129155,0.9,20,0.4833333333333334,0.06582805886043835,764,0.43333333333333335,0.3833333333333333,0.55,0.55,0.5,0.4897267818450928,0.021089887619018553
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.1142122779934121,698,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5117948055267334,0.021775102615356444
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.16699966733167132,35,0.8166666666666667,0.48333333333333334,0.9,0.7166666666666667,0.5,0.5001863002777099,0.021516942977905275
0.3,1,0.0464159,0.1,10,0.6666666666666667,0.11595018087284059,55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4982762813568115,0.02121562957763672
0.3,1,0.0464159,0.1,20,0.5266666666666666,0.11382247385975916,681,0.3333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.5,0.5114630699157715,0.021564722061157227
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.13824294235551818,35,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.5249076366424561,0.02136082649230957
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.16485684025170982,1,0.55,0.65,1.0,0.8166666666666667,0.6,0.503278112411499,0.02153754234313965
0.3,1,0.0464159,0.3,10,0.5900000000000001,0.09921917377424812,536,0.45,0.65,0.7166666666666667,0.6333333333333333,0.5,0.5041857242584229,0.02151942253112793
0.3,1,0.0464159,0.3,20,0.6233333333333333,0.10519822558706336,255,0.5333333333333333,0.65,0.8,0.6333333333333333,0.5,0.5109756469726563,0.021355581283569337
0.3,1,0.0464159,0.3,50,0.6133333333333333,0.07774602526460402,381,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5291830539703369,0.021609735488891602
0.3,1,0.0464159,0.5,5,0.66,0.07118052168020873,86,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.4848140239715576,0.021245241165161133
0.3,1,0.0464159,0.5,10,0.68,0.08393118874676114,42,0.8,0.6333333333333333,0.7166666666666667,0.55,0.7,0.49030208587646484,0.021640205383300783
0.3,1,0.0464159,0.5,20,0.4666666666666667,0.07149203529842407,797,0.45,0.3833333333333333,0.55,0.55,0.4,0.5018202781677246,0.02174534797668457
