param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6066666666666667,0.0703957069398096,588,0.6333333333333333,0.55,0.55,0.7333333333333334,0.5666666666666667,0.016649866104125978,0.0014080047607421876
0.2,0.0464159,0.5,20,0.6233333333333334,0.06548960901462834,575,0.7333333333333334,0.55,0.6166666666666667,0.65,0.5666666666666667,0.016776371002197265,0.001399850845336914
0.2,0.0464159,0.5,50,0.67,0.12445436468396312,406,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.01684284210205078,0.0013952255249023438
0.2,0.0464159,0.7,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004382705688476563,0.0014000415802001953
0.2,0.0464159,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004321002960205078,0.0014116764068603516
0.2,0.0464159,0.7,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004343557357788086,0.001399993896484375
0.2,0.0464159,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0043714046478271484,0.0014104843139648438
0.2,0.0464159,0.9,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004135227203369141,0.00141143798828125
0.2,0.0464159,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004156589508056641,0.001395416259765625
0.2,0.0464159,0.9,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004176902770996094,0.0014102935791015625
0.2,0.0464159,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004230356216430664,0.0013915061950683593
0.2,0.16681,0.1,5,0.6700000000000002,0.15434449203720302,400,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.05511407852172852,0.0014068126678466798
0.2,0.16681,0.1,10,0.6666666666666667,0.04082482904638632,409,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.055056524276733396,0.001410675048828125
0.2,0.16681,0.1,20,0.7600000000000001,0.09809292646374775,143,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.05522513389587402,0.0014258861541748048
0.2,0.16681,0.1,50,0.8133333333333335,0.13474255287605158,49,0.6166666666666667,1.0,0.8,0.7333333333333334,0.9166666666666667,0.05539717674255371,0.001425027847290039
0.2,0.16681,0.3,5,0.6700000000000002,0.15434449203720302,400,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.060180377960205075,0.0014133930206298828
0.2,0.16681,0.3,10,0.7433333333333334,0.06463573143221774,191,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.060552978515625,0.00140380859375
0.2,0.16681,0.3,20,0.7433333333333334,0.07788880963698612,191,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.05996460914611816,0.0014240264892578125
0.2,0.16681,0.3,50,0.8133333333333335,0.13474255287605158,49,0.6166666666666667,1.0,0.8,0.7333333333333334,0.9166666666666667,0.06021714210510254,0.001424121856689453
0.2,0.16681,0.5,5,0.6266666666666667,0.053333333333333316,570,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.06546812057495117,0.0014679431915283203
0.2,0.16681,0.5,10,0.7,0.07149203529842404,301,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.06542081832885742,0.001416921615600586
0.2,0.16681,0.5,20,0.7466666666666667,0.07702813338860892,178,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.0654815673828125,0.0014224052429199219
0.2,0.16681,0.5,50,0.8133333333333332,0.15755069730795299,54,0.6166666666666667,1.0,0.9,0.6333333333333333,0.9166666666666667,0.06518487930297852,0.001423215866088867
0.2,0.16681,0.7,5,0.6633333333333333,0.0865383665716478,431,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.0563319206237793,0.0014659881591796875
0.2,0.16681,0.7,10,0.7233333333333334,0.10677078252031313,245,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.05625176429748535,0.0014216899871826172
0.2,0.16681,0.7,20,0.7633333333333334,0.13920408678547402,139,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.05646781921386719,0.0014216899871826172
0.2,0.16681,0.7,50,0.7633333333333333,0.17333333333333334,142,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.05654587745666504,0.0014217376708984375
0.2,0.16681,0.9,5,0.6666666666666666,0.08563488385776753,419,0.65,0.6166666666666667,0.7166666666666667,0.55,0.8,0.05928936004638672,0.0014179706573486327
0.2,0.16681,0.9,10,0.74,0.11333333333333334,206,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.05935354232788086,0.0014191150665283203
0.2,0.16681,0.9,20,0.7966666666666666,0.09797958971132711,72,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.05924620628356934,0.0014177322387695312
0.2,0.16681,0.9,50,0.78,0.19759667113705243,112,0.5333333333333333,1.0,0.9,0.55,0.9166666666666667,0.05942902565002441,0.0014323711395263672
0.2,0.599484,0.1,5,0.7066666666666667,0.18214768123085667,285,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.9,0.128190279006958,0.0014727592468261718
0.2,0.599484,0.1,10,0.6833333333333333,0.09486832980505139,349,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.1284198760986328,0.001474761962890625
0.2,0.599484,0.1,20,0.7766666666666667,0.09580071908799942,118,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.12922019958496095,0.0014752388000488282
0.2,0.599484,0.1,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.12911543846130372,0.0014707565307617188
0.2,0.599484,0.3,5,0.6900000000000001,0.18427033281447003,334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.15330195426940918,0.001492786407470703
0.2,0.599484,0.3,10,0.7633333333333334,0.08969082698049141,139,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.15271444320678712,0.0014884471893310547
0.2,0.599484,0.3,20,0.7533333333333333,0.11323525167642022,170,0.6166666666666667,0.8,0.8,0.6333333333333333,0.9166666666666667,0.15223221778869628,0.001471710205078125
0.2,0.599484,0.3,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.15234503746032715,0.0014825820922851562
0.2,0.599484,0.5,5,0.68,0.11990737165736634,379,0.7,0.7333333333333334,0.7166666666666667,0.45,0.8,0.16189088821411132,0.001494121551513672
0.2,0.599484,0.5,10,0.7433333333333334,0.06463573143221772,191,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.16227335929870607,0.0014909267425537109
0.2,0.599484,0.5,20,0.7166666666666666,0.08692269873603531,273,0.6166666666666667,0.8,0.7,0.6333333333333333,0.8333333333333333,0.1623232841491699,0.0014671802520751954
0.2,0.599484,0.5,50,0.8133333333333332,0.11897712198383165,54,0.6166666666666667,0.9,0.9,0.7333333333333334,0.9166666666666667,0.1619206428527832,0.0015337944030761718
0.2,0.599484,0.7,5,0.68,0.11990737165736634,379,0.7,0.7333333333333334,0.7166666666666667,0.45,0.8,0.17581567764282227,0.001461362838745117
0.2,0.599484,0.7,10,0.6866666666666668,0.1528979325490629,338,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.9166666666666667,0.17594289779663086,0.0014652729034423829
0.2,0.599484,0.7,20,0.6833333333333332,0.1021980647783726,374,0.6166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.17552413940429687,0.0014763355255126953
0.2,0.599484,0.7,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.17563629150390625,0.0014909267425537109
0.2,0.599484,0.9,5,0.7166666666666666,0.05374838498865703,273,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.16962900161743164,0.0015584945678710938
0.2,0.599484,0.9,10,0.68,0.09683892697555967,379,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.16981701850891112,0.0015095710754394532
0.2,0.599484,0.9,20,0.7033333333333334,0.07774602526460399,289,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.16957974433898926,0.0014951229095458984
0.2,0.599484,0.9,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.16961345672607422,0.001512908935546875
0.2,2.15443,0.1,5,0.6133333333333334,0.14352700094407325,587,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.2610896110534668,0.0015289306640625
0.2,2.15443,0.1,10,0.6966666666666667,0.08459051693633016,329,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.8,0.26101436614990237,0.001537179946899414
0.2,2.15443,0.1,20,0.76,0.07859884081701062,147,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.26231064796447756,0.0015315532684326172
0.2,2.15443,0.1,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.26055407524108887,0.0015241146087646485
0.2,2.15443,0.3,5,0.67,0.19447936194419763,406,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9,0.32498841285705565,0.0015352249145507812
0.2,2.15443,0.3,10,0.7566666666666666,0.10624918300339486,163,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9,0.3249530792236328,0.001543426513671875
0.2,2.15443,0.3,20,0.7,0.10593499054713804,301,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.32433714866638186,0.001535511016845703
0.2,2.15443,0.3,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.325087833404541,0.0015228271484375
0.2,2.15443,0.5,5,0.6866666666666668,0.1697710877099579,338,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.9,0.3692030429840088,0.0015294551849365234
0.2,2.15443,0.5,10,0.6666666666666667,0.14567848922274773,409,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.9,0.36945285797119143,0.001544952392578125
0.2,2.15443,0.5,20,0.72,0.13474255287605158,259,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.3697073936462402,0.001672220230102539
0.2,2.15443,0.5,50,0.7600000000000001,0.127627931460511,143,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.36911830902099607,0.0015539169311523438
0.2,2.15443,0.7,5,0.6866666666666668,0.14659088951530683,338,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.380665922164917,0.0015506744384765625
0.2,2.15443,0.7,10,0.6433333333333333,0.11671427600007732,528,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.3825847148895264,0.0015460968017578125
0.2,2.15443,0.7,20,0.7,0.11205157542647741,301,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.38019590377807616,0.001544046401977539
0.2,2.15443,0.7,50,0.8300000000000001,0.11224972160321824,28,0.6166666666666667,0.9,0.9,0.8166666666666667,0.9166666666666667,0.38091287612915037,0.0015453815460205079
0.2,2.15443,0.9,5,0.6633333333333333,0.1446835627614047,431,0.7,0.6333333333333333,0.6333333333333333,0.45,0.9,0.437274169921875,0.001551342010498047
0.2,2.15443,0.9,10,0.6633333333333333,0.0865383665716478,431,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.43628478050231934,0.0015417575836181641
0.2,2.15443,0.9,20,0.72,0.08259674462242578,259,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.43685011863708495,0.001543283462524414
0.2,2.15443,0.9,50,0.8133333333333332,0.11897712198383165,54,0.6166666666666667,0.9,0.9,0.7333333333333334,0.9166666666666667,0.43643927574157715,0.0015542984008789062
0.2,7.74264,0.1,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.3256183624267578,0.0015275001525878907
0.2,7.74264,0.1,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.32599687576293945,0.0015232563018798828
0.2,7.74264,0.1,20,0.7333333333333333,0.10903618155864084,230,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.9,0.32637453079223633,0.0015253067016601563
0.2,7.74264,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.3258203983306885,0.0015381813049316407
0.2,7.74264,0.3,5,0.6333333333333333,0.18012341448141728,561,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9,0.5430545806884766,0.001571512222290039
0.2,7.74264,0.3,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5396275997161866,0.001569509506225586
0.2,7.74264,0.3,20,0.7366666666666667,0.1082178872049862,217,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5393263816833496,0.0015676498413085937
0.2,7.74264,0.3,50,0.7966666666666666,0.16069294390925268,72,0.5333333333333333,1.0,0.8,0.7333333333333334,0.9166666666666667,0.538586950302124,0.0015744686126708985
0.2,7.74264,0.5,5,0.6633333333333333,0.1634353422950835,431,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.6147730350494385,0.0015643119812011718
0.2,7.74264,0.5,10,0.72,0.14959203781544586,259,0.7333333333333334,0.8,0.7166666666666667,0.45,0.9,0.6155139923095703,0.0015728473663330078
0.2,7.74264,0.5,20,0.72,0.10077477638553985,259,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6160572052001954,0.0015839099884033202
0.2,7.74264,0.5,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.6151348114013672,0.0015822887420654298
0.2,7.74264,0.7,5,0.6833333333333333,0.17448336437736536,349,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.6923934936523437,0.0015871047973632813
0.2,7.74264,0.7,10,0.7366666666666666,0.10241527663824813,224,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.9,0.6934372901916503,0.0015773773193359375
0.2,7.74264,0.7,20,0.7,0.12605113600792692,301,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6941443920135498,0.0015873908996582031
0.2,7.74264,0.7,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.6952654838562011,0.0017159938812255859
0.2,7.74264,0.9,5,0.6633333333333333,0.1634353422950835,431,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.7458846569061279,0.0015802383422851562
0.2,7.74264,0.9,10,0.7033333333333334,0.10349449797506685,289,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7481591701507568,0.0015820503234863282
0.2,7.74264,0.9,20,0.7,0.12605113600792692,301,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.7464896678924561,0.0015835285186767579
0.2,7.74264,0.9,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.7494892597198486,0.0016057491302490234
0.2,27.8256,0.1,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.31778898239135744,0.0015531063079833984
0.2,27.8256,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.31850419044494627,0.001544952392578125
0.2,27.8256,0.1,20,0.7333333333333332,0.10903618155864084,233,0.5333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.3179047107696533,0.0015532016754150391
0.2,27.8256,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.31784210205078123,0.0015543460845947265
0.2,27.8256,0.3,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.4926576614379883,0.0015545368194580078
0.2,27.8256,0.3,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.49468398094177246,0.001632356643676758
0.2,27.8256,0.3,20,0.7333333333333333,0.10903618155864084,230,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.9,0.4918405532836914,0.0015795230865478516
0.2,27.8256,0.3,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.4923687934875488,0.0015783309936523438
0.2,27.8256,0.5,5,0.6166666666666666,0.1906130460732773,584,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.7333961963653565,0.0015732765197753907
0.2,27.8256,0.5,10,0.6799999999999999,0.12445436468396315,386,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7389562606811524,0.0015883445739746094
0.2,27.8256,0.5,20,0.74,0.09404490653110589,206,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7338959693908691,0.0015911102294921876
0.2,27.8256,0.5,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.7344490051269531,0.001583433151245117
0.2,27.8256,0.7,5,0.6566666666666666,0.18,473,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.8247085094451905,0.0015837192535400391
0.2,27.8256,0.7,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8312136173248291,0.0015801429748535157
0.2,27.8256,0.7,20,0.7000000000000001,0.07149203529842406,299,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8243697643280029,0.0016904354095458984
0.2,27.8256,0.7,50,0.7966666666666666,0.16069294390925268,72,0.5333333333333333,1.0,0.8,0.7333333333333334,0.9166666666666667,0.8239701747894287,0.001584768295288086
0.2,27.8256,0.9,5,0.6333333333333333,0.18012341448141728,561,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9,0.8971518039703369,0.0015830516815185547
0.2,27.8256,0.9,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8984189510345459,0.0015799999237060547
0.2,27.8256,0.9,20,0.6833333333333333,0.0752772652709081,349,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8973036289215088,0.00158538818359375
0.2,27.8256,0.9,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.8995719432830811,0.0015844345092773438
0.2,100.0,0.1,5,0.62,0.12534397117975446,577,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.37752132415771483,0.0015667438507080077
0.2,100.0,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3775182247161865,0.0016183853149414062
0.2,100.0,0.1,20,0.7533333333333333,0.11025223605694152,170,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8,0.3771308422088623,0.0015490055084228516
0.2,100.0,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.37703652381896974,0.001558971405029297
0.2,100.0,0.3,5,0.62,0.12534397117975446,577,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.376238489151001,0.0015587806701660156
0.2,100.0,0.3,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.37646756172180174,0.0015756607055664063
0.2,100.0,0.3,20,0.7333333333333332,0.10903618155864084,233,0.5333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.3774414539337158,0.0015624523162841796
0.2,100.0,0.3,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.37629013061523436,0.0015912055969238281
0.2,100.0,0.5,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.3892085075378418,0.001567697525024414
0.2,100.0,0.5,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.38978209495544436,0.0015655040740966796
0.2,100.0,0.5,20,0.7333333333333332,0.10903618155864084,233,0.5333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.3894062042236328,0.0015787601470947266
0.2,100.0,0.5,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.3895529270172119,0.001555490493774414
0.2,100.0,0.7,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.428418493270874,0.0015574932098388673
0.2,100.0,0.7,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.42916417121887207,0.0015600204467773437
0.2,100.0,0.7,20,0.7133333333333333,0.08259674462242578,278,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.8,0.42891602516174315,0.0015471458435058593
0.2,100.0,0.7,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.42948384284973146,0.0015612602233886718
0.2,100.0,0.9,5,0.6366666666666667,0.13140268896284685,547,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.5285831928253174,0.0015681266784667968
0.2,100.0,0.9,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5299783706665039,0.0016883373260498046
0.2,100.0,0.9,20,0.7733333333333332,0.12498888839501784,136,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5286221027374267,0.0015826225280761719
0.2,100.0,0.9,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.528993558883667,0.001577615737915039
0.5,0.001,0.1,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.003280448913574219,0.001408863067626953
0.5,0.001,0.1,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.003321266174316406,0.0014055252075195312
0.5,0.001,0.1,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.0032529830932617188,0.001393890380859375
0.5,0.001,0.1,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.003320121765136719,0.0013920783996582032
0.5,0.001,0.3,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.0032249927520751954,0.001393890380859375
0.5,0.001,0.3,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.0033443927764892577,0.0014115333557128905
0.5,0.001,0.3,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.003265571594238281,0.0013986587524414062
0.5,0.001,0.3,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.003291893005371094,0.0013999462127685547
0.5,0.001,0.5,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.0032412052154541016,0.0013929843902587891
0.5,0.001,0.5,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.003280973434448242,0.0014768123626708984
0.5,0.001,0.5,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.00325469970703125,0.0013957977294921874
0.5,0.001,0.5,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.0032941818237304686,0.001409626007080078
0.5,0.001,0.7,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.0032161712646484376,0.001392364501953125
0.5,0.001,0.7,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.003329753875732422,0.001404142379760742
0.5,0.001,0.7,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.0032382488250732424,0.0013966083526611329
0.5,0.001,0.7,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.003281116485595703,0.0014089107513427734
0.5,0.001,0.9,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.0032361507415771484,0.0013804435729980469
0.5,0.001,0.9,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.0033090591430664064,0.001419401168823242
0.5,0.001,0.9,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.003256702423095703,0.001396942138671875
0.5,0.001,0.9,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.0032980918884277345,0.0014014720916748046
0.5,0.00359381,0.1,5,0.52,0.039999999999999994,769,0.5,0.5,0.6,0.5,0.5,0.004157257080078125,0.001402568817138672
0.5,0.00359381,0.1,10,0.6633333333333333,0.192180470738661,431,0.45,0.5333333333333333,0.6,1.0,0.7333333333333334,0.00418696403503418,0.0013978958129882812
0.5,0.00359381,0.1,20,0.5033333333333333,0.08717797887081347,785,0.4,0.5833333333333334,0.6,0.4,0.5333333333333333,0.004129219055175781,0.001398468017578125
0.5,0.00359381,0.1,50,0.5200000000000001,0.07408703590297622,753,0.6333333333333333,0.45,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.004176092147827148,0.0013913631439208985
