param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7366666666666667,0.13800161029656302,402,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.18195743560791017,0.0014610767364501953
0.1,0.599484,0.7,20,0.8033333333333333,0.07916228058025278,49,0.7333333333333334,0.9,0.75,0.7333333333333334,0.9,0.18201584815979005,0.0014525413513183593
0.1,0.599484,0.7,50,0.7833333333333333,0.08881941729649487,136,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.18338479995727539,0.0014652729034423829
0.1,0.599484,0.9,5,0.7233333333333334,0.11085526098877263,442,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.1886068820953369,0.001466512680053711
0.1,0.599484,0.9,10,0.72,0.1423610433604175,452,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.5,0.1902545928955078,0.00146484375
0.1,0.599484,0.9,20,0.8033333333333333,0.07916228058025278,49,0.7333333333333334,0.9,0.75,0.7333333333333334,0.9,0.19044127464294433,0.0014658927917480468
0.1,0.599484,0.9,50,0.8366666666666667,0.12265579661982734,6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.1913774013519287,0.0014794826507568359
0.1,2.15443,0.1,5,0.7433333333333334,0.040276819911981905,340,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.23986239433288575,0.0014856338500976562
0.1,2.15443,0.1,10,0.82,0.06944222218666556,28,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.24038567543029785,0.0015047073364257812
0.1,2.15443,0.1,20,0.7966666666666666,0.10561986345169909,81,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8,0.24189648628234864,0.0015209674835205077
0.1,2.15443,0.1,50,0.7833333333333333,0.09189365834726815,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.24001893997192383,0.0015210628509521485
0.1,2.15443,0.3,5,0.7633333333333333,0.09741092797468309,221,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.29174513816833497,0.0015167713165283204
0.1,2.15443,0.3,10,0.7833333333333332,0.0760116950066092,144,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.2918117523193359,0.001540374755859375
0.1,2.15443,0.3,20,0.7799999999999999,0.09092121131323905,195,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.8,0.2939795970916748,0.0016382217407226562
0.1,2.15443,0.3,50,0.7466666666666667,0.08653836657164779,301,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.292661714553833,0.0015204906463623046
0.1,2.15443,0.5,5,0.7300000000000001,0.06531972647421808,409,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.3555159091949463,0.001543569564819336
0.1,2.15443,0.5,10,0.7266666666666667,0.0975249255888519,425,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3529051303863525,0.0015396595001220704
0.1,2.15443,0.5,20,0.78,0.03999999999999996,147,0.7333333333333334,0.8,0.8333333333333333,0.7333333333333334,0.8,0.3532691478729248,0.0015367984771728516
0.1,2.15443,0.5,50,0.7466666666666667,0.08653836657164779,301,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.3525085926055908,0.001545095443725586
0.1,2.15443,0.7,5,0.7266666666666667,0.14704496666741854,425,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.5,0.3893629550933838,0.001538848876953125
0.1,2.15443,0.7,10,0.7066666666666668,0.1138224738597591,489,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.38959155082702634,0.0015588760375976562
0.1,2.15443,0.7,20,0.78,0.03999999999999996,147,0.7333333333333334,0.8,0.8333333333333333,0.7333333333333334,0.8,0.3897817611694336,0.0015535831451416015
0.1,2.15443,0.7,50,0.7833333333333333,0.09189365834726815,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.38988370895385743,0.0015598297119140624
0.1,2.15443,0.9,5,0.7633333333333334,0.10718623460542352,214,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.4502886772155762,0.0015308856964111328
0.1,2.15443,0.9,10,0.72,0.1442990721460891,452,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.44747109413146974,0.001573324203491211
0.1,2.15443,0.9,20,0.78,0.09092121131323905,147,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.8,0.4459737777709961,0.0015345573425292968
0.1,2.15443,0.9,50,0.8166666666666668,0.11352924243950936,32,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.9,0.44547715187072756,0.0015688896179199218
0.1,7.74264,0.1,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.3244966983795166,0.0015145301818847655
0.1,7.74264,0.1,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.3246429920196533,0.0015239238739013672
0.1,7.74264,0.1,20,0.78,0.07408703590297624,147,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3252840995788574,0.0015244007110595704
0.1,7.74264,0.1,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3250485897064209,0.001538991928100586
0.1,7.74264,0.3,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.47891621589660643,0.0015592575073242188
0.1,7.74264,0.3,10,0.78,0.0825967446224258,147,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.48033666610717773,0.0015526294708251953
0.1,7.74264,0.3,20,0.7966666666666666,0.10561986345169909,81,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8,0.47854294776916506,0.0015614986419677734
0.1,7.74264,0.3,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4834341526031494,0.0015724658966064452
0.1,7.74264,0.5,5,0.7433333333333334,0.0703957069398096,340,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.5440271377563477,0.0015723705291748047
0.1,7.74264,0.5,10,0.7866666666666665,0.07774602526460399,108,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.5444025516510009,0.0015840530395507812
0.1,7.74264,0.5,20,0.8,0.06324555320336755,59,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.5463759422302246,0.0015755176544189453
0.1,7.74264,0.5,50,0.7466666666666667,0.08653836657164779,301,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.5485857009887696,0.0015906810760498047
0.1,7.74264,0.7,5,0.7466666666666667,0.09392668535736917,301,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.634843397140503,0.0015743255615234375
0.1,7.74264,0.7,10,0.7633333333333333,0.0819213715162967,221,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6331257820129395,0.0015778064727783204
0.1,7.74264,0.7,20,0.8033333333333333,0.07916228058025278,49,0.7333333333333334,0.9,0.75,0.7333333333333334,0.9,0.6393095016479492,0.0016622066497802735
0.1,7.74264,0.7,50,0.7833333333333334,0.042163702135578345,111,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6334165573120117,0.0015862941741943359
0.1,7.74264,0.9,5,0.7466666666666667,0.07408703590297623,301,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.7,0.7203527927398682,0.001575136184692383
0.1,7.74264,0.9,10,0.6900000000000001,0.11479450238481705,508,0.8166666666666667,0.55,0.8333333333333333,0.65,0.6000000000000001,0.7242530345916748,0.0015789985656738282
0.1,7.74264,0.9,20,0.7633333333333333,0.030550504633038933,221,0.7333333333333334,0.8,0.75,0.7333333333333334,0.8,0.7347455978393554,0.0015869140625
0.1,7.74264,0.9,50,0.78,0.13960261060914617,147,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7315345764160156,0.001587820053100586
0.1,27.8256,0.1,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.30620322227478025,0.001634073257446289
0.1,27.8256,0.1,10,0.76,0.10780641085864151,263,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3076494216918945,0.0015687942504882812
0.1,27.8256,0.1,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.306746768951416,0.0015685081481933594
0.1,27.8256,0.1,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3061119556427002,0.0015752315521240234
0.1,27.8256,0.3,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.48674659729003905,0.001565694808959961
0.1,27.8256,0.3,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.4893899440765381,0.0015929698944091796
0.1,27.8256,0.3,20,0.8166666666666667,0.07888106377466154,34,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.4878520965576172,0.0015682220458984376
0.1,27.8256,0.3,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4858128547668457,0.0015706539154052735
0.1,27.8256,0.5,5,0.7433333333333334,0.040276819911981905,340,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5971914291381836,0.0015767574310302734
0.1,27.8256,0.5,10,0.7566666666666667,0.12587471725666136,292,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5995933532714843,0.0015845298767089844
0.1,27.8256,0.5,20,0.8166666666666667,0.07888106377466154,34,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.5979867935180664,0.001573801040649414
0.1,27.8256,0.5,50,0.7833333333333334,0.042163702135578345,111,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5962876796722412,0.0015946388244628905
0.1,27.8256,0.7,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6879079341888428,0.0015728473663330078
0.1,27.8256,0.7,10,0.8,0.08096638534327415,59,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6824739456176758,0.0015711784362792969
0.1,27.8256,0.7,20,0.7966666666666666,0.10561986345169909,81,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6847439765930176,0.0015918254852294923
0.1,27.8256,0.7,50,0.7833333333333334,0.042163702135578345,111,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6867196083068847,0.001741313934326172
0.1,27.8256,0.9,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7420060634613037,0.0016591548919677734
0.1,27.8256,0.9,10,0.7666666666666666,0.08432740427115676,207,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7422536373138428,0.0016112804412841796
0.1,27.8256,0.9,20,0.8166666666666667,0.07888106377466154,34,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.7436949729919433,0.0015926837921142578
0.1,27.8256,0.9,50,0.7833333333333334,0.042163702135578345,111,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7475920200347901,0.0015856266021728516
0.1,100.0,0.1,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.34518752098083494,0.0015795707702636718
0.1,100.0,0.1,10,0.74,0.11430952132988165,391,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.3446453094482422,0.001562786102294922
0.1,100.0,0.1,20,0.7966666666666666,0.06699917080747259,81,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.34429659843444826,0.0015662670135498046
0.1,100.0,0.1,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3446448802947998,0.001565837860107422
0.1,100.0,0.3,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.36388425827026366,0.001573038101196289
0.1,100.0,0.3,10,0.7433333333333334,0.10143416036468626,340,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.36305928230285645,0.0016147613525390625
0.1,100.0,0.3,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3627157688140869,0.0015480518341064453
0.1,100.0,0.3,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.36382193565368653,0.0015689373016357423
0.1,100.0,0.5,5,0.6966666666666667,0.0266666666666667,502,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7,0.4061777114868164,0.0015551090240478516
0.1,100.0,0.5,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.40696325302124026,0.0015528202056884766
0.1,100.0,0.5,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.40614933967590333,0.0015532970428466797
0.1,100.0,0.5,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4062159538269043,0.0015614986419677734
0.1,100.0,0.7,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.4668950080871582,0.0015511035919189454
0.1,100.0,0.7,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.47513670921325685,0.001581859588623047
0.1,100.0,0.7,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4741154670715332,0.0015581607818603515
0.1,100.0,0.7,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4692793846130371,0.0015676498413085937
0.1,100.0,0.9,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.5544596672058105,0.0015507221221923828
0.1,100.0,0.9,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.5545413970947266,0.0015666484832763672
0.1,100.0,0.9,20,0.8,0.0674948557710553,59,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5546054363250732,0.0015714168548583984
0.1,100.0,0.9,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5536418914794922,0.0017591476440429687
0.2,0.001,0.1,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003323793411254883,0.0013913154602050782
0.2,0.001,0.1,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003302907943725586,0.001397705078125
0.2,0.001,0.1,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.00325160026550293,0.0014007568359375
0.2,0.001,0.1,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0032878875732421874,0.001413869857788086
0.2,0.001,0.3,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003234195709228516,0.0014531135559082032
0.2,0.001,0.3,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003233528137207031,0.0013976097106933594
0.2,0.001,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032301902770996093,0.0014123916625976562
0.2,0.001,0.3,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0032782554626464844,0.0013930797576904297
0.2,0.001,0.5,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003278160095214844,0.001382589340209961
0.2,0.001,0.5,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003224754333496094,0.0013985157012939454
0.2,0.001,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003229236602783203,0.0014033317565917969
0.2,0.001,0.5,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0033233642578125,0.001392698287963867
0.2,0.001,0.7,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003280496597290039,0.0013979434967041015
0.2,0.001,0.7,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003244829177856445,0.0013885021209716797
0.2,0.001,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032538414001464845,0.0013868331909179688
0.2,0.001,0.7,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0032916545867919924,0.0014112472534179687
0.2,0.001,0.9,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.0032835960388183593,0.0013976097106933594
0.2,0.001,0.9,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.0032318592071533202,0.001393747329711914
0.2,0.001,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003237342834472656,0.0014081478118896484
0.2,0.001,0.9,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.003293943405151367,0.001405620574951172
0.2,0.00359381,0.1,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.0038401603698730467,0.001398754119873047
0.2,0.00359381,0.1,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.00377802848815918,0.0013770103454589845
0.2,0.00359381,0.1,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0037847042083740236,0.0013927459716796876
0.2,0.00359381,0.1,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.003884744644165039,0.0014003753662109376
0.2,0.00359381,0.3,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003314971923828125,0.0014010906219482423
0.2,0.00359381,0.3,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.0033269882202148437,0.0013918399810791016
0.2,0.00359381,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003334522247314453,0.0013956069946289063
0.2,0.00359381,0.3,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0034332752227783205,0.0014154434204101563
0.2,0.00359381,0.5,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.0032539844512939455,0.0013958930969238282
0.2,0.00359381,0.5,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003227090835571289,0.0014035701751708984
0.2,0.00359381,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032441139221191405,0.0014026641845703125
0.2,0.00359381,0.5,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0032837390899658203,0.0014542579650878907
0.2,0.00359381,0.7,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003231239318847656,0.001387166976928711
0.2,0.00359381,0.7,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.0032496929168701174,0.001382923126220703
0.2,0.00359381,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032471656799316407,0.001413726806640625
0.2,0.00359381,0.7,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0033535003662109376,0.0014057636260986328
0.2,0.00359381,0.9,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003229999542236328,0.001387310028076172
0.2,0.00359381,0.9,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.0032624244689941407,0.0013997077941894532
0.2,0.00359381,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032577037811279295,0.0014084815979003907
0.2,0.00359381,0.9,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0033324241638183595,0.0013971805572509765
0.2,0.0129155,0.1,5,0.7233333333333333,0.13727506854649335,449,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.012344074249267579,0.0013934612274169923
0.2,0.0129155,0.1,10,0.8333333333333334,0.11205157542647742,10,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,0.7,0.012441539764404297,0.0013988494873046875
0.2,0.0129155,0.1,20,0.8166666666666667,0.05868938953886337,34,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.012365198135375977,0.0014700889587402344
0.2,0.0129155,0.1,50,0.7766666666666666,0.0429469957557504,201,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.01243419647216797,0.001415586471557617
0.2,0.0129155,0.3,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.00377349853515625,0.0013917446136474609
0.2,0.0129155,0.3,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.0037540912628173826,0.00139923095703125
0.2,0.0129155,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003791618347167969,0.0014132022857666015
0.2,0.0129155,0.3,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.003873872756958008,0.0014042854309082031
0.2,0.0129155,0.5,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.0037574291229248045,0.0013948440551757812
0.2,0.0129155,0.5,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003776359558105469,0.0014171123504638672
0.2,0.0129155,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003805398941040039,0.0014590740203857422
0.2,0.0129155,0.5,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0038215160369873048,0.0014009952545166015
0.2,0.0129155,0.7,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.003583192825317383,0.0013928413391113281
0.2,0.0129155,0.7,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003597736358642578,0.0013992786407470703
0.2,0.0129155,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003689479827880859,0.001394033432006836
0.2,0.0129155,0.7,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0036285877227783202,0.0014121055603027344
0.2,0.0129155,0.9,5,0.41666666666666663,0.0760116950066092,785,0.3,0.4,0.3833333333333333,0.5,0.5,0.0036108970642089845,0.0013846397399902345
0.2,0.0129155,0.9,10,0.4666666666666667,0.11595018087284058,638,0.3,0.4,0.48333333333333334,0.65,0.5,0.003602886199951172,0.0013953685760498048
0.2,0.0129155,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003612232208251953,0.0014605998992919921
0.2,0.0129155,0.9,50,0.4333333333333334,0.11925695879998877,753,0.3666666666666667,0.4,0.26666666666666666,0.5333333333333333,0.6,0.0036217212677001954,0.0014035701751708984
0.2,0.0464159,0.1,5,0.71,0.07571877794400364,484,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.022826147079467774,0.0014030933380126953
0.2,0.0464159,0.1,10,0.7433333333333334,0.1008849730028104,340,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.022813081741333008,0.0014093875885009765
0.2,0.0464159,0.1,20,0.7233333333333334,0.10728984626287387,442,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.02282252311706543,0.0014129161834716796
0.2,0.0464159,0.1,50,0.76,0.0703957069398096,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.02287631034851074,0.0014102935791015625
0.2,0.0464159,0.3,5,0.7466666666666667,0.11025223605694154,301,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.7,0.022914648056030273,0.0013977527618408204
0.2,0.0464159,0.3,10,0.7566666666666667,0.14360439485692011,292,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.6,0.023087167739868165,0.0014015674591064454
0.2,0.0464159,0.3,20,0.8366666666666667,0.0661647774709307,6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.022959280014038085,0.0014042377471923829
0.2,0.0464159,0.3,50,0.8466666666666667,0.09626352718795768,5,0.7166666666666667,0.8166666666666667,1.0,0.8,0.9,0.02297635078430176,0.0014082908630371094
0.2,0.0464159,0.5,5,0.44000000000000006,0.11766241729815194,736,0.4666666666666667,0.4,0.3833333333333333,0.65,0.30000000000000004,0.01231241226196289,0.001408529281616211
0.2,0.0464159,0.5,10,0.5866666666666667,0.15825436627292291,535,0.8,0.4,0.48333333333333334,0.75,0.5,0.012294197082519531,0.0013943195343017578
