param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.7566666666666667,0.07348469228349536,16,0.7166666666666667,0.75,0.7166666666666667,0.7,0.9,0.5335098743438721,0.021458005905151366
0.3,1,0.16681,0.1,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.5487872123718261,0.021416759490966795
0.3,1,0.16681,0.3,5,0.7066666666666667,0.14007934259633795,208,0.8333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.9,0.5314293384552002,0.021511220932006837
0.3,1,0.16681,0.3,10,0.74,0.11185307823708347,48,0.6333333333333333,0.75,0.8166666666666667,0.6,0.9,0.5383328914642334,0.021834182739257812
0.3,1,0.16681,0.3,20,0.74,0.13848385385227324,48,0.55,0.8333333333333333,0.8166666666666667,0.6,0.9,0.5423532485961914,0.021418952941894533
0.3,1,0.16681,0.3,50,0.64,0.11284207253207172,458,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.8,0.5588374137878418,0.02143721580505371
0.3,1,0.16681,0.5,5,0.7433333333333334,0.13646326326972485,43,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.9,0.5431859970092774,0.02155594825744629
0.3,1,0.16681,0.5,10,0.74,0.08472176684759224,48,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9,0.5480510711669921,0.021492767333984374
0.3,1,0.16681,0.5,20,0.6866666666666666,0.12534397117975446,300,0.55,0.75,0.6333333333333333,0.6,0.9,0.5539966583251953,0.021500921249389647
0.3,1,0.16681,0.5,50,0.6466666666666667,0.08393118874676116,443,0.55,0.65,0.6333333333333333,0.6,0.8,0.5719445228576661,0.02151317596435547
0.3,1,0.16681,0.7,5,0.6633333333333333,0.12036980056845194,388,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.9,0.5308041572570801,0.021615123748779295
0.3,1,0.16681,0.7,10,0.72,0.09510228411791405,147,0.6333333333333333,0.65,0.7166666666666667,0.7,0.9,0.5361696243286133,0.02166719436645508
0.3,1,0.16681,0.7,20,0.6666666666666667,0.09006170724070865,370,0.55,0.65,0.7333333333333334,0.6,0.8,0.5432771682739258,0.02147812843322754
0.3,1,0.16681,0.7,50,0.6466666666666667,0.14506703431325962,443,0.45,0.65,0.6333333333333333,0.6,0.9,0.5602452754974365,0.021347665786743165
0.3,1,0.16681,0.9,5,0.67,0.1318247995552346,351,0.55,0.5666666666666667,0.7333333333333334,0.6,0.9,0.524634599685669,0.021591329574584962
0.3,1,0.16681,0.9,10,0.68,0.09797958971132716,335,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.5287447929382324,0.02152090072631836
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06000000000000002,215,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8,0.5366950511932373,0.02153811454772949
0.3,1,0.16681,0.9,50,0.74,0.11185307823708347,48,0.65,0.7333333333333334,0.9166666666666667,0.6,0.8,0.5531800270080567,0.021538925170898438
0.3,1,0.599484,0.1,5,0.7233333333333334,0.10198039027185571,121,0.7333333333333334,0.7333333333333334,0.65,0.6,0.9,0.5855109691619873,0.021562957763671876
0.3,1,0.599484,0.1,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.591454267501831,0.02141437530517578
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,0.5955763816833496,0.021540117263793946
0.3,1,0.599484,0.1,50,0.7033333333333334,0.14506703431325962,215,0.7166666666666667,0.75,0.45,0.7,0.9,0.6125147819519043,0.02146596908569336
0.3,1,0.599484,0.3,5,0.6833333333333333,0.07149203529842409,317,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6137678146362304,0.021484994888305665
0.3,1,0.599484,0.3,10,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,0.6206916809082031,0.02181663513183594
0.3,1,0.599484,0.3,20,0.7366666666666666,0.09273618495495704,87,0.7166666666666667,0.75,0.6166666666666667,0.7,0.9,0.6268678665161133,0.021401596069335938
0.3,1,0.599484,0.3,50,0.7,0.12156388352540314,247,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.6405670642852783,0.02149205207824707
0.3,1,0.599484,0.5,5,0.7266666666666667,0.1167142760000773,108,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.6438896656036377,0.021599245071411134
0.3,1,0.599484,0.5,10,0.6866666666666666,0.14429907214608909,300,0.5333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.9,0.643920612335205,0.021524524688720702
0.3,1,0.599484,0.5,20,0.7266666666666667,0.11185307823708343,108,0.55,0.75,0.7333333333333334,0.7,0.9,0.6478427886962891,0.021437406539916992
0.3,1,0.599484,0.5,50,0.7,0.11005049346146117,247,0.7166666666666667,0.8333333333333333,0.55,0.6,0.8,0.6662582874298095,0.021625566482543945
0.3,1,0.599484,0.7,5,0.71,0.10306416555826872,205,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.6815896511077881,0.0215179443359375
0.3,1,0.599484,0.7,10,0.7033333333333334,0.16034684627740925,215,0.45,0.75,0.8166666666666667,0.6,0.9,0.6824305534362793,0.02145209312438965
0.3,1,0.599484,0.7,20,0.7233333333333334,0.13106402167558331,121,0.55,0.75,0.8166666666666667,0.6,0.9,0.6892819881439209,0.021538782119750976
0.3,1,0.599484,0.7,50,0.7366666666666667,0.11175369742826807,77,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9,0.7054133415222168,0.021503639221191407
0.3,1,0.599484,0.9,5,0.73,0.11469767022723501,106,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.671773099899292,0.02160491943359375
0.3,1,0.599484,0.9,10,0.6833333333333332,0.1312334645668635,333,0.5333333333333333,0.75,0.8166666666666667,0.5166666666666667,0.8,0.6780428886413574,0.02136712074279785
0.3,1,0.599484,0.9,20,0.7233333333333334,0.09285592184789415,121,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.9,0.6830358028411865,0.021622943878173827
0.3,1,0.599484,0.9,50,0.72,0.13759844960366863,147,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.9,0.6994332313537598,0.021489906311035156
0.3,1,2.15443,0.1,5,0.6599999999999999,0.08472176684759224,406,0.7333333333333334,0.7166666666666667,0.65,0.5,0.7,0.7020339965820312,0.02165837287902832
0.3,1,2.15443,0.1,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.7064108848571777,0.021532344818115234
0.3,1,2.15443,0.1,20,0.7566666666666667,0.07348469228349536,16,0.7166666666666667,0.75,0.7166666666666667,0.7,0.9,0.7171090602874756,0.02162790298461914
0.3,1,2.15443,0.1,50,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,0.7286733150482178,0.02166290283203125
0.3,1,2.15443,0.3,5,0.6533333333333332,0.14352700094407325,413,0.6333333333333333,0.65,0.45,0.6333333333333333,0.9,0.7757236957550049,0.02165846824645996
0.3,1,2.15443,0.3,10,0.7,0.07817359599705717,247,0.6166666666666667,0.75,0.7333333333333334,0.6,0.8,0.7768343448638916,0.021632623672485352
0.3,1,2.15443,0.3,20,0.7433333333333334,0.10934146311237818,43,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6,0.9,0.7812312126159668,0.021455907821655275
0.3,1,2.15443,0.3,50,0.7566666666666666,0.1293573860795484,19,0.7166666666666667,0.9166666666666667,0.65,0.6,0.9,0.8002960205078125,0.021375465393066406
0.3,1,2.15443,0.5,5,0.6866666666666666,0.12400716825158851,300,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8306592464447021,0.021653366088867188
0.3,1,2.15443,0.5,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.8311507225036621,0.021648693084716796
0.3,1,2.15443,0.5,20,0.76,0.08602325267042629,11,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.9,0.8405262947082519,0.02157111167907715
0.3,1,2.15443,0.5,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.8573887825012207,0.02151045799255371
0.3,1,2.15443,0.7,5,0.6666666666666666,0.12605113600792692,376,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.9,0.9152443408966064,0.02155146598815918
0.3,1,2.15443,0.7,10,0.6666666666666667,0.15951314818673865,370,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.9,0.9116170883178711,0.02125539779663086
0.3,1,2.15443,0.7,20,0.7266666666666667,0.11185307823708343,108,0.55,0.75,0.7333333333333334,0.7,0.9,0.9224153995513916,0.021473455429077148
0.3,1,2.15443,0.7,50,0.7533333333333333,0.12534397117975446,28,0.7166666666666667,0.9,0.65,0.6,0.9,0.9434280395507812,0.021309804916381837
0.3,1,2.15443,0.9,5,0.7233333333333334,0.11382247385975916,121,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.987885856628418,0.02155604362487793
0.3,1,2.15443,0.9,10,0.65,0.14681810363696826,417,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.9,0.9902222156524658,0.021504783630371095
0.3,1,2.15443,0.9,20,0.72,0.05517648452415619,147,0.6333333333333333,0.75,0.7166666666666667,0.7,0.8,0.9987831115722656,0.021413516998291016
0.3,1,2.15443,0.9,50,0.79,0.14204850501775015,2,0.6333333333333333,0.9166666666666667,0.9,0.6,0.9,1.006212043762207,0.021654748916625978
0.3,1,7.74264,0.1,5,0.7166666666666666,0.08366600265340757,188,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8,0.8167831897735596,0.021595096588134764
0.3,1,7.74264,0.1,10,0.7533333333333333,0.07986099033807295,28,0.8166666666666667,0.75,0.8,0.6,0.8,0.8128297805786133,0.02164154052734375
0.3,1,7.74264,0.1,20,0.7,0.1069787102392081,247,0.6333333333333333,0.65,0.7166666666666667,0.6,0.9,0.8112275123596191,0.021587705612182616
0.3,1,7.74264,0.1,50,0.7366666666666666,0.11469767022723502,87,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9,0.8277676582336426,0.02154083251953125
0.3,1,7.74264,0.3,5,0.65,0.027888667551135834,417,0.6333333333333333,0.65,0.65,0.6166666666666667,0.7,0.9379265785217286,0.02152729034423828
0.3,1,7.74264,0.3,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.9493002414703369,0.021606969833374023
0.3,1,7.74264,0.3,20,0.7566666666666667,0.09695359714832658,16,0.6166666666666667,0.75,0.8166666666666667,0.7,0.9,0.9517475128173828,0.021489715576171874
0.3,1,7.74264,0.3,50,0.74,0.12046207333061766,48,0.7166666666666667,0.8333333333333333,0.55,0.7,0.9,0.9598977088928222,0.021518802642822264
0.3,1,7.74264,0.5,5,0.6333333333333332,0.1110555416597179,483,0.6333333333333333,0.65,0.45,0.6333333333333333,0.8,1.0385385036468506,0.021647882461547852
0.3,1,7.74264,0.5,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,1.0552826881408692,0.022281169891357422
0.3,1,7.74264,0.5,20,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,1.0575151920318604,0.021512269973754883
0.3,1,7.74264,0.5,50,0.7366666666666667,0.1503329637837291,77,0.7166666666666667,0.9166666666666667,0.55,0.6,0.9,1.0723796844482423,0.021354150772094727
0.3,1,7.74264,0.7,5,0.65,0.08563488385776755,417,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.8,1.1114869594573975,0.021522903442382814
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,1.1032812595367432,0.021480035781860352
0.3,1,7.74264,0.7,20,0.7366666666666667,0.10923979738782627,77,0.7166666666666667,0.65,0.8166666666666667,0.6,0.9,1.1126891136169434,0.021494245529174803
0.3,1,7.74264,0.7,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,1.1247582912445069,0.021466732025146484
0.3,1,7.74264,0.9,5,0.6466666666666667,0.09030811456096045,443,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,1.161666488647461,0.021802568435668947
0.3,1,7.74264,0.9,10,0.7233333333333334,0.12631530214330947,121,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.9,1.1695683479309082,0.02157130241394043
0.3,1,7.74264,0.9,20,0.76,0.08856886837057618,11,0.7166666666666667,0.75,0.6333333333333333,0.8,0.9,1.169577169418335,0.021544647216796876
0.3,1,7.74264,0.9,50,0.7566666666666666,0.1293573860795484,19,0.7166666666666667,0.9166666666666667,0.65,0.6,0.9,1.1870402336120605,0.021767044067382814
0.3,1,27.8256,0.1,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.7521889209747314,0.021554279327392577
0.3,1,27.8256,0.1,10,0.7333333333333334,0.09718253158075502,94,0.7166666666666667,0.75,0.9,0.6,0.7,0.7590207576751709,0.021559619903564455
0.3,1,27.8256,0.1,20,0.7366666666666667,0.0725718035235908,77,0.6166666666666667,0.75,0.8166666666666667,0.7,0.8,0.7607831001281739,0.021473169326782227
0.3,1,27.8256,0.1,50,0.7333333333333334,0.08096638534327412,94,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8,0.77532057762146,0.021485042572021485
0.3,1,27.8256,0.3,5,0.74,0.09580071908799942,48,0.8333333333333333,0.8166666666666667,0.65,0.6,0.8,0.9381609439849854,0.021517610549926756
0.3,1,27.8256,0.3,10,0.68,0.10666666666666669,335,0.5333333333333333,0.6666666666666666,0.8,0.6,0.8,0.9383037567138672,0.02144145965576172
0.3,1,27.8256,0.3,20,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.9446920871734619,0.021677827835083006
0.3,1,27.8256,0.3,50,0.7166666666666666,0.09067647005823629,188,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.8,0.9673544406890869,0.02136702537536621
0.3,1,27.8256,0.5,5,0.6699999999999999,0.04136557881996952,358,0.7333333333333334,0.65,0.65,0.6166666666666667,0.7,1.0881096839904785,0.021684789657592775
0.3,1,27.8256,0.5,10,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,1.097146987915039,0.02155623435974121
0.3,1,27.8256,0.5,20,0.74,0.08856886837057618,48,0.7166666666666667,0.75,0.6333333333333333,0.7,0.9,1.1023226261138916,0.021556520462036134
0.3,1,27.8256,0.5,50,0.7166666666666667,0.10434983894999021,183,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9,1.1090173244476318,0.021477603912353517
0.3,1,27.8256,0.7,5,0.65,0.027888667551135834,417,0.6333333333333333,0.65,0.65,0.6166666666666667,0.7,1.1712188243865966,0.02176690101623535
0.3,1,27.8256,0.7,10,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,1.185110855102539,0.02155900001525879
0.3,1,27.8256,0.7,20,0.7533333333333334,0.09741092797468305,27,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,1.1786018848419189,0.0214785099029541
0.3,1,27.8256,0.7,50,0.7233333333333334,0.09865765724632497,121,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9,1.1959858417510987,0.021420764923095702
0.3,1,27.8256,0.9,5,0.6533333333333332,0.14352700094407325,413,0.6333333333333333,0.65,0.45,0.6333333333333333,0.9,1.2684121608734131,0.021412134170532227
0.3,1,27.8256,0.9,10,0.6833333333333333,0.10000000000000002,317,0.5333333333333333,0.75,0.7333333333333334,0.6,0.8,1.267244005203247,0.021364879608154298
0.3,1,27.8256,0.9,20,0.7166666666666666,0.11972189997378647,188,0.6166666666666667,0.65,0.8166666666666667,0.6,0.9,1.29007887840271,0.02159724235534668
0.3,1,27.8256,0.9,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,1.3012338638305665,0.021486711502075196
0.3,1,100.0,0.1,5,0.6666666666666666,0.12605113600792692,376,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.8,0.7958941459655762,0.021626615524291994
0.3,1,100.0,0.1,10,0.7,0.1224744871391589,247,0.7166666666666667,0.6666666666666666,0.9,0.5166666666666667,0.7,0.797415018081665,0.021466779708862304
0.3,1,100.0,0.1,20,0.7166666666666668,0.09128709291752769,180,0.6166666666666667,0.75,0.8166666666666667,0.6,0.8,0.8009197235107421,0.021804141998291015
0.3,1,100.0,0.1,50,0.7933333333333332,0.07498147919467996,1,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.8149952411651611,0.02134847640991211
0.3,1,100.0,0.3,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.811522102355957,0.021639394760131835
0.3,1,100.0,0.3,10,0.7333333333333334,0.09718253158075502,94,0.7166666666666667,0.75,0.9,0.6,0.7,0.8127386093139648,0.02148756980895996
0.3,1,100.0,0.3,20,0.7366666666666667,0.0725718035235908,77,0.6166666666666667,0.75,0.8166666666666667,0.7,0.8,0.8149792194366455,0.021475696563720705
0.3,1,100.0,0.3,50,0.7300000000000001,0.11803954139750517,104,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.8,0.8323473930358887,0.021412086486816407
0.3,1,100.0,0.5,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.8499995231628418,0.021415567398071288
0.3,1,100.0,0.5,10,0.76,0.13190905958272925,11,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.7,0.849943208694458,0.02156062126159668
0.3,1,100.0,0.5,20,0.6966666666666667,0.07702813338860896,276,0.6166666666666667,0.75,0.7166666666666667,0.6,0.8,0.8552485466003418,0.021533727645874023
0.3,1,100.0,0.5,50,0.7366666666666666,0.12578641509408806,87,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9,0.8821193218231201,0.021395397186279298
0.3,1,100.0,0.7,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.9062910079956055,0.02145705223083496
0.3,1,100.0,0.7,10,0.7766666666666667,0.12543258481484523,3,0.9166666666666667,0.6666666666666666,0.8,0.6,0.9,0.9111929893493652,0.021436023712158202
0.3,1,100.0,0.7,20,0.6966666666666667,0.07702813338860896,276,0.6166666666666667,0.75,0.7166666666666667,0.6,0.8,0.9152775764465332,0.021404075622558593
0.3,1,100.0,0.7,50,0.7166666666666666,0.12472191289246472,188,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.9,0.9271703243255616,0.021461629867553712
0.3,1,100.0,0.9,5,0.74,0.09580071908799942,48,0.8333333333333333,0.8166666666666667,0.65,0.6,0.8,1.0108954906463623,0.021576404571533203
0.3,1,100.0,0.9,10,0.7166666666666666,0.13333333333333336,188,0.5333333333333333,0.75,0.8,0.6,0.9,1.0139129638671875,0.02161259651184082
0.3,1,100.0,0.9,20,0.72,0.10509255180289633,147,0.7166666666666667,0.75,0.6333333333333333,0.6,0.9,1.0183319091796874,0.021347856521606444
0.3,1,100.0,0.9,50,0.7,0.10954451150103321,247,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8,1.0325502395629882,0.021325016021728517
0.3,5,0.001,0.1,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46448144912719724,0.021155881881713866
0.3,5,0.001,0.1,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4692514419555664,0.021255302429199218
0.3,5,0.001,0.1,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4787200927734375,0.021169281005859374
0.3,5,0.001,0.1,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4886744499206543,0.021160221099853514
0.3,5,0.001,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4709031105041504,0.021202993392944337
0.3,5,0.001,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.46757779121398924,0.021230697631835938
0.3,5,0.001,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4732377529144287,0.021313571929931642
0.3,5,0.001,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4843152046203613,0.02171945571899414
0.3,5,0.001,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46730408668518064,0.021185827255249024
0.3,5,0.001,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4680328369140625,0.02104496955871582
0.3,5,0.001,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4726229667663574,0.021245574951171874
0.3,5,0.001,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4837676525115967,0.021220636367797852
0.3,5,0.001,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46465744972229006,0.021146345138549804
0.3,5,0.001,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4687169075012207,0.02129707336425781
0.3,5,0.001,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47443294525146484,0.02117886543273926
0.3,5,0.001,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4855197429656982,0.021095705032348634
0.3,5,0.001,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4665635585784912,0.021477746963500976
0.3,5,0.001,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4721184730529785,0.02116107940673828
0.3,5,0.001,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.473097038269043,0.021251344680786134
0.3,5,0.001,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.48590764999389646,0.021146297454833984
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.47107434272766113,0.021274518966674805
0.3,5,0.00359381,0.1,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4680992603302002,0.02127385139465332
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4750217437744141,0.021242904663085937
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.48583436012268066,0.021440601348876952
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.465158748626709,0.021172380447387694
0.3,5,0.00359381,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4669206619262695,0.021248483657836915
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47348499298095703,0.021200895309448242
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4856473445892334,0.02128887176513672
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46416335105895995,0.021288537979125978
0.3,5,0.00359381,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.46703424453735354,0.021334409713745117
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.472731351852417,0.02159085273742676
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4852485656738281,0.021310091018676758
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4642165660858154,0.021224784851074218
0.3,5,0.00359381,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.46691207885742186,0.0212430477142334
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4735365867614746,0.021422433853149413
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.48427367210388184,0.02168407440185547
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4636826038360596,0.021329307556152345
0.3,5,0.00359381,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4704784393310547,0.021251487731933593
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4729641914367676,0.021258449554443358
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.48741135597229,0.02131023406982422
0.3,5,0.0129155,0.1,5,0.6300000000000001,0.07333333333333333,485,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7,0.4743849754333496,0.02128143310546875
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.10821788720498614,443,0.55,0.8333333333333333,0.55,0.6,0.7,0.4799953937530518,0.02137131690979004
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.0702376916856849,215,0.6333333333333333,0.8333333333333333,0.65,0.7,0.7,0.48504791259765623,0.02127838134765625
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.12083045973594572,276,0.7166666666666667,0.7166666666666667,0.55,0.6,0.9,0.4982097625732422,0.021262311935424806
