param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.07102425250887506,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5081051349639892,0.021559715270996094
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.07774602526460403,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.525256872177124,0.021361494064331056
0.3,1,0.0464159,0.5,5,0.7233333333333333,0.10832051206181283,291,0.9,0.6333333333333333,0.6333333333333333,0.65,0.8,0.4927823066711426,0.02140965461730957
0.3,1,0.0464159,0.5,10,0.71,0.11333333333333334,347,0.9,0.75,0.6333333333333333,0.5666666666666667,0.7,0.49802193641662595,0.021560096740722658
0.3,1,0.0464159,0.5,20,0.6666666666666666,0.1567021236472421,480,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.4,0.5058640003204345,0.021605539321899413
0.3,1,0.0464159,0.5,50,0.6966666666666667,0.1384035966135113,417,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.5231370449066162,0.02138381004333496
0.3,1,0.0464159,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.48047523498535155,0.02146010398864746
0.3,1,0.0464159,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.484053373336792,0.021373462677001954
0.3,1,0.0464159,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4950555324554443,0.021592044830322267
0.3,1,0.0464159,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5118252754211425,0.022050952911376952
0.3,1,0.0464159,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47812161445617674,0.02140970230102539
0.3,1,0.0464159,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4840818405151367,0.02159147262573242
0.3,1,0.0464159,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49550814628601075,0.02144618034362793
0.3,1,0.0464159,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5099041938781739,0.021488714218139648
0.3,1,0.16681,0.1,5,0.7466666666666667,0.0694422221866655,159,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.5251165866851807,0.021387434005737303
0.3,1,0.16681,0.1,10,0.7433333333333334,0.08666666666666667,174,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5288076877593995,0.02154388427734375
0.3,1,0.16681,0.1,20,0.8099999999999999,0.053333333333333316,18,0.9,0.8,0.8166666666666667,0.7333333333333334,0.8,0.5372747898101806,0.02151808738708496
0.3,1,0.16681,0.1,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5523872375488281,0.02136259078979492
0.3,1,0.16681,0.3,5,0.6866666666666668,0.09333333333333337,435,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5330973148345948,0.02135438919067383
0.3,1,0.16681,0.3,10,0.8366666666666667,0.0661647774709307,3,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5386579513549805,0.021345043182373048
0.3,1,0.16681,0.3,20,0.79,0.11284207253207171,37,1.0,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5423877239227295,0.021376943588256835
0.3,1,0.16681,0.3,50,0.7433333333333334,0.069602043392737,174,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5591143608093262,0.02153162956237793
0.3,1,0.16681,0.5,5,0.7033333333333334,0.11566234381931645,378,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5373058319091797,0.021598005294799806
0.3,1,0.16681,0.5,10,0.8133333333333332,0.06359594676112972,8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5408853054046631,0.02144026756286621
0.3,1,0.16681,0.5,20,0.7333333333333334,0.13864422895390283,250,1.0,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5466757774353027,0.021587324142456055
0.3,1,0.16681,0.5,50,0.7200000000000001,0.01247219128924651,301,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5630614280700683,0.021568489074707032
0.3,1,0.16681,0.7,5,0.74,0.11671427600007728,201,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5409695625305175,0.02160181999206543
0.3,1,0.16681,0.7,10,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5457546710968018,0.021534299850463866
0.3,1,0.16681,0.7,20,0.7366666666666666,0.07102425250887506,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5529148578643799,0.021567583084106445
0.3,1,0.16681,0.7,50,0.6866666666666668,0.04521553322083516,435,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5689791202545166,0.021342039108276367
0.3,1,0.16681,0.9,5,0.7,0.11205157542647741,401,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5403366565704346,0.021646738052368164
0.3,1,0.16681,0.9,10,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5400862693786621,0.022015857696533202
0.3,1,0.16681,0.9,20,0.7533333333333334,0.08589399151150083,156,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.5469650268554688,0.021530961990356444
0.3,1,0.16681,0.9,50,0.7433333333333334,0.06463573143221774,174,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5635933876037598,0.021353530883789062
0.3,1,0.599484,0.1,5,0.74,0.056371781750959214,201,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.589144515991211,0.02154850959777832
0.3,1,0.599484,0.1,10,0.7366666666666667,0.07102425250887505,233,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5932592391967774,0.02135190963745117
0.3,1,0.599484,0.1,20,0.7866666666666665,0.11709445380166865,40,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.5987926959991455,0.021417665481567382
0.3,1,0.599484,0.1,50,0.7300000000000001,0.07916228058025278,257,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8,0.615629768371582,0.021372890472412108
0.3,1,0.599484,0.3,5,0.7033333333333334,0.11944315244779277,378,0.8,0.8333333333333333,0.7333333333333334,0.65,0.5,0.6096586227416992,0.021501922607421876
0.3,1,0.599484,0.3,10,0.7633333333333334,0.08969082698049141,94,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6140088558197021,0.02147254943847656
0.3,1,0.599484,0.3,20,0.8133333333333332,0.05312459150169741,8,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6201209545135498,0.0216494083404541
0.3,1,0.599484,0.3,50,0.74,0.040276819911981905,201,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6363208293914795,0.021550655364990234
0.3,1,0.599484,0.5,5,0.74,0.12000000000000002,201,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6328533172607422,0.021679162979125977
0.3,1,0.599484,0.5,10,0.7966666666666666,0.07180219742846006,27,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6406497001647949,0.021606063842773436
0.3,1,0.599484,0.5,20,0.7966666666666665,0.0413655788199695,32,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6455207347869873,0.021558141708374022
0.3,1,0.599484,0.5,50,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.6599298000335694,0.02157597541809082
0.3,1,0.599484,0.7,5,0.74,0.13564659966250536,201,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6413594245910644,0.021413230895996095
0.3,1,0.599484,0.7,10,0.7833333333333334,0.05577733510227168,41,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6426122188568115,0.021652364730834962
0.3,1,0.599484,0.7,20,0.7966666666666665,0.0413655788199695,32,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6536881446838378,0.021497726440429688
0.3,1,0.599484,0.7,50,0.7233333333333334,0.05925462944877059,279,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.665250301361084,0.021513891220092774
0.3,1,0.599484,0.9,5,0.72,0.12445436468396312,309,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.6608081340789795,0.02182326316833496
0.3,1,0.599484,0.9,10,0.7200000000000001,0.05906681715556451,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6641759395599365,0.021584033966064453
0.3,1,0.599484,0.9,20,0.8133333333333335,0.13224556283251584,7,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6713646411895752,0.021502351760864256
0.3,1,0.599484,0.9,50,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6926480770111084,0.021543407440185548
0.3,1,2.15443,0.1,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.7120290756225586,0.02159738540649414
0.3,1,2.15443,0.1,10,0.7066666666666667,0.07498147919467993,358,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.719629955291748,0.021526050567626954
0.3,1,2.15443,0.1,20,0.8,0.12516655570345725,23,0.9,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7251360416412354,0.02162327766418457
0.3,1,2.15443,0.1,50,0.71,0.0611010092660779,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7383952140808105,0.021508455276489258
0.3,1,2.15443,0.3,5,0.72,0.13800161029656302,309,0.9,0.8166666666666667,0.7333333333333334,0.65,0.5,0.7733413219451905,0.021589899063110353
0.3,1,2.15443,0.3,10,0.7833333333333334,0.042163702135578345,41,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7758485794067382,0.02137470245361328
0.3,1,2.15443,0.3,20,0.8133333333333332,0.05312459150169741,8,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7804965972900391,0.02140183448791504
0.3,1,2.15443,0.3,50,0.78,0.07408703590297624,53,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7973052978515625,0.021475982666015626
0.3,1,2.15443,0.5,5,0.7,0.11595018087284058,401,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,0.816622257232666,0.02138800621032715
0.3,1,2.15443,0.5,10,0.7266666666666668,0.10780641085864155,263,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8178464412689209,0.021640205383300783
0.3,1,2.15443,0.5,20,0.78,0.03858612300930072,53,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8240596294403076,0.021410417556762696
0.3,1,2.15443,0.5,50,0.7066666666666667,0.12587471725666138,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8433232784271241,0.02164425849914551
0.3,1,2.15443,0.7,5,0.6799999999999999,0.09797958971132714,458,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8698620796203613,0.021577167510986327
0.3,1,2.15443,0.7,10,0.7433333333333334,0.11135528725660042,174,0.9,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.8744511127471923,0.02165956497192383
0.3,1,2.15443,0.7,20,0.7833333333333334,0.08881941729649487,41,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8,0.8815482139587403,0.021536779403686524
0.3,1,2.15443,0.7,50,0.7433333333333334,0.09865765724632497,174,0.9,0.7333333333333334,0.6333333333333333,0.65,0.8,0.8980507850646973,0.02160344123840332
0.3,1,2.15443,0.9,5,0.6833333333333333,0.1,448,0.8,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8841221809387207,0.02156825065612793
0.3,1,2.15443,0.9,10,0.7633333333333333,0.10456258094238748,96,0.9,0.8333333333333333,0.65,0.6333333333333333,0.8,0.8885207176208496,0.021689891815185547
0.3,1,2.15443,0.9,20,0.8033333333333333,0.06863753427324666,21,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8947525978088379,0.021346902847290038
0.3,1,2.15443,0.9,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.9138444423675537,0.02141852378845215
0.3,1,7.74264,0.1,5,0.63,0.12927146286443544,532,0.8,0.4666666666666667,0.7333333333333334,0.65,0.5,0.7640674114227295,0.02148571014404297
0.3,1,7.74264,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.767894983291626,0.021892070770263672
0.3,1,7.74264,0.1,20,0.7399999999999999,0.066332495807108,231,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7753591537475586,0.021569347381591795
0.3,1,7.74264,0.1,50,0.7866666666666667,0.03858612300930071,38,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.7870221614837647,0.021467208862304688
0.3,1,7.74264,0.3,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.9150327205657959,0.02147707939147949
0.3,1,7.74264,0.3,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9188063621520997,0.021857738494873047
0.3,1,7.74264,0.3,20,0.78,0.06531972647421808,53,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.9304450988769531,0.021561145782470703
0.3,1,7.74264,0.3,50,0.7466666666666667,0.06863753427324666,159,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9413885116577149,0.02160472869873047
0.3,1,7.74264,0.5,5,0.72,0.08393118874676114,309,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6,1.0150864124298096,0.021640491485595704
0.3,1,7.74264,0.5,10,0.78,0.03858612300930072,53,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.021310806274414,0.021650314331054688
0.3,1,7.74264,0.5,20,0.7433333333333334,0.08339997335464537,174,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,1.0261491298675538,0.02300705909729004
0.3,1,7.74264,0.5,50,0.7666666666666668,0.08881941729649488,88,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,1.0413281440734863,0.021442317962646486
0.3,1,7.74264,0.7,5,0.74,0.06200358412579425,201,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7,1.114379596710205,0.02152528762817383
0.3,1,7.74264,0.7,10,0.7633333333333333,0.03711842908553346,96,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.1152614593505858,0.02159276008605957
0.3,1,7.74264,0.7,20,0.78,0.03858612300930072,53,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1269750118255615,0.02164907455444336
0.3,1,7.74264,0.7,50,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1407387256622314,0.021573686599731447
0.3,1,7.74264,0.9,5,0.7033333333333334,0.1024152766382481,378,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.1619019508361816,0.021667909622192384
0.3,1,7.74264,0.9,10,0.6866666666666668,0.1677961726487096,435,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4,1.16349458694458,0.021726131439208984
0.3,1,7.74264,0.9,20,0.7833333333333334,0.07149203529842407,41,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1679151058197021,0.021603107452392578
0.3,1,7.74264,0.9,50,0.7433333333333334,0.06018490028422596,174,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,1.185624122619629,0.021592998504638673
0.3,1,27.8256,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7733048439025879,0.021677112579345702
0.3,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.7776774883270263,0.021464729309082033
0.3,1,27.8256,0.1,20,0.7566666666666666,0.09285592184789414,141,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7826654434204101,0.021589279174804688
0.3,1,27.8256,0.1,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7982176303863525,0.02146306037902832
0.3,1,27.8256,0.3,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.8792632579803467,0.021677398681640626
0.3,1,27.8256,0.3,10,0.7566666666666666,0.035901098714230036,141,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8839344024658203,0.021611642837524415
0.3,1,27.8256,0.3,20,0.7200000000000001,0.05312459150169745,301,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8873523712158203,0.02156229019165039
0.3,1,27.8256,0.3,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.902848768234253,0.021515083312988282
0.3,1,27.8256,0.5,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,1.0350341320037841,0.0216367244720459
0.3,1,27.8256,0.5,10,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,1.0388330936431884,0.021655702590942384
0.3,1,27.8256,0.5,20,0.74,0.06548960901462834,201,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0436819553375245,0.021530723571777342
0.3,1,27.8256,0.5,50,0.71,0.0611010092660779,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,1.058371353149414,0.02159423828125
0.3,1,27.8256,0.7,5,0.6466666666666667,0.11125546178852426,505,0.8,0.55,0.7333333333333334,0.65,0.5,1.1012680530548096,0.02152085304260254
0.3,1,27.8256,0.7,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1114039421081543,0.021640491485595704
0.3,1,27.8256,0.7,20,0.78,0.09092121131323905,53,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,1.1221489906311035,0.021648406982421875
0.3,1,27.8256,0.7,50,0.7266666666666666,0.07930251502246878,276,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,1.1278157234191895,0.021611356735229494
0.3,1,27.8256,0.9,5,0.6799999999999999,0.11709445380166865,458,0.8,0.6333333333333333,0.8166666666666667,0.65,0.5,1.1901177883148193,0.02152700424194336
0.3,1,27.8256,0.9,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.19332594871521,0.021456098556518553
0.3,1,27.8256,0.9,20,0.78,0.07408703590297624,53,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2002636432647704,0.021573829650878906
0.3,1,27.8256,0.9,50,0.7833333333333334,0.042163702135578345,41,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.209362506866455,0.021549463272094727
0.3,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8295457363128662,0.021542453765869142
0.3,1,100.0,0.1,10,0.7066666666666667,0.0910433352249844,358,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7,0.8337323665618896,0.021607160568237305
0.3,1,100.0,0.1,20,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8404809474945069,0.021649885177612304
0.3,1,100.0,0.1,50,0.7833333333333332,0.04346134936801764,51,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8531148433685303,0.021546077728271485
0.3,1,100.0,0.3,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.834365701675415,0.021507835388183592
0.3,1,100.0,0.3,10,0.6933333333333334,0.03091206165165236,425,0.7166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.8380277633666993,0.021707820892333984
0.3,1,100.0,0.3,20,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8441035747528076,0.021498632431030274
0.3,1,100.0,0.3,50,0.7633333333333333,0.06944222218666551,96,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8579895973205567,0.021538734436035156
0.3,1,100.0,0.5,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8538718700408936,0.021588659286499022
0.3,1,100.0,0.5,10,0.72,0.048762462794426,309,0.7166666666666667,0.8,0.65,0.7333333333333334,0.7,0.8596779823303222,0.021529197692871094
0.3,1,100.0,0.5,20,0.7433333333333334,0.06463573143221772,174,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8621426582336426,0.02241067886352539
0.3,1,100.0,0.5,50,0.7799999999999999,0.046427960923947034,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8801788330078125,0.02140178680419922
0.3,1,100.0,0.7,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8831208229064942,0.021695470809936522
0.3,1,100.0,0.7,10,0.74,0.08472176684759225,201,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7,0.8909166336059571,0.021708011627197266
0.3,1,100.0,0.7,20,0.74,0.0703957069398096,201,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8934558391571045,0.0214871883392334
0.3,1,100.0,0.7,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.9089410305023193,0.021398258209228516
0.3,1,100.0,0.9,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.924680519104004,0.02168102264404297
0.3,1,100.0,0.9,10,0.74,0.056371781750959214,201,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.9258457660675049,0.021677732467651367
0.3,1,100.0,0.9,20,0.7566666666666666,0.042946995755750415,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9327954769134521,0.02133207321166992
0.3,1,100.0,0.9,50,0.7666666666666666,0.034960294939005036,89,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.9483914375305176,0.02160043716430664
0.3,5,0.001,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4683974266052246,0.02137646675109863
0.3,5,0.001,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46712265014648435,0.02128462791442871
0.3,5,0.001,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4724304676055908,0.021463966369628905
0.3,5,0.001,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.48710241317749026,0.021051454544067382
0.3,5,0.001,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4693458557128906,0.021352243423461915
0.3,5,0.001,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4715778350830078,0.021309280395507814
0.3,5,0.001,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47469439506530764,0.021384429931640626
0.3,5,0.001,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.48719286918640137,0.021326303482055664
0.3,5,0.001,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46469268798828123,0.02124810218811035
0.3,5,0.001,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4674496650695801,0.02121262550354004
0.3,5,0.001,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4743818759918213,0.021328258514404296
0.3,5,0.001,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.48891191482543944,0.02198309898376465
0.3,5,0.001,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4649927616119385,0.021305322647094727
0.3,5,0.001,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4690231800079346,0.022681617736816408
0.3,5,0.001,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47274088859558105,0.021281671524047852
0.3,5,0.001,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4860743522644043,0.021465444564819337
0.3,5,0.001,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46567935943603517,0.02128324508666992
0.3,5,0.001,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46802821159362795,0.021263265609741212
0.3,5,0.001,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4757848739624023,0.021250247955322266
0.3,5,0.001,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4853691101074219,0.02143568992614746
0.3,5,0.00359381,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46571974754333495,0.021367883682250975
0.3,5,0.00359381,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4682000160217285,0.021196365356445312
0.3,5,0.00359381,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47388176918029784,0.021432971954345702
