param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,20,0.6900000000000001,0.16552945357246848,254,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.11575703620910645,0.0014223575592041016
0.2,0.599484,0.1,50,0.7266666666666667,0.20182500670960807,115,0.3666666666666667,0.8166666666666667,0.65,0.9,0.9,0.11596565246582032,0.001428508758544922
0.2,0.599484,0.3,5,0.61,0.18092355660149215,455,0.25,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.1413727283477783,0.001413726806640625
0.2,0.599484,0.3,10,0.6633333333333333,0.12970050972229147,344,0.43333333333333335,0.7166666666666667,0.75,0.6166666666666667,0.8,0.14144139289855956,0.001428079605102539
0.2,0.599484,0.3,20,0.78,0.13055437351710758,14,0.55,0.8166666666666667,0.7333333333333334,0.9,0.9,0.14150066375732423,0.0014287948608398438
0.2,0.599484,0.3,50,0.7566666666666666,0.16586473739499638,50,0.45,0.8,0.7333333333333334,0.9,0.9,0.14146571159362792,0.0014323711395263672
0.2,0.599484,0.5,5,0.6066666666666667,0.1854723699099141,464,0.25,0.7166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.16159114837646485,0.0014217853546142577
0.2,0.599484,0.5,10,0.6633333333333333,0.1161416759345623,344,0.43333333333333335,0.7166666666666667,0.75,0.7166666666666667,0.7,0.16111259460449218,0.0014360904693603515
0.2,0.599484,0.5,20,0.7266666666666667,0.12046207333061767,115,0.55,0.7333333333333334,0.65,0.8,0.9,0.16045765876770018,0.0014245986938476562
0.2,0.599484,0.5,50,0.7233333333333334,0.1688523352255192,131,0.45,0.7166666666666667,0.65,0.9,0.9,0.16078476905822753,0.0014313697814941407
0.2,0.599484,0.7,5,0.6833333333333333,0.15018507101425077,282,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.9,0.15329403877258302,0.0014280319213867188
0.2,0.599484,0.7,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.1532588481903076,0.001443958282470703
0.2,0.599484,0.7,20,0.73,0.11125546178852423,101,0.55,0.7333333333333334,0.75,0.7166666666666667,0.9,0.15408639907836913,0.0015570640563964844
0.2,0.599484,0.7,50,0.74,0.13106402167558334,87,0.5333333333333333,0.8166666666666667,0.65,0.9,0.8,0.1533113956451416,0.0014451026916503906
0.2,0.599484,0.9,5,0.6666666666666666,0.15740958604156793,315,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.16575112342834472,0.0014542579650878907
0.2,0.599484,0.9,10,0.6466666666666667,0.11075498483890765,377,0.45,0.7166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.16485471725463868,0.001440715789794922
0.2,0.599484,0.9,20,0.7100000000000001,0.1147945023848171,171,0.55,0.7333333333333334,0.65,0.7166666666666667,0.9,0.16507577896118164,0.0014447689056396485
0.2,0.599484,0.9,50,0.72,0.11125546178852425,156,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8,0.1649139404296875,0.0014724254608154297
0.2,2.15443,0.1,5,0.6033333333333333,0.12174654911833115,476,0.4166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7,0.22314066886901857,0.0014577865600585937
0.2,2.15443,0.1,10,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.2235395908355713,0.0014770030975341797
0.2,2.15443,0.1,20,0.7433333333333334,0.12229290885229428,68,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.9,0.22295551300048827,0.0014664649963378907
0.2,2.15443,0.1,50,0.6866666666666668,0.198158185969358,272,0.3666666666666667,0.8166666666666667,0.55,0.9,0.8,0.22351913452148436,0.0015063762664794921
0.2,2.15443,0.3,5,0.6433333333333333,0.11479450238481706,411,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.30184640884399416,0.0014892101287841796
0.2,2.15443,0.3,10,0.6466666666666667,0.20231987873991356,377,0.25,0.7166666666666667,0.75,0.8166666666666667,0.7,0.30223708152770995,0.0015003681182861328
0.2,2.15443,0.3,20,0.7433333333333334,0.08339997335464537,68,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.3022622108459473,0.0014867782592773438
0.2,2.15443,0.3,50,0.7233333333333333,0.20044395171163876,140,0.3666666666666667,0.9,0.65,0.9,0.8,0.30224924087524413,0.0014903545379638672
0.2,2.15443,0.5,5,0.5866666666666667,0.14506703431325962,501,0.3333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.35772018432617186,0.0014960289001464844
0.2,2.15443,0.5,10,0.6066666666666667,0.1836663641860788,464,0.25,0.7166666666666667,0.75,0.6166666666666667,0.7,0.3574987888336182,0.001497173309326172
0.2,2.15443,0.5,20,0.7633333333333333,0.11709445380166864,35,0.55,0.8166666666666667,0.75,0.9,0.8,0.3583064556121826,0.0015020370483398438
0.2,2.15443,0.5,50,0.74,0.18275666882497066,87,0.45,0.8,0.65,1.0,0.8,0.35883440971374514,0.0015021800994873048
0.2,2.15443,0.7,5,0.6033333333333333,0.1697710877099579,476,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.4120525360107422,0.0015065670013427734
0.2,2.15443,0.7,10,0.6266666666666667,0.19765289440498124,427,0.25,0.7166666666666667,0.75,0.6166666666666667,0.8,0.4128688335418701,0.0015016555786132812
0.2,2.15443,0.7,20,0.7433333333333334,0.0992191737742481,68,0.55,0.8166666666666667,0.75,0.8,0.8,0.41273226737976076,0.0015057086944580077
0.2,2.15443,0.7,50,0.7033333333333334,0.151803967156476,221,0.45,0.7166666666666667,0.65,0.9,0.8,0.4121359348297119,0.001522207260131836
0.2,2.15443,0.9,5,0.5900000000000001,0.2012737218593404,482,0.25,0.6333333333333333,0.75,0.8166666666666667,0.5,0.38773269653320314,0.0015038013458251952
0.2,2.15443,0.9,10,0.6466666666666667,0.2006655592438988,377,0.25,0.7166666666666667,0.75,0.7166666666666667,0.8,0.3877192497253418,0.0015292167663574219
0.2,2.15443,0.9,20,0.78,0.12884098726725124,14,0.55,0.9,0.75,0.8,0.9,0.3877890110015869,0.0015119552612304688
0.2,2.15443,0.9,50,0.7066666666666667,0.14321700705960555,186,0.45,0.8333333333333333,0.65,0.8,0.8,0.38908658027648924,0.001533842086791992
0.2,7.74264,0.1,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3041179656982422,0.0015053749084472656
0.2,7.74264,0.1,10,0.6466666666666667,0.14922019523732927,377,0.35,0.7166666666666667,0.75,0.7166666666666667,0.7,0.3044915199279785,0.0015202045440673828
0.2,7.74264,0.1,20,0.6866666666666668,0.17204650534085256,272,0.35,0.8166666666666667,0.75,0.7166666666666667,0.8,0.30396347045898436,0.0015091896057128906
0.2,7.74264,0.1,50,0.7066666666666667,0.22226110770892868,186,0.3666666666666667,0.8166666666666667,0.55,1.0,0.8,0.3040162563323975,0.0015061855316162109
0.2,7.74264,0.3,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.4545846939086914,0.001535320281982422
0.2,7.74264,0.3,10,0.6466666666666667,0.2135415650406262,377,0.25,0.8166666666666667,0.75,0.8166666666666667,0.6,0.45430989265441896,0.001529359817504883
0.2,7.74264,0.3,20,0.7066666666666667,0.17146428199482247,186,0.3666666666666667,0.8166666666666667,0.75,0.8,0.8,0.4545790672302246,0.0015683174133300781
0.2,7.74264,0.3,50,0.7233333333333333,0.20044395171163876,140,0.3666666666666667,0.9,0.65,0.9,0.8,0.45491371154785154,0.0015499591827392578
0.2,7.74264,0.5,5,0.5533333333333333,0.16377491328717658,528,0.25,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.5584150791168213,0.0015454769134521484
0.2,7.74264,0.5,10,0.6466666666666667,0.20880613017821098,377,0.25,0.8166666666666667,0.65,0.8166666666666667,0.7,0.557788896560669,0.0015499591827392578
0.2,7.74264,0.5,20,0.7066666666666667,0.09865765724632494,186,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5584569454193116,0.0016808032989501954
0.2,7.74264,0.5,50,0.7266666666666668,0.21150256105620405,107,0.3666666666666667,0.8166666666666667,0.65,1.0,0.8,0.5582630157470703,0.0015611648559570312
0.2,7.74264,0.7,5,0.5900000000000001,0.19510680835549193,482,0.25,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.6803752899169921,0.0015637397766113282
0.2,7.74264,0.7,10,0.7033333333333334,0.19533447098644818,221,0.3333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.9,0.6807283401489258,0.0016285896301269532
0.2,7.74264,0.7,20,0.78,0.12884098726725124,14,0.55,0.9,0.75,0.9,0.8,0.6810508728027344,0.0015628814697265625
0.2,7.74264,0.7,50,0.76,0.15297058540778355,41,0.55,0.8,0.65,1.0,0.8,0.6802985191345214,0.0015693187713623046
0.2,7.74264,0.9,5,0.6633333333333333,0.1829996964174774,344,0.3333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.8029160022735595,0.0015683174133300781
0.2,7.74264,0.9,10,0.6666666666666667,0.18257418583505539,311,0.35,0.7166666666666667,0.75,0.6166666666666667,0.9,0.8018503665924073,0.0015682220458984376
0.2,7.74264,0.9,20,0.7233333333333333,0.13848385385227324,140,0.45,0.8166666666666667,0.75,0.8,0.8,0.8017064571380615,0.0015702247619628906
0.2,7.74264,0.9,50,0.7266666666666667,0.19793377119071362,115,0.45,0.6333333333333333,0.65,1.0,0.9,0.8023549079895019,0.0015780925750732422
0.2,27.8256,0.1,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.3075404167175293,0.001531839370727539
0.2,27.8256,0.1,10,0.6666666666666666,0.12382783747337807,315,0.45,0.7166666666666667,0.75,0.6166666666666667,0.8,0.3081793308258057,0.001539468765258789
0.2,27.8256,0.1,20,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.3075812339782715,0.0015472412109375
0.2,27.8256,0.1,50,0.75,0.18737959096740261,53,0.4666666666666667,0.7333333333333334,0.65,1.0,0.9,0.30789456367492674,0.001544046401977539
0.2,27.8256,0.3,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.44460082054138184,0.0015491485595703126
0.2,27.8256,0.3,10,0.6466666666666667,0.14922019523732927,377,0.35,0.7166666666666667,0.75,0.7166666666666667,0.7,0.44458827972412107,0.0015385150909423828
0.2,27.8256,0.3,20,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.4452178955078125,0.0015553951263427735
0.2,27.8256,0.3,50,0.7066666666666667,0.22226110770892868,186,0.3666666666666667,0.8166666666666667,0.55,1.0,0.8,0.44489245414733886,0.0015589237213134766
0.2,27.8256,0.5,5,0.55,0.17543596489254354,530,0.25,0.5333333333333333,0.75,0.5166666666666667,0.7,0.5533853530883789,0.0015674114227294921
0.2,27.8256,0.5,10,0.7066666666666667,0.13316656236958785,186,0.45,0.7166666666666667,0.75,0.8166666666666667,0.8,0.5529763698577881,0.0015590190887451172
0.2,27.8256,0.5,20,0.6866666666666668,0.12489995996796796,272,0.45,0.8166666666666667,0.75,0.7166666666666667,0.7,0.5526904106140137,0.001556062698364258
0.2,27.8256,0.5,50,0.6900000000000001,0.18123036292090916,254,0.3666666666666667,0.7333333333333334,0.65,0.9,0.8,0.5536684036254883,0.0016779422760009766
0.2,27.8256,0.7,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.6541903018951416,0.0015691757202148438
0.2,27.8256,0.7,10,0.6466666666666667,0.2135415650406262,377,0.25,0.8166666666666667,0.75,0.8166666666666667,0.6,0.6543425559997559,0.0015616416931152344
0.2,27.8256,0.7,20,0.7066666666666667,0.17146428199482247,186,0.3666666666666667,0.8166666666666667,0.75,0.8,0.8,0.6551434516906738,0.0015666484832763672
0.2,27.8256,0.7,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.6537670612335205,0.0015651702880859375
0.2,27.8256,0.9,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.738735294342041,0.0015587329864501954
0.2,27.8256,0.9,10,0.6666666666666666,0.2129162589689508,315,0.25,0.8166666666666667,0.75,0.8166666666666667,0.7,0.7381263732910156,0.0015559673309326171
0.2,27.8256,0.9,20,0.7266666666666666,0.1319090595827292,124,0.4666666666666667,0.8166666666666667,0.75,0.8,0.8,0.7397319316864014,0.0015619754791259765
0.2,27.8256,0.9,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.7387120246887207,0.0015541553497314454
0.2,100.0,0.1,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.364274787902832,0.0015478134155273438
0.2,100.0,0.1,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.36458163261413573,0.0015372753143310547
0.2,100.0,0.1,20,0.74,0.16076207402383327,87,0.43333333333333335,0.8166666666666667,0.75,0.8,0.9,0.36427946090698243,0.0015374183654785155
0.2,100.0,0.1,50,0.75,0.18737959096740261,53,0.4666666666666667,0.7333333333333334,0.65,1.0,0.9,0.36400785446166994,0.0015422344207763673
0.2,100.0,0.3,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.3715916633605957,0.0015451431274414063
0.2,100.0,0.3,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.37060861587524413,0.0015289783477783203
0.2,100.0,0.3,20,0.72,0.14506703431325962,156,0.43333333333333335,0.8166666666666667,0.75,0.8,0.8,0.37131638526916505,0.0015378475189208984
0.2,100.0,0.3,50,0.75,0.18737959096740261,53,0.4666666666666667,0.7333333333333334,0.65,1.0,0.9,0.37101173400878906,0.0015514373779296875
0.2,100.0,0.5,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.39945359230041505,0.0015184879302978516
0.2,100.0,0.5,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.39959039688110354,0.0015221595764160155
0.2,100.0,0.5,20,0.6833333333333333,0.1312334645668635,282,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.7,0.3991943359375,0.0015277385711669922
0.2,100.0,0.5,50,0.7300000000000001,0.17524585904126555,98,0.4666666666666667,0.7333333333333334,0.65,1.0,0.8,0.39921135902404786,0.0015256881713867187
0.2,100.0,0.7,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.4519611358642578,0.0015339851379394531
0.2,100.0,0.7,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.45232338905334474,0.0015384197235107423
0.2,100.0,0.7,20,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.4527290344238281,0.0015480518341064453
0.2,100.0,0.7,50,0.71,0.18844392033470092,177,0.4666666666666667,0.7333333333333334,0.55,1.0,0.8,0.45258045196533203,0.0016607284545898438
0.2,100.0,0.9,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.5127020835876465,0.00155029296875
0.2,100.0,0.9,10,0.6466666666666667,0.14922019523732927,377,0.35,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5126145362854004,0.001543569564819336
0.2,100.0,0.9,20,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.5125567436218261,0.0015487194061279297
0.2,100.0,0.9,50,0.7266666666666668,0.21150256105620405,107,0.3666666666666667,0.8166666666666667,0.65,1.0,0.8,0.5126757144927978,0.001548004150390625
0.5,0.001,0.1,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0033069133758544924,0.0013968944549560547
0.5,0.001,0.1,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032437801361083984,0.0013817310333251952
0.5,0.001,0.1,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0032249927520751954,0.0013967990875244141
0.5,0.001,0.1,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032968044281005858,0.0013820648193359375
0.5,0.001,0.3,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003276157379150391,0.0013779163360595702
0.5,0.001,0.3,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032463550567626955,0.0013846397399902345
0.5,0.001,0.3,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003231239318847656,0.001392698287963867
0.5,0.001,0.3,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003258371353149414,0.0013877391815185548
0.5,0.001,0.5,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032337665557861327,0.0013984203338623046
0.5,0.001,0.5,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032318592071533202,0.0013688564300537109
0.5,0.001,0.5,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0032140731811523436,0.001375579833984375
0.5,0.001,0.5,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032494068145751953,0.0013981342315673828
0.5,0.001,0.7,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032664775848388673,0.0013798713684082032
0.5,0.001,0.7,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032099246978759765,0.0013879776000976563
0.5,0.001,0.7,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0032012462615966797,0.0013948917388916016
0.5,0.001,0.7,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.00325627326965332,0.0013935089111328125
0.5,0.001,0.9,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032224655151367188,0.0014531612396240234
0.5,0.001,0.9,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032256603240966796,0.0013765811920166016
0.5,0.001,0.9,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003215122222900391,0.0013861656188964844
0.5,0.001,0.9,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003253936767578125,0.0013820171356201173
0.5,0.00359381,0.1,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032793998718261717,0.0013724327087402343
0.5,0.00359381,0.1,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032086849212646486,0.0013822555541992188
0.5,0.00359381,0.1,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003240156173706055,0.0013782501220703125
0.5,0.00359381,0.1,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032535076141357424,0.0013863563537597657
0.5,0.00359381,0.3,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003263711929321289,0.0013921737670898437
0.5,0.00359381,0.3,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.003223562240600586,0.0013802528381347656
0.5,0.00359381,0.3,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003205013275146484,0.0013844966888427734
0.5,0.00359381,0.3,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032625198364257812,0.0013869285583496093
0.5,0.00359381,0.5,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003265523910522461,0.0013874530792236327
0.5,0.00359381,0.5,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032206058502197267,0.0013672351837158204
0.5,0.00359381,0.5,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003212594985961914,0.0013874053955078125
0.5,0.00359381,0.5,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003265523910522461,0.0013861656188964844
0.5,0.00359381,0.7,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032407283782958985,0.0014427661895751952
0.5,0.00359381,0.7,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032188892364501953,0.0013871192932128906
0.5,0.00359381,0.7,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003226184844970703,0.0013730525970458984
0.5,0.00359381,0.7,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032758235931396483,0.001394033432006836
0.5,0.00359381,0.9,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032622814178466797,0.0013652801513671874
0.5,0.00359381,0.9,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.003206491470336914,0.001374959945678711
0.5,0.00359381,0.9,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0032251834869384765,0.0013671875
0.5,0.00359381,0.9,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003307819366455078,0.0013980865478515625
0.5,0.0129155,0.1,5,0.6100000000000001,0.1098483803552272,450,0.5166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6,0.011455917358398437,0.0013815402984619141
0.5,0.0129155,0.1,10,0.7633333333333334,0.12174654911833115,30,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011516571044921875,0.0013982772827148438
0.5,0.0129155,0.1,20,0.7666666666666665,0.15311578770474468,29,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.011495161056518554,0.001395845413208008
0.5,0.0129155,0.1,50,0.7266666666666666,0.14047538337136983,124,0.45,0.8166666666666667,0.75,0.8166666666666667,0.8,0.011502742767333984,0.00139007568359375
0.5,0.0129155,0.3,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003473186492919922,0.0013794422149658204
0.5,0.0129155,0.3,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.003545856475830078,0.001389312744140625
0.5,0.0129155,0.3,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003502178192138672,0.0013730525970458984
0.5,0.0129155,0.3,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0035116195678710936,0.001398468017578125
0.5,0.0129155,0.5,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032725811004638674,0.001382923126220703
0.5,0.0129155,0.5,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.00324249267578125,0.0013896942138671875
0.5,0.0129155,0.5,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0032127857208251952,0.001385498046875
0.5,0.0129155,0.5,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032725811004638674,0.0013883113861083984
0.5,0.0129155,0.7,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003228569030761719,0.0014422416687011718
0.5,0.0129155,0.7,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032433032989501952,0.0013762950897216798
0.5,0.0129155,0.7,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003210926055908203,0.001398754119873047
0.5,0.0129155,0.7,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003266572952270508,0.0013924598693847655
0.5,0.0129155,0.9,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.0032642364501953127,0.0013848304748535155
0.5,0.0129155,0.9,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.0032184600830078127,0.0013872146606445312
0.5,0.0129155,0.9,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003207683563232422,0.0013936519622802734
0.5,0.0129155,0.9,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.0032692432403564455,0.0013916969299316406
0.5,0.0464159,0.1,5,0.6633333333333333,0.07845734863959879,344,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.021547794342041016,0.0013916969299316406
0.5,0.0464159,0.1,10,0.6900000000000001,0.17530925056406274,254,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.021557044982910157,0.0013916015625
0.5,0.0464159,0.1,20,0.7633333333333333,0.16275407487644938,35,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.02157583236694336,0.00139007568359375
0.5,0.0464159,0.1,50,0.7733333333333332,0.12046207333061769,23,0.6166666666666667,0.9,0.65,0.9,0.8,0.021577882766723632,0.0014029502868652343
0.5,0.0464159,0.3,5,0.6966666666666667,0.10187137859957411,250,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02299494743347168,0.001387786865234375
0.5,0.0464159,0.3,10,0.7833333333333333,0.10903618155864087,9,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9,0.022997331619262696,0.001383495330810547
0.5,0.0464159,0.3,20,0.75,0.16227548592850782,53,0.4666666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.023012590408325196,0.0013966083526611329
0.5,0.0464159,0.3,50,0.7266666666666666,0.14047538337136983,124,0.45,0.8166666666666667,0.75,0.8166666666666667,0.8,0.023054027557373048,0.0013904094696044922
0.5,0.0464159,0.5,5,0.5566666666666666,0.06289320754704401,525,0.5,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.009195804595947266,0.0013771533966064453
0.5,0.0464159,0.5,10,0.56,0.09345230512584125,523,0.5,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.009136438369750977,0.001390838623046875
0.5,0.0464159,0.5,20,0.5666666666666667,0.07958224257542215,522,0.5,0.55,0.5666666666666667,0.7166666666666667,0.5,0.009171581268310547,0.0013934612274169923
