param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.6933333333333332,0.1939644870130154,231,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.4,0.06480016708374023,0.0014173507690429688
0.2,0.16681,0.7,5,0.6366666666666667,0.10923979738782624,409,0.55,0.75,0.7166666666666667,0.4666666666666667,0.7,0.0739959716796875,0.0014103412628173827
0.2,0.16681,0.7,10,0.6433333333333333,0.10143416036468625,399,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5,0.07421784400939942,0.0014049530029296875
0.2,0.16681,0.7,20,0.7133333333333332,0.1755625877635159,144,0.7166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.4,0.07402987480163574,0.0014117240905761718
0.2,0.16681,0.7,50,0.6966666666666667,0.11756794725698934,211,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.5,0.0739351749420166,0.001409292221069336
0.2,0.16681,0.9,5,0.61,0.08981462390204986,487,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.07770447731018067,0.0014066696166992188
0.2,0.16681,0.9,10,0.6599999999999999,0.2405087201006326,335,0.55,1.0,0.6166666666666667,0.8333333333333333,0.3,0.07808942794799804,0.0014195919036865234
0.2,0.16681,0.9,20,0.68,0.1780761385225744,272,0.55,1.0,0.6166666666666667,0.7333333333333334,0.5,0.07774786949157715,0.001406240463256836
0.2,0.16681,0.9,50,0.68,0.14275075403575904,272,0.55,0.9,0.7166666666666667,0.7333333333333334,0.5,0.07779788970947266,0.001416778564453125
0.2,0.599484,0.1,5,0.6533333333333334,0.11803954139750512,362,0.5333333333333333,0.8333333333333333,0.55,0.75,0.6,0.1289510726928711,0.001434326171875
0.2,0.599484,0.1,10,0.6566666666666666,0.13848385385227324,350,0.5333333333333333,0.75,0.45,0.75,0.8,0.12882671356201172,0.001425457000732422
0.2,0.599484,0.1,20,0.7,0.1090361815586408,177,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.12897834777832032,0.001445627212524414
0.2,0.599484,0.1,50,0.7366666666666667,0.07986099033807291,45,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.12900662422180176,0.0014605522155761719
0.2,0.599484,0.3,5,0.6133333333333333,0.11803954139750511,476,0.55,0.8333333333333333,0.6333333333333333,0.55,0.5,0.14260730743408204,0.0014381885528564453
0.2,0.599484,0.3,10,0.6900000000000001,0.05637178175095921,235,0.6333333333333333,0.75,0.6166666666666667,0.75,0.7,0.1427699565887451,0.001477193832397461
0.2,0.599484,0.3,20,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.1426690101623535,0.0014545440673828125
0.2,0.599484,0.3,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.14286227226257325,0.001468801498413086
0.2,0.599484,0.5,5,0.6133333333333333,0.10022197585581938,476,0.55,0.75,0.7166666666666667,0.55,0.5,0.16414966583251953,0.0014682769775390624
0.2,0.599484,0.5,10,0.76,0.11671427600007733,6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.16391210556030272,0.0014501571655273437
0.2,0.599484,0.5,20,0.7166666666666667,0.1656636485305224,108,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.16358251571655275,0.001461029052734375
0.2,0.599484,0.5,50,0.7366666666666667,0.07557189365836421,45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.16398491859436035,0.0014583110809326173
0.2,0.599484,0.7,5,0.6133333333333333,0.10022197585581938,476,0.55,0.75,0.7166666666666667,0.55,0.5,0.17026329040527344,0.0014514923095703125
0.2,0.599484,0.7,10,0.7433333333333334,0.12978614889287857,31,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.1703338146209717,0.001459026336669922
0.2,0.599484,0.7,20,0.7366666666666666,0.12265579661982734,56,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.17118630409240723,0.0014811038970947265
0.2,0.599484,0.7,50,0.6933333333333334,0.14476033833738977,224,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.5,0.170454740524292,0.0014739036560058594
0.2,0.599484,0.9,5,0.6466666666666667,0.15362291495737218,393,0.55,0.9166666666666667,0.7166666666666667,0.55,0.5,0.16469058990478516,0.0014673709869384766
0.2,0.599484,0.9,10,0.6866666666666668,0.143913554299486,256,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.16460099220275878,0.0014594554901123046
0.2,0.599484,0.9,20,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.16483759880065918,0.001448202133178711
0.2,0.599484,0.9,50,0.6766666666666666,0.1339983416149452,296,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.5,0.16484928131103516,0.001462697982788086
0.2,2.15443,0.1,5,0.6333333333333333,0.07071067811865475,427,0.5333333333333333,0.75,0.6333333333333333,0.65,0.6,0.2647054672241211,0.001546192169189453
0.2,2.15443,0.1,10,0.6699999999999999,0.08393118874676114,313,0.5333333333333333,0.75,0.6166666666666667,0.75,0.7,0.26469955444335935,0.0015094757080078125
0.2,2.15443,0.1,20,0.72,0.14197026292697904,87,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.2647799015045166,0.0015137672424316406
0.2,2.15443,0.1,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.26433119773864744,0.0015117645263671875
0.2,2.15443,0.3,5,0.6333333333333333,0.1169045194450012,427,0.43333333333333335,0.75,0.6333333333333333,0.75,0.6,0.3247525215148926,0.0015127182006835938
0.2,2.15443,0.3,10,0.6733333333333332,0.11575836902790228,300,0.5333333333333333,0.75,0.5333333333333333,0.75,0.8,0.3244644641876221,0.0015209197998046875
0.2,2.15443,0.3,20,0.7566666666666667,0.1607620740238333,9,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.3241384029388428,0.001516580581665039
0.2,2.15443,0.3,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3244685173034668,0.001528167724609375
0.2,2.15443,0.5,5,0.6533333333333333,0.1235583532856709,369,0.55,0.8333333333333333,0.6333333333333333,0.75,0.5,0.34261379241943357,0.001508474349975586
0.2,2.15443,0.5,10,0.6900000000000001,0.05637178175095921,235,0.6333333333333333,0.75,0.6166666666666667,0.75,0.7,0.34298171997070315,0.001495218276977539
0.2,2.15443,0.5,20,0.7166666666666666,0.1791957340762082,126,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.3418116569519043,0.001502847671508789
0.2,2.15443,0.5,50,0.7733333333333334,0.10413666234542207,4,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.34185447692871096,0.0015018939971923827
0.2,2.15443,0.7,5,0.6300000000000001,0.1253439711797544,442,0.55,0.8333333333333333,0.7166666666666667,0.55,0.5,0.36347188949584963,0.0014983654022216798
0.2,2.15443,0.7,10,0.6866666666666668,0.10402991022884821,256,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.75,0.7,0.3627385139465332,0.0015636444091796874
0.2,2.15443,0.7,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.36478896141052247,0.0015198230743408204
0.2,2.15443,0.7,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3631842613220215,0.001507568359375
0.2,2.15443,0.9,5,0.6333333333333334,0.09545214042184234,422,0.65,0.75,0.7166666666666667,0.55,0.5,0.4161855697631836,0.0016489505767822265
0.2,2.15443,0.9,10,0.7200000000000001,0.10718623460542354,81,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.41626911163330077,0.0015264987945556641
0.2,2.15443,0.9,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4158941268920898,0.0015291213989257813
0.2,2.15443,0.9,50,0.72,0.09741092797468301,87,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4158989906311035,0.0015167713165283204
0.2,7.74264,0.1,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.3323060989379883,0.0015022754669189453
0.2,7.74264,0.1,10,0.6333333333333334,0.12780193008453875,422,0.5333333333333333,0.75,0.43333333333333335,0.75,0.7,0.3323169708251953,0.0015074253082275391
0.2,7.74264,0.1,20,0.72,0.18147543451754936,87,0.7166666666666667,0.9166666666666667,0.45,0.9166666666666667,0.6,0.33212981224060056,0.0014925479888916015
0.2,7.74264,0.1,50,0.72,0.09030811456096043,87,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.33173213005065916,0.0015077590942382812
0.2,7.74264,0.3,5,0.67,0.10770329614269006,308,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.5535979270935059,0.0015499114990234375
0.2,7.74264,0.3,10,0.6733333333333332,0.1046687897873839,300,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.8,0.5542063236236572,0.0015906333923339845
0.2,7.74264,0.3,20,0.6833333333333333,0.1605545943838973,265,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5527897357940674,0.0015475749969482422
0.2,7.74264,0.3,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.553403902053833,0.0015490055084228516
0.2,7.74264,0.5,5,0.67,0.10770329614269006,308,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.6310558319091797,0.0015558242797851563
0.2,7.74264,0.5,10,0.6566666666666666,0.10934146311237819,350,0.5333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.8,0.630724573135376,0.0015405178070068359
0.2,7.74264,0.5,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.630246639251709,0.001558685302734375
0.2,7.74264,0.5,50,0.6799999999999999,0.08259674462242579,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6311882495880127,0.0015693187713623046
0.2,7.74264,0.7,5,0.6333333333333333,0.10488088481701516,427,0.5333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6762383937835693,0.0015583515167236328
0.2,7.74264,0.7,10,0.6366666666666667,0.12265579661982733,409,0.45,0.75,0.5333333333333333,0.75,0.7,0.6741293430328369,0.0016224384307861328
0.2,7.74264,0.7,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.6746798038482666,0.0015680789947509766
0.2,7.74264,0.7,50,0.7366666666666667,0.07630348761506398,45,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6748301029205322,0.001565265655517578
0.2,7.74264,0.9,5,0.65,0.12649110640673514,387,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6600981235504151,0.0015755653381347655
0.2,7.74264,0.9,10,0.6366666666666667,0.12265579661982733,409,0.45,0.75,0.5333333333333333,0.75,0.7,0.6585561275482178,0.0015661239624023438
0.2,7.74264,0.9,20,0.68,0.19362047641943478,272,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.6589434146881104,0.0016915321350097657
0.2,7.74264,0.9,50,0.7333333333333333,0.12018504251546633,61,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.6594689846038818,0.0015759944915771484
0.2,27.8256,0.1,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.3145033359527588,0.0015033721923828126
0.2,27.8256,0.1,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.31511716842651366,0.0015136241912841798
0.2,27.8256,0.1,20,0.7266666666666668,0.11718930554164632,71,0.7166666666666667,0.9166666666666667,0.55,0.75,0.7,0.3149087905883789,0.001509714126586914
0.2,27.8256,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.31510424613952637,0.0014984607696533203
0.2,27.8256,0.3,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.4877451419830322,0.001552248001098633
0.2,27.8256,0.3,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4873746395111084,0.0015495777130126952
0.2,27.8256,0.3,20,0.74,0.11953614051360742,40,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.48778371810913085,0.001562213897705078
0.2,27.8256,0.3,50,0.7,0.11498792207106892,177,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.48734350204467775,0.0015729427337646484
0.2,27.8256,0.5,5,0.6133333333333334,0.11421227799341206,467,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.8333333333333333,0.6,0.7286176681518555,0.0015708446502685548
0.2,27.8256,0.5,10,0.6533333333333333,0.10402991022884825,369,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.8,0.7306735515594482,0.0015686988830566407
0.2,27.8256,0.5,20,0.72,0.14197026292697904,87,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7313613414764404,0.0015881061553955078
0.2,27.8256,0.5,50,0.6799999999999999,0.12174654911833113,281,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.7296079158782959,0.0015727519989013673
0.2,27.8256,0.7,5,0.69,0.08793937305515279,253,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.8088485717773437,0.0015628337860107422
0.2,27.8256,0.7,10,0.6733333333333332,0.1046687897873839,300,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.8,0.8090677261352539,0.0015651226043701173
0.2,27.8256,0.7,20,0.7000000000000001,0.14794894014114765,156,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8091980934143066,0.0015727996826171875
0.2,27.8256,0.7,50,0.6799999999999999,0.12174654911833113,281,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8082551479339599,0.0015703678131103516
0.2,27.8256,0.9,5,0.6533333333333333,0.1314026889628468,369,0.6333333333333333,0.8333333333333333,0.45,0.75,0.6,0.9104995727539062,0.0015720367431640626
0.2,27.8256,0.9,10,0.6933333333333334,0.09104333522498444,224,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.8,0.9129277229309082,0.0017478466033935547
0.2,27.8256,0.9,20,0.7000000000000001,0.14794894014114765,156,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.9102071762084961,0.0015648365020751952
0.2,27.8256,0.9,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.9110147476196289,0.0015775680541992188
0.2,100.0,0.1,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.37001690864562986,0.001557636260986328
0.2,100.0,0.1,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.3702066898345947,0.0015323162078857422
0.2,100.0,0.1,20,0.71,0.1231981240838422,146,0.6333333333333333,0.9166666666666667,0.55,0.75,0.7,0.37071590423583983,0.0015492916107177734
0.2,100.0,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3702046871185303,0.00154571533203125
0.2,100.0,0.3,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.3781822681427002,0.0015592575073242188
0.2,100.0,0.3,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.37733473777771,0.0015595436096191406
0.2,100.0,0.3,20,0.7266666666666668,0.11718930554164632,71,0.7166666666666667,0.9166666666666667,0.55,0.75,0.7,0.3775966644287109,0.001555156707763672
0.2,100.0,0.3,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.37749929428100587,0.0015574455261230468
0.2,100.0,0.5,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.4038188934326172,0.0015487194061279297
0.2,100.0,0.5,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4035208225250244,0.0015394210815429688
0.2,100.0,0.5,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.4033029079437256,0.0015705108642578125
0.2,100.0,0.5,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.403793478012085,0.0015635013580322266
0.2,100.0,0.7,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.4436652660369873,0.0015428543090820312
0.2,100.0,0.7,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4432107925415039,0.0015459537506103515
0.2,100.0,0.7,20,0.7066666666666667,0.14007934259633792,148,0.7166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.7,0.4438613414764404,0.0015479564666748048
0.2,100.0,0.7,50,0.6799999999999999,0.12174654911833113,281,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.44373393058776855,0.0015552997589111327
0.2,100.0,0.9,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.5468507766723633,0.0015507221221923828
0.2,100.0,0.9,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.5468848705291748,0.0015553474426269532
0.2,100.0,0.9,20,0.72,0.18147543451754936,87,0.7166666666666667,0.9166666666666667,0.45,0.9166666666666667,0.6,0.5467989921569825,0.0015671253204345703
0.2,100.0,0.9,50,0.7,0.11498792207106892,177,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5483860969543457,0.0015644073486328126
0.5,0.001,0.1,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032587528228759767,0.001383209228515625
0.5,0.001,0.1,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003229570388793945,0.0014476299285888672
0.5,0.001,0.1,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003223705291748047,0.0013926029205322266
0.5,0.001,0.1,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032909870147705077,0.0013949871063232422
0.5,0.001,0.3,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0031841278076171877,0.0013916492462158203
0.5,0.001,0.3,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032744407653808594,0.0013843059539794921
0.5,0.001,0.3,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032206058502197267,0.0013975143432617188
0.5,0.001,0.3,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032928943634033202,0.0013974666595458984
0.5,0.001,0.5,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003224754333496094,0.0013740062713623047
0.5,0.001,0.5,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003272247314453125,0.0013862133026123046
0.5,0.001,0.5,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032108783721923827,0.0013837814331054688
0.5,0.001,0.5,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032740116119384767,0.0013935565948486328
0.5,0.001,0.7,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032183170318603516,0.001379108428955078
0.5,0.001,0.7,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003279256820678711,0.001390218734741211
0.5,0.001,0.7,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003206825256347656,0.0013817310333251952
0.5,0.001,0.7,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.003275489807128906,0.0013980865478515625
0.5,0.001,0.9,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003200817108154297,0.0013856887817382812
0.5,0.001,0.9,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032485008239746095,0.0013797760009765625
0.5,0.001,0.9,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003207492828369141,0.0013838768005371093
0.5,0.001,0.9,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032571792602539063,0.0013901710510253907
0.5,0.00359381,0.1,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003658103942871094,0.0013877391815185548
0.5,0.00359381,0.1,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0037256717681884766,0.0013819694519042968
0.5,0.00359381,0.1,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003683185577392578,0.0014033794403076171
0.5,0.00359381,0.1,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.003719997406005859,0.0013939857482910157
0.5,0.00359381,0.3,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003260374069213867,0.0013758182525634766
0.5,0.00359381,0.3,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032205581665039062,0.0013724803924560548
0.5,0.00359381,0.3,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032315731048583986,0.001395416259765625
0.5,0.00359381,0.3,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032623767852783202,0.0013788223266601562
0.5,0.00359381,0.5,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032565116882324217,0.0013828754425048828
0.5,0.00359381,0.5,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003201913833618164,0.0013868331909179688
0.5,0.00359381,0.5,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032439231872558594,0.0013792991638183593
0.5,0.00359381,0.5,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032777786254882812,0.001392698287963867
0.5,0.00359381,0.7,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032755374908447266,0.001380014419555664
0.5,0.00359381,0.7,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032235145568847655,0.0013806819915771484
0.5,0.00359381,0.7,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003232526779174805,0.0013822078704833984
0.5,0.00359381,0.7,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.003275346755981445,0.001389932632446289
0.5,0.00359381,0.9,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003262186050415039,0.001394033432006836
0.5,0.00359381,0.9,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003218841552734375,0.0013814926147460937
0.5,0.00359381,0.9,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003238487243652344,0.0013931751251220702
0.5,0.00359381,0.9,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032424449920654295,0.0013981342315673828
0.5,0.0129155,0.1,5,0.6166666666666667,0.11401754250991379,459,0.55,0.8166666666666667,0.55,0.6666666666666666,0.5,0.011919498443603516,0.0013820171356201173
0.5,0.0129155,0.1,10,0.6833333333333333,0.14102797200870787,265,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.5,0.011940622329711914,0.001394796371459961
0.5,0.0129155,0.1,20,0.6666666666666667,0.19407902170679514,319,0.4666666666666667,1.0,0.6166666666666667,0.75,0.5,0.011917018890380859,0.0014064311981201172
0.5,0.0129155,0.1,50,0.6633333333333333,0.1723691129846386,323,0.55,0.9,0.7166666666666667,0.75,0.4,0.011983823776245118,0.001390838623046875
0.5,0.0129155,0.3,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003794956207275391,0.0013651847839355469
0.5,0.0129155,0.3,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003826141357421875,0.0014409542083740235
0.5,0.0129155,0.3,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0038332462310791014,0.0013978958129882812
0.5,0.0129155,0.3,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.003863525390625,0.0013943195343017578
0.5,0.0129155,0.5,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003263711929321289,0.0013925552368164063
0.5,0.0129155,0.5,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032135963439941405,0.0013848304748535155
0.5,0.0129155,0.5,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003242969512939453,0.0013827800750732422
0.5,0.0129155,0.5,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032834529876708983,0.0013878345489501953
0.5,0.0129155,0.7,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032692909240722655,0.0013868331909179688
0.5,0.0129155,0.7,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003208017349243164,0.0013828277587890625
0.5,0.0129155,0.7,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003257465362548828,0.0013811588287353516
0.5,0.0129155,0.7,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032513618469238283,0.001386117935180664
0.5,0.0129155,0.9,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032319068908691407,0.0013828754425048828
0.5,0.0129155,0.9,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032222747802734377,0.0013790130615234375
0.5,0.0129155,0.9,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0032314777374267576,0.00139007568359375
0.5,0.0129155,0.9,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.0032567501068115233,0.0013927936553955079
0.5,0.0464159,0.1,5,0.5700000000000001,0.13140268896284682,524,0.45,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.022709178924560546,0.0013901710510253907
