param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7300000000000001,0.0439696865275764,119,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7,0.1663423538208008,0.0014446258544921875
0.1,0.599484,0.7,50,0.7166666666666667,0.11055415967851337,158,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6,0.16814322471618653,0.0014463901519775391
0.1,0.599484,0.9,5,0.7133333333333333,0.05906681715556451,180,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.16827239990234374,0.0014437198638916015
0.1,0.599484,0.9,10,0.7533333333333333,0.10022197585581942,41,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.1664482593536377,0.001443767547607422
0.1,0.599484,0.9,20,0.7166666666666666,0.05868938953886337,164,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.16652159690856932,0.001446104049682617
0.1,0.599484,0.9,50,0.6766666666666666,0.1293573860795484,356,0.6166666666666667,0.9166666666666667,0.55,0.7,0.6,0.16661605834960938,0.001462268829345703
0.1,2.15443,0.1,5,0.6133333333333333,0.11897712198383165,542,0.6666666666666666,0.45,0.6166666666666667,0.5333333333333333,0.8,0.23463964462280273,0.0014614105224609376
0.1,2.15443,0.1,10,0.6533333333333333,0.07986099033807294,419,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.234414005279541,0.0014675617218017577
0.1,2.15443,0.1,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.23479065895080567,0.0014727592468261718
0.1,2.15443,0.1,50,0.6766666666666665,0.04422166387140534,362,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.23457674980163573,0.0014800548553466797
0.1,2.15443,0.3,5,0.6300000000000001,0.10402991022884825,490,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.32798013687133787,0.0015424728393554688
0.1,2.15443,0.3,10,0.7466666666666667,0.06091888960832354,64,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3278231620788574,0.001497650146484375
0.1,2.15443,0.3,20,0.6466666666666667,0.02867441755680874,447,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.7,0.3284205436706543,0.001504802703857422
0.1,2.15443,0.3,50,0.6933333333333334,0.07039570693980958,266,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.3281820774078369,0.001507568359375
0.1,2.15443,0.5,5,0.6833333333333333,0.13621877827801698,308,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.8,0.35271368026733396,0.001502656936645508
0.1,2.15443,0.5,10,0.7966666666666666,0.04268749491621896,14,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8,0.3528915882110596,0.00151519775390625
0.1,2.15443,0.5,20,0.6433333333333333,0.04666666666666669,453,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.353151273727417,0.0015186786651611329
0.1,2.15443,0.5,50,0.71,0.10088497300281038,205,0.6166666666666667,0.9,0.6333333333333333,0.7,0.7,0.35321755409240724,0.0015349388122558594
0.1,2.15443,0.7,5,0.6500000000000001,0.12649110640673517,431,0.75,0.8166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.3744827747344971,0.0015153884887695312
0.1,2.15443,0.7,10,0.8,0.0894427190999916,8,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3762345314025879,0.001521730422973633
0.1,2.15443,0.7,20,0.66,0.09521904571390465,398,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.37808957099914553,0.0015063762664794921
0.1,2.15443,0.7,50,0.7,0.07226494462892934,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.37833681106567385,0.001507568359375
0.1,2.15443,0.9,5,0.7033333333333334,0.07408703590297623,216,0.75,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4176021575927734,0.00151824951171875
0.1,2.15443,0.9,10,0.76,0.066332495807108,31,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.414601469039917,0.0015051841735839843
0.1,2.15443,0.9,20,0.68,0.090921211313239,317,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4146141529083252,0.0016430854797363282
0.1,2.15443,0.9,50,0.7333333333333333,0.1027402333828163,116,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6,0.41462111473083496,0.0015341758728027344
0.1,7.74264,0.1,5,0.5199999999999999,0.10614455552060437,773,0.3833333333333333,0.45,0.7,0.5333333333333333,0.5333333333333333,0.28229308128356934,0.001494121551513672
0.1,7.74264,0.1,10,0.7033333333333334,0.15790292376436016,216,0.65,0.7333333333333334,0.43333333333333335,0.8,0.9,0.2822865962982178,0.0014885425567626952
0.1,7.74264,0.1,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.28202500343322756,0.001493692398071289
0.1,7.74264,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.28170185089111327,0.00148773193359375
0.1,7.74264,0.3,5,0.61,0.14321700705960558,547,0.7333333333333334,0.45,0.6166666666666667,0.45,0.8,0.494077205657959,0.0015271663665771484
0.1,7.74264,0.3,10,0.73,0.09568466729604884,128,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.4927327632904053,0.0015218257904052734
0.1,7.74264,0.3,20,0.68,0.040000000000000015,317,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.49800963401794435,0.00151824951171875
0.1,7.74264,0.3,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.49372572898864747,0.0015294075012207032
0.1,7.74264,0.5,5,0.6166666666666667,0.09368979548370131,537,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.6117228031158447,0.0015458106994628907
0.1,7.74264,0.5,10,0.7266666666666668,0.08069145624606802,131,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6097324371337891,0.0015424251556396484
0.1,7.74264,0.5,20,0.6633333333333333,0.03858612300930074,387,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.611196756362915,0.001550912857055664
0.1,7.74264,0.5,50,0.6933333333333334,0.07039570693980958,266,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.6107004642486572,0.0015462875366210938
0.1,7.74264,0.7,5,0.6300000000000001,0.10402991022884825,490,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.6545575141906739,0.0016065120697021484
0.1,7.74264,0.7,10,0.8,0.07226494462892932,8,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6603335857391357,0.0016226768493652344
0.1,7.74264,0.7,20,0.68,0.04642796092394707,317,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.655013132095337,0.001566028594970703
0.1,7.74264,0.7,50,0.7133333333333333,0.059066817155564506,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.6565050601959228,0.0015642642974853516
0.1,7.74264,0.9,5,0.6500000000000001,0.12649110640673517,431,0.75,0.8166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.7144460201263427,0.0016078472137451172
0.1,7.74264,0.9,10,0.8166666666666668,0.08628119403696524,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7143074989318847,0.0015826702117919921
0.1,7.74264,0.9,20,0.68,0.04642796092394707,317,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7164966583251953,0.0015819549560546875
0.1,7.74264,0.9,50,0.7300000000000001,0.09333333333333332,119,0.6166666666666667,0.9,0.7333333333333334,0.7,0.7,0.716762113571167,0.001561594009399414
0.1,27.8256,0.1,5,0.5733333333333334,0.11382247385975915,649,0.4666666666666667,0.7166666666666667,0.7,0.45,0.5333333333333333,0.30968508720397947,0.0016503334045410156
0.1,27.8256,0.1,10,0.6733333333333333,0.150037032465692,367,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.30822458267211916,0.0015634059906005859
0.1,27.8256,0.1,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.30943660736083983,0.0015571117401123047
0.1,27.8256,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3088530540466309,0.001558208465576172
0.1,27.8256,0.3,5,0.48666666666666664,0.060918889608323555,792,0.3833333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.41410207748413086,0.0015254497528076171
0.1,27.8256,0.3,10,0.6866666666666666,0.15107025591499545,304,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.41033205986022947,0.0014972686767578125
0.1,27.8256,0.3,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.41135416030883787,0.001537466049194336
0.1,27.8256,0.3,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.4102078914642334,0.0015655994415283204
0.1,27.8256,0.5,5,0.48666666666666664,0.08055363982396382,792,0.3833333333333333,0.45,0.6166666666666667,0.45,0.5333333333333333,0.5670821666717529,0.001562356948852539
0.1,27.8256,0.5,10,0.6666666666666667,0.15238839267549947,380,0.65,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.9,0.5661728382110596,0.0015675544738769532
0.1,27.8256,0.5,20,0.64,0.0879393730551528,460,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.7,0.5648927688598633,0.001567840576171875
0.1,27.8256,0.5,50,0.7300000000000001,0.0968389269755597,119,0.7,0.9166666666666667,0.6333333333333333,0.7,0.7,0.5649876594543457,0.0015534400939941407
0.1,27.8256,0.7,5,0.5566666666666666,0.13686976778431872,686,0.4666666666666667,0.45,0.6166666666666667,0.45,0.8,0.696162223815918,0.0015472888946533204
0.1,27.8256,0.7,10,0.7133333333333334,0.11125546178852423,176,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6985353946685791,0.0015455722808837891
0.1,27.8256,0.7,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6967658996582031,0.0015684127807617187
0.1,27.8256,0.7,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.696468448638916,0.0015665054321289062
0.1,27.8256,0.9,5,0.6100000000000001,0.09104333522498444,546,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.8068727016448974,0.001558685302734375
0.1,27.8256,0.9,10,0.7466666666666667,0.10187137859957417,64,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8067668914794922,0.0015468597412109375
0.1,27.8256,0.9,20,0.68,0.032317865716108854,317,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7,0.8046314239501953,0.0015778541564941406
0.1,27.8256,0.9,50,0.6933333333333334,0.07039570693980958,266,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8054922103881836,0.0015554428100585938
0.1,100.0,0.1,5,0.5733333333333334,0.11382247385975915,649,0.4666666666666667,0.7166666666666667,0.7,0.45,0.5333333333333333,0.36989054679870603,0.001525735855102539
0.1,100.0,0.1,10,0.6533333333333333,0.14959203781544586,419,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.36980280876159666,0.0015245914459228516
0.1,100.0,0.1,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.37069315910339357,0.0016567230224609375
0.1,100.0,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.36985034942626954,0.001552915573120117
0.1,100.0,0.3,5,0.5733333333333334,0.11382247385975915,649,0.4666666666666667,0.7166666666666667,0.7,0.45,0.5333333333333333,0.37279295921325684,0.001607513427734375
0.1,100.0,0.3,10,0.6533333333333333,0.14959203781544586,419,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.3728329181671143,0.001545095443725586
0.1,100.0,0.3,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.37354326248168945,0.0015597343444824219
0.1,100.0,0.3,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.37319016456604004,0.0015555858612060548
0.1,100.0,0.5,5,0.5766666666666667,0.15797327481430384,629,0.3833333333333333,0.7166666666666667,0.8,0.45,0.5333333333333333,0.39247875213623046,0.001552724838256836
0.1,100.0,0.5,10,0.6733333333333333,0.150037032465692,367,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.39212894439697266,0.0015635967254638671
0.1,100.0,0.5,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.39217076301574705,0.0015563011169433595
0.1,100.0,0.5,50,0.7133333333333333,0.06531972647421806,180,0.7,0.8333333333333333,0.6333333333333333,0.7,0.7,0.39270811080932616,0.0015689849853515625
0.1,100.0,0.7,5,0.5766666666666667,0.15797327481430384,629,0.3833333333333333,0.7166666666666667,0.8,0.45,0.5333333333333333,0.4305590629577637,0.0015613079071044923
0.1,100.0,0.7,10,0.6733333333333333,0.150037032465692,367,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.42792401313781736,0.001619577407836914
0.1,100.0,0.7,20,0.68,0.040000000000000015,317,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.4286078453063965,0.0015650749206542968
0.1,100.0,0.7,50,0.7133333333333333,0.06531972647421806,180,0.7,0.8333333333333333,0.6333333333333333,0.7,0.7,0.42815523147583007,0.0015720367431640626
0.1,100.0,0.9,5,0.48666666666666664,0.08055363982396382,792,0.3833333333333333,0.45,0.6166666666666667,0.45,0.5333333333333333,0.47531423568725584,0.0015485286712646484
0.1,100.0,0.9,10,0.6533333333333333,0.1723691129846386,419,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.47324495315551757,0.0015645980834960937
0.1,100.0,0.9,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.4724449634552002,0.0015757083892822266
0.1,100.0,0.9,50,0.7133333333333333,0.06531972647421806,180,0.7,0.8333333333333333,0.6333333333333333,0.7,0.7,0.47217445373535155,0.0015688419342041015
0.2,0.001,0.1,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.0032751083374023436,0.0013876914978027343
0.2,0.001,0.1,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032713890075683595,0.0013968944549560547
0.2,0.001,0.1,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003241300582885742,0.0013927936553955079
0.2,0.001,0.1,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.00333404541015625,0.0013966083526611329
0.2,0.001,0.3,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.0032207489013671873,0.0013880252838134766
0.2,0.001,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032782554626464844,0.0013916969299316406
0.2,0.001,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032415866851806642,0.0014449119567871093
0.2,0.001,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032375812530517577,0.0014110088348388671
0.2,0.001,0.5,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003232717514038086,0.001383829116821289
0.2,0.001,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032773971557617187,0.0013874530792236327
0.2,0.001,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032814979553222657,0.0014095306396484375
0.2,0.001,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032369613647460936,0.001391124725341797
0.2,0.001,0.7,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003235149383544922,0.0013743877410888673
0.2,0.001,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032842159271240234,0.0013768672943115234
0.2,0.001,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0033095359802246095,0.0013872623443603516
0.2,0.001,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003244638442993164,0.0013709545135498046
0.2,0.001,0.9,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003216123580932617,0.0013782501220703125
0.2,0.001,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032593727111816405,0.0013785839080810546
0.2,0.001,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003298521041870117,0.0014012813568115234
0.2,0.001,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003243875503540039,0.0013907909393310546
0.2,0.00359381,0.1,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003763151168823242,0.0013825416564941407
0.2,0.00359381,0.1,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003816986083984375,0.0013918876647949219
0.2,0.00359381,0.1,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003826808929443359,0.0013863086700439454
0.2,0.00359381,0.1,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0037582874298095702,0.001393747329711914
0.2,0.00359381,0.3,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.00322108268737793,0.00137481689453125
0.2,0.00359381,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032798290252685548,0.0014098644256591796
0.2,0.00359381,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003280830383300781,0.0013942241668701172
0.2,0.00359381,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003246021270751953,0.0013886451721191405
0.2,0.00359381,0.5,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.0032132625579833984,0.0013875484466552735
0.2,0.00359381,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003325080871582031,0.0013860225677490234
0.2,0.00359381,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032489776611328127,0.001396942138671875
0.2,0.00359381,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003279972076416016,0.0013782501220703125
0.2,0.00359381,0.7,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003214120864868164,0.001393604278564453
0.2,0.00359381,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.00333709716796875,0.0014195442199707031
0.2,0.00359381,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003254079818725586,0.0013816356658935547
0.2,0.00359381,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032663345336914062,0.0014050006866455078
0.2,0.00359381,0.9,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003240489959716797,0.0013907909393310546
0.2,0.00359381,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003382968902587891,0.0013962268829345703
0.2,0.00359381,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003259754180908203,0.001402568817138672
0.2,0.00359381,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032729625701904295,0.0013997554779052734
0.2,0.0129155,0.1,5,0.68,0.12445436468396313,317,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.011867952346801759,0.001430654525756836
0.2,0.0129155,0.1,10,0.64,0.19933221850301405,460,0.25,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.011847639083862304,0.0014351844787597657
0.2,0.0129155,0.1,20,0.6700000000000002,0.13391539617733775,376,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7,0.011958980560302734,0.0014389991760253907
0.2,0.0129155,0.1,50,0.7266666666666668,0.13928388277184123,131,0.5,0.9166666666666667,0.8166666666666667,0.7,0.7,0.011982250213623046,0.0014480113983154296
0.2,0.0129155,0.3,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.004225349426269532,0.0014093875885009765
0.2,0.0129155,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.004231739044189453,0.001411294937133789
0.2,0.0129155,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0042419910430908205,0.0014190673828125
0.2,0.0129155,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.004202890396118164,0.0014142990112304688
0.2,0.0129155,0.5,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003280830383300781,0.001392698287963867
0.2,0.0129155,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003348255157470703,0.0013966083526611329
0.2,0.0129155,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003267669677734375,0.001411581039428711
0.2,0.0129155,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003291034698486328,0.0014037132263183595
0.2,0.0129155,0.7,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003288936614990234,0.0014028072357177735
0.2,0.0129155,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003329753875732422,0.0014800071716308595
0.2,0.0129155,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003365039825439453,0.001420450210571289
0.2,0.0129155,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0033646106719970705,0.0014415740966796874
0.2,0.0129155,0.9,5,0.5666666666666667,0.043461349368017634,670,0.55,0.5333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.003340291976928711,0.0014452457427978516
0.2,0.0129155,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0034281730651855467,0.0014162063598632812
0.2,0.0129155,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0033409595489501953,0.0014360904693603515
0.2,0.0129155,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0033739566802978515,0.0014424324035644531
0.2,0.0464159,0.1,5,0.6633333333333333,0.1465908895153068,387,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.02352418899536133,0.00156707763671875
0.2,0.0464159,0.1,10,0.7166666666666666,0.07453559924999302,164,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.023505020141601562,0.0015573501586914062
0.2,0.0464159,0.1,20,0.74,0.10780641085864158,76,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.02350296974182129,0.0015582561492919922
0.2,0.0464159,0.1,50,0.7666666666666668,0.07601169500660923,26,0.8,0.9,0.7333333333333334,0.7,0.7,0.023712921142578124,0.0015577316284179688
0.2,0.0464159,0.3,5,0.7166666666666667,0.17543596489254354,158,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.022994184494018556,0.001548910140991211
0.2,0.0464159,0.3,10,0.7366666666666667,0.06699917080747261,83,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.023087501525878906,0.0015567779541015626
0.2,0.0464159,0.3,20,0.6966666666666665,0.14809906594348707,262,0.45,0.8166666666666667,0.8166666666666667,0.8,0.6,0.023032474517822265,0.001562643051147461
0.2,0.0464159,0.3,50,0.7300000000000001,0.09966610925150703,119,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7,0.02302560806274414,0.0015442371368408203
0.2,0.0464159,0.5,5,0.72,0.1002219758558194,149,0.7333333333333334,0.6666666666666666,0.9,0.6,0.7,0.01683940887451172,0.0015602588653564453
0.2,0.0464159,0.5,10,0.6666666666666667,0.1021980647783726,380,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.016940927505493163,0.0015494346618652344
