param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4843138217926025,0.020696020126342772
0.3,1,0.0129155,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49263854026794435,0.020665359497070313
0.3,1,0.0129155,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.506714916229248,0.020657920837402345
0.3,1,0.0129155,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.475067663192749,0.020766735076904297
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48026723861694337,0.020801353454589843
0.3,1,0.0129155,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49098620414733884,0.02055830955505371
0.3,1,0.0129155,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5053799629211426,0.020469141006469727
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.08339997335464534,290,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.55,0.49343171119689944,0.02049856185913086
0.3,1,0.0464159,0.1,10,0.6166666666666666,0.18469193569593426,501,0.5666666666666667,0.7,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.4979201316833496,0.02060732841491699
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.11671427600007732,70,0.65,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5028375148773193,0.020663118362426756
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.520697021484375,0.0205228328704834
0.3,1,0.0464159,0.3,5,0.65,0.097182531580755,229,0.55,0.8,0.7166666666666667,0.6333333333333333,0.55,0.4926578521728516,0.021108388900756836
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.12400716825158851,172,0.65,0.6,0.9,0.5333333333333333,0.6666666666666666,0.5000064849853516,0.02057642936706543
0.3,1,0.0464159,0.3,20,0.69,0.13232955494186138,131,0.5666666666666667,0.7,0.9,0.5333333333333333,0.75,0.5088606834411621,0.02055974006652832
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.07845734863959881,17,0.65,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5207660675048829,0.020507383346557616
0.3,1,0.0464159,0.5,5,0.6533333333333334,0.12265579661982733,201,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.48170485496521,0.020537757873535158
0.3,1,0.0464159,0.5,10,0.64,0.04784233364802442,292,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.4891143798828125,0.0206024169921875
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.11944315244779277,581,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4993757247924805,0.020733022689819337
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.06960204339273703,414,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5125056743621826,0.020538806915283203
0.3,1,0.0464159,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47417922019958497,0.020679759979248046
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48204264640808103,0.02057328224182129
0.3,1,0.0464159,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4923272609710693,0.020604562759399415
0.3,1,0.0464159,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5111562728881835,0.020513534545898438
0.3,1,0.0464159,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4752818584442139,0.020519447326660157
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4813515663146973,0.021013593673706053
0.3,1,0.0464159,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49633002281188965,0.02075204849243164
0.3,1,0.0464159,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5069900035858155,0.020638704299926758
0.3,1,0.16681,0.1,5,0.6266666666666667,0.09752492558885195,408,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5222371101379395,0.020679187774658204
0.3,1,0.16681,0.1,10,0.5766666666666667,0.07930251502246878,657,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5310404300689697,0.020680046081542967
0.3,1,0.16681,0.1,20,0.6366666666666667,0.09510228411791402,331,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5328649997711181,0.02053990364074707
0.3,1,0.16681,0.1,50,0.6933333333333334,0.127627931460511,70,0.65,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5537263870239257,0.02050328254699707
0.3,1,0.16681,0.3,5,0.65,0.0752772652709081,229,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5206053733825684,0.02053384780883789
0.3,1,0.16681,0.3,10,0.63,0.1568438714135812,401,0.55,0.7,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.5263522148132325,0.020691108703613282
0.3,1,0.16681,0.3,20,0.6333333333333333,0.11105554165971787,378,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5329637050628662,0.020595598220825195
0.3,1,0.16681,0.3,50,0.6566666666666667,0.1147945023848171,182,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5500324726104736,0.020824480056762695
0.3,1,0.16681,0.5,5,0.65,0.0752772652709081,229,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5284055233001709,0.020684051513671874
0.3,1,0.16681,0.5,10,0.6133333333333333,0.18571184369578825,514,0.55,0.7,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.5320014476776123,0.020912885665893555
0.3,1,0.16681,0.5,20,0.6933333333333332,0.07348469228349534,102,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5388076305389404,0.020807170867919923
0.3,1,0.16681,0.5,50,0.7300000000000001,0.08844332774281068,4,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5555424690246582,0.020670127868652344
0.3,1,0.16681,0.7,5,0.6700000000000002,0.1305543735171076,165,0.55,0.8,0.8,0.7166666666666667,0.48333333333333334,0.5250060558319092,0.020878076553344727
0.3,1,0.16681,0.7,10,0.6333333333333332,0.10903618155864082,379,0.55,0.7,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.5306666851043701,0.02070302963256836
0.3,1,0.16681,0.7,20,0.6733333333333332,0.09104333522498444,159,0.65,0.6,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5354962348937988,0.020796489715576173
0.3,1,0.16681,0.7,50,0.7133333333333333,0.07845734863959881,17,0.65,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5528543949127197,0.02060279846191406
0.3,1,0.16681,0.9,5,0.6533333333333334,0.12884098726725127,201,0.55,0.8,0.8,0.6333333333333333,0.48333333333333334,0.5177394390106201,0.02053999900817871
0.3,1,0.16681,0.9,10,0.6700000000000002,0.08524474568362947,165,0.65,0.7,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5232040405273437,0.020561647415161134
0.3,1,0.16681,0.9,20,0.6900000000000001,0.08205689083394113,106,0.65,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5291848182678223,0.02072563171386719
0.3,1,0.16681,0.9,50,0.7133333333333333,0.12445436468396313,17,0.65,0.9,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5471662044525146,0.02064223289489746
0.3,1,0.599484,0.1,5,0.6166666666666668,0.10903618155864087,447,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.45,0.594221544265747,0.020653200149536134
0.3,1,0.599484,0.1,10,0.6300000000000001,0.07557189365836421,397,0.55,0.7,0.7333333333333334,0.6166666666666667,0.55,0.6029940605163574,0.02045760154724121
0.3,1,0.599484,0.1,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6037660121917725,0.020708894729614256
0.3,1,0.599484,0.1,50,0.6533333333333333,0.16172679294277603,209,0.65,0.8,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6187952041625977,0.02055039405822754
0.3,1,0.599484,0.3,5,0.63,0.08844332774281065,401,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6027344226837158,0.020592641830444337
0.3,1,0.599484,0.3,10,0.6833333333333333,0.08498365855987976,135,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.55,0.6086390972137451,0.020438003540039062
0.3,1,0.599484,0.3,20,0.6366666666666667,0.12534397117975443,331,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.620005989074707,0.02065105438232422
0.3,1,0.599484,0.3,50,0.7066666666666667,0.09580071908799943,44,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6320916175842285,0.020400857925415038
0.3,1,0.599484,0.5,5,0.5933333333333334,0.12762793146051096,625,0.55,0.7,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.617885684967041,0.020796823501586913
0.3,1,0.599484,0.5,10,0.6166666666666667,0.1456784892227477,480,0.55,0.7,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.6188811779022216,0.02051849365234375
0.3,1,0.599484,0.5,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6254871368408204,0.020608949661254882
0.3,1,0.599484,0.5,50,0.6533333333333334,0.1151810169544733,201,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6428459644317627,0.020593976974487303
0.3,1,0.599484,0.7,5,0.6133333333333334,0.14884742374510737,509,0.55,0.8,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.634733772277832,0.02074723243713379
0.3,1,0.599484,0.7,10,0.6333333333333334,0.1120515754264774,356,0.65,0.6,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.640505313873291,0.02055521011352539
0.3,1,0.599484,0.7,20,0.6533333333333333,0.12710450643291743,209,0.55,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6451025485992432,0.020709705352783204
0.3,1,0.599484,0.7,50,0.6933333333333334,0.08602325267042628,70,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6634028434753418,0.02050771713256836
0.3,1,0.599484,0.9,5,0.6633333333333333,0.151803967156476,176,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6375565528869629,0.02062568664550781
0.3,1,0.599484,0.9,10,0.6133333333333333,0.17962924780409972,514,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.644433069229126,0.020702028274536134
0.3,1,0.599484,0.9,20,0.6366666666666667,0.10873004286866728,331,0.55,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6499012470245361,0.02061634063720703
0.3,1,0.599484,0.9,50,0.6733333333333333,0.11623730516108464,155,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6663054943084716,0.020650196075439452
0.3,1,2.15443,0.1,5,0.5766666666666668,0.09463379711052261,656,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.45,0.7256031036376953,0.020776844024658202
0.3,1,2.15443,0.1,10,0.62,0.09273618495495704,430,0.55,0.7,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.7291264057159423,0.020574569702148438
0.3,1,2.15443,0.1,20,0.6333333333333334,0.12337837015547831,356,0.65,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7352651119232178,0.020690393447875977
0.3,1,2.15443,0.1,50,0.6933333333333334,0.09809292646374775,70,0.65,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.751868200302124,0.02059512138366699
0.3,1,2.15443,0.3,5,0.6333333333333334,0.05868938953886337,356,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7566392898559571,0.02063579559326172
0.3,1,2.15443,0.3,10,0.6333333333333334,0.0483045891539648,356,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7625458240509033,0.020630931854248045
0.3,1,2.15443,0.3,20,0.5966666666666666,0.1793197020841702,624,0.55,0.7,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7702873229980469,0.020718145370483398
0.3,1,2.15443,0.3,50,0.6966666666666667,0.10974718422102887,63,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7882611751556396,0.02062644958496094
0.3,1,2.15443,0.5,5,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.55,0.8044867992401123,0.02062067985534668
0.3,1,2.15443,0.5,10,0.6866666666666668,0.1279756921363498,132,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7984141349792481,0.020444965362548827
0.3,1,2.15443,0.5,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8090864658355713,0.020834875106811524
0.3,1,2.15443,0.5,50,0.6733333333333335,0.08339997335464536,150,0.65,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.825367546081543,0.02077012062072754
0.3,1,2.15443,0.7,5,0.61,0.1263153021433094,520,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.852308702468872,0.020758914947509765
0.3,1,2.15443,0.7,10,0.63,0.14544949486180953,401,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8524883270263672,0.02067575454711914
0.3,1,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8570709705352784,0.020592308044433592
0.3,1,2.15443,0.7,50,0.7133333333333333,0.08124038404635961,17,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8751100540161133,0.02065267562866211
0.3,1,2.15443,0.9,5,0.6533333333333333,0.09392668535736914,209,0.55,0.8,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8759060382843018,0.020638322830200194
0.3,1,2.15443,0.9,10,0.5766666666666667,0.11766241729815193,657,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8749790668487549,0.02076754570007324
0.3,1,2.15443,0.9,20,0.6366666666666667,0.09510228411791402,331,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8828300952911377,0.020630359649658203
0.3,1,2.15443,0.9,50,0.6933333333333332,0.09345230512584124,102,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8987745761871337,0.02064995765686035
0.3,1,7.74264,0.1,5,0.5966666666666667,0.09092121131323905,606,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8028882503509521,0.02063016891479492
0.3,1,7.74264,0.1,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,0.8047027111053466,0.0205780029296875
0.3,1,7.74264,0.1,20,0.6566666666666667,0.15441646429200626,182,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8111990928649903,0.020645284652709962
0.3,1,7.74264,0.1,50,0.6733333333333335,0.08339997335464536,150,0.65,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8310452461242676,0.020493507385253906
0.3,1,7.74264,0.3,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.0039432525634766,0.02073802947998047
0.3,1,7.74264,0.3,10,0.65,0.058689389538863344,229,0.65,0.7,0.6333333333333333,0.7166666666666667,0.55,1.0080167770385742,0.020702028274536134
0.3,1,7.74264,0.3,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0136168479919434,0.020821762084960938
0.3,1,7.74264,0.3,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.029400396347046,0.02048945426940918
0.3,1,7.74264,0.5,5,0.6333333333333334,0.05868938953886337,356,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,1.0164397716522218,0.020652055740356445
0.3,1,7.74264,0.5,10,0.65,0.0674948557710553,229,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0207696437835694,0.02073640823364258
0.3,1,7.74264,0.5,20,0.6533333333333333,0.12710450643291743,209,0.55,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.028352928161621,0.020791387557983397
0.3,1,7.74264,0.5,50,0.6566666666666667,0.1147945023848171,182,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.0407279968261718,0.02079496383666992
0.3,1,7.74264,0.7,5,0.6300000000000001,0.05312459150169741,397,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.085378932952881,0.02080512046813965
0.3,1,7.74264,0.7,10,0.6500000000000001,0.097182531580755,226,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,1.0881435871124268,0.02064170837402344
0.3,1,7.74264,0.7,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0960854530334472,0.02079629898071289
0.3,1,7.74264,0.7,50,0.6933333333333334,0.09809292646374775,70,0.65,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,1.1097844600677491,0.02055068016052246
0.3,1,7.74264,0.9,5,0.6266666666666667,0.09463379711052258,408,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.45,1.1770490646362304,0.020930957794189454
0.3,1,7.74264,0.9,10,0.6100000000000001,0.15040685563571304,518,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.1824512004852294,0.020557498931884764
0.3,1,7.74264,0.9,20,0.66,0.10143416036468628,178,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1876497745513916,0.02064833641052246
0.3,1,7.74264,0.9,50,0.6566666666666666,0.12454361128179603,186,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.2053184986114502,0.02061767578125
0.3,1,27.8256,0.1,5,0.6,0.09545214042184237,588,0.65,0.6166666666666667,0.55,0.7333333333333334,0.45,0.7420936584472656,0.02077775001525879
0.3,1,27.8256,0.1,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7466253757476806,0.02059016227722168
0.3,1,27.8256,0.1,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7500178337097168,0.020620393753051757
0.3,1,27.8256,0.1,50,0.6366666666666667,0.08055363982396384,331,0.55,0.6,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7718504905700684,0.020633792877197264
0.3,1,27.8256,0.3,5,0.5966666666666667,0.09092121131323905,606,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9553487777709961,0.02072286605834961
0.3,1,27.8256,0.3,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,0.9552202224731445,0.020734167098999022
0.3,1,27.8256,0.3,20,0.5999999999999999,0.17384539747207065,605,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.9619665145874023,0.020491695404052733
0.3,1,27.8256,0.3,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9783277988433838,0.020507144927978515
0.3,1,27.8256,0.5,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.1614596366882324,0.020604515075683595
0.3,1,27.8256,0.5,10,0.6166666666666667,0.07226494462892932,480,0.65,0.7,0.6333333333333333,0.6166666666666667,0.48333333333333334,1.1671749114990235,0.020636892318725585
0.3,1,27.8256,0.5,20,0.5966666666666667,0.13097921802925666,606,0.55,0.7,0.7333333333333334,0.6333333333333333,0.3666666666666667,1.1712663173675537,0.020687294006347657
0.3,1,27.8256,0.5,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.1850072860717773,0.020577096939086915
0.3,1,27.8256,0.7,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.2566419124603272,0.020791959762573243
0.3,1,27.8256,0.7,10,0.5966666666666667,0.09153020145163986,606,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2662585258483887,0.020629167556762695
0.3,1,27.8256,0.7,20,0.6366666666666667,0.12534397117975443,331,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.280984592437744,0.020870542526245116
0.3,1,27.8256,0.7,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.2894673824310303,0.020505714416503906
0.3,1,27.8256,0.9,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.2975313186645507,0.020946359634399413
0.3,1,27.8256,0.9,10,0.6533333333333333,0.058118652580542315,209,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2920985221862793,0.020631980895996094
0.3,1,27.8256,0.9,20,0.6166666666666666,0.15311578770474468,501,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,1.2990923404693604,0.02059903144836426
0.3,1,27.8256,0.9,50,0.71,0.09637888196533975,34,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,1.3233443260192872,0.020599746704101564
0.3,1,100.0,0.1,5,0.6166666666666667,0.0924962461700774,480,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.787648868560791,0.02061285972595215
0.3,1,100.0,0.1,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7905470371246338,0.02081131935119629
0.3,1,100.0,0.1,20,0.6533333333333334,0.153260852434302,201,0.65,0.7,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7955407619476318,0.020665597915649415
0.3,1,100.0,0.1,50,0.6733333333333332,0.10143416036468625,159,0.55,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8113380432128906,0.02079601287841797
0.3,1,100.0,0.3,5,0.6,0.09545214042184237,588,0.65,0.6166666666666667,0.55,0.7333333333333334,0.45,0.798876142501831,0.020920658111572267
0.3,1,100.0,0.3,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8015417575836181,0.020815181732177734
0.3,1,100.0,0.3,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8058174133300782,0.020706319808959962
0.3,1,100.0,0.3,50,0.6766666666666667,0.06289320754704404,139,0.65,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8250818729400635,0.020484542846679686
0.3,1,100.0,0.5,5,0.64,0.09809292646374776,292,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8389491558074951,0.020685672760009766
0.3,1,100.0,0.5,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8419796466827393,0.020785427093505858
0.3,1,100.0,0.5,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8491374969482421,0.020805740356445314
0.3,1,100.0,0.5,50,0.6733333333333335,0.11382247385975916,150,0.55,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8705120086669922,0.020629310607910158
0.3,1,100.0,0.7,5,0.64,0.09809292646374776,292,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9352940082550049,0.0207489013671875
0.3,1,100.0,0.7,10,0.63,0.09797958971132713,401,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.45,0.9373468875885009,0.020643329620361327
0.3,1,100.0,0.7,20,0.6166666666666666,0.14414498873626433,501,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9444262504577636,0.020793056488037108
0.3,1,100.0,0.7,50,0.6933333333333334,0.127627931460511,70,0.65,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9591820240020752,0.02054729461669922
0.3,1,100.0,0.9,5,0.6166666666666667,0.10645812948447543,480,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0179967880249023,0.02072629928588867
0.3,1,100.0,0.9,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,1.0215203285217285,0.020642995834350586
0.3,1,100.0,0.9,20,0.6366666666666666,0.151803967156476,351,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,1.026321029663086,0.02067575454711914
0.3,1,100.0,0.9,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0453222274780274,0.02045407295227051
0.3,5,0.001,0.1,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46334028244018555,0.020454216003417968
0.3,5,0.001,0.1,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46538434028625486,0.020424842834472656
0.3,5,0.001,0.1,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4726579666137695,0.020244121551513672
0.3,5,0.001,0.1,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48357067108154295,0.020543861389160156
0.3,5,0.001,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46366453170776367,0.02048015594482422
