param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.5933333333333334,0.13274871834493251,595,0.43333333333333335,0.65,0.8166666666666667,0.5666666666666667,0.5,0.49535207748413085,0.020465278625488283
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.15549205052920803,80,0.9,0.6666666666666666,0.9,0.65,0.5,0.4996181011199951,0.020853424072265626
0.3,1,0.0464159,0.3,20,0.7566666666666666,0.14666666666666667,18,0.9,0.75,0.9,0.7333333333333334,0.5,0.5055739879608154,0.020737552642822267
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.1364632632697248,80,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.5239681243896485,0.020743846893310547
0.3,1,0.0464159,0.5,5,0.5933333333333333,0.04784233364802439,598,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.55,0.6,0.49427809715271,0.02174201011657715
0.3,1,0.0464159,0.5,10,0.5333333333333333,0.08692269873603531,755,0.5,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.4,0.49644622802734373,0.020755434036254884
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.08906926143924923,469,0.5333333333333333,0.75,0.5333333333333333,0.5833333333333334,0.7,0.5047784328460694,0.020871639251708984
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.0992191737742481,595,0.7,0.6666666666666666,0.45,0.65,0.5,0.5227336406707763,0.02086491584777832
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.48056344985961913,0.020622634887695314
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4838749885559082,0.021387243270874025
0.3,1,0.0464159,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49542765617370604,0.02078094482421875
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5105934619903565,0.02060809135437012
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4779630661010742,0.02064037322998047
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48379974365234374,0.020863151550292967
0.3,1,0.0464159,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4970547199249268,0.021259117126464843
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5107293128967285,0.020750665664672853
0.3,1,0.16681,0.1,5,0.5533333333333335,0.09741092797468306,705,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.5,0.5277068138122558,0.020804738998413085
0.3,1,0.16681,0.1,10,0.6233333333333333,0.1854723699099141,460,0.35,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.5353445529937744,0.020995044708251955
0.3,1,0.16681,0.1,20,0.6799999999999999,0.11421227799341206,215,0.6166666666666667,0.8333333333333333,0.8,0.55,0.6000000000000001,0.5377008438110351,0.020850276947021483
0.3,1,0.16681,0.1,50,0.7433333333333334,0.06200358412579425,30,0.8166666666666667,0.75,0.8,0.65,0.7,0.5540215492248535,0.02085418701171875
0.3,1,0.16681,0.3,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.5296572208404541,0.020873260498046876
0.3,1,0.16681,0.3,10,0.64,0.07498147919467996,397,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5326919078826904,0.02078666687011719
0.3,1,0.16681,0.3,20,0.72,0.08781293248212993,90,0.8166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.5391017436981201,0.020634031295776366
0.3,1,0.16681,0.3,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.5563523769378662,0.020785808563232422
0.3,1,0.16681,0.5,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.5388310432434082,0.020733022689819337
0.3,1,0.16681,0.5,10,0.7366666666666667,0.13432961119739922,46,0.9,0.65,0.9,0.6333333333333333,0.6000000000000001,0.5380637168884277,0.02108654975891113
0.3,1,0.16681,0.5,20,0.7566666666666666,0.1218377792166471,18,0.9,0.8333333333333333,0.8,0.55,0.7,0.5455482482910157,0.020610475540161134
0.3,1,0.16681,0.5,50,0.76,0.04294699575575043,7,0.8166666666666667,0.75,0.8,0.7333333333333334,0.7,0.5661139488220215,0.020670318603515626
0.3,1,0.16681,0.7,5,0.5733333333333335,0.08339997335464537,629,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.5,0.542949104309082,0.020673799514770507
0.3,1,0.16681,0.7,10,0.7366666666666667,0.13432961119739922,46,0.9,0.65,0.9,0.6333333333333333,0.6000000000000001,0.5493115425109864,0.02074723243713379
0.3,1,0.16681,0.7,20,0.7233333333333334,0.13106402167558331,80,0.9,0.75,0.8166666666666667,0.55,0.6000000000000001,0.5538265228271484,0.020736312866210936
0.3,1,0.16681,0.7,50,0.6900000000000001,0.10728984626287388,178,0.9,0.6666666666666666,0.6333333333333333,0.65,0.6000000000000001,0.575020694732666,0.020570755004882812
0.3,1,0.16681,0.9,5,0.5900000000000001,0.08537498983243799,600,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5373291969299316,0.020789337158203126
0.3,1,0.16681,0.9,10,0.7,0.14181364924121767,146,0.9,0.65,0.8166666666666667,0.6333333333333333,0.5,0.5408980846405029,0.020610761642456055
0.3,1,0.16681,0.9,20,0.7233333333333334,0.1364632632697248,80,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.549215030670166,0.02076258659362793
0.3,1,0.16681,0.9,50,0.6533333333333334,0.09030811456096043,334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.5670145988464356,0.02060728073120117
0.3,1,0.599484,0.1,5,0.5666666666666667,0.12337837015547833,651,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.4,0.5967430114746094,0.020812606811523436
0.3,1,0.599484,0.1,10,0.64,0.16248076809271922,397,0.43333333333333335,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.599442720413208,0.02068610191345215
0.3,1,0.599484,0.1,20,0.7366666666666666,0.08055363982396377,65,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6073391437530518,0.02089061737060547
0.3,1,0.599484,0.1,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.622100830078125,0.02052164077758789
0.3,1,0.599484,0.3,5,0.6266666666666667,0.1167142760000773,409,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.5,0.608820104598999,0.020694494247436523
0.3,1,0.599484,0.3,10,0.6066666666666667,0.16213848676020415,547,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6066271781921386,0.02072901725769043
0.3,1,0.599484,0.3,20,0.6966666666666668,0.1203698005684519,157,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6126742839813233,0.020681333541870118
0.3,1,0.599484,0.3,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.6290758609771728,0.020778465270996093
0.3,1,0.599484,0.5,5,0.5733333333333334,0.054365021434333645,632,0.6166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6272502899169922,0.020786857604980467
0.3,1,0.599484,0.5,10,0.6433333333333333,0.09809292646374773,376,0.5166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,0.6326056003570557,0.02062978744506836
0.3,1,0.599484,0.5,20,0.7166666666666667,0.14220486005134358,109,0.5166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6365728855133057,0.020624208450317382
0.3,1,0.599484,0.5,50,0.7033333333333334,0.10821788720498615,126,0.8166666666666667,0.75,0.8,0.55,0.6000000000000001,0.6518121719360351,0.02073054313659668
0.3,1,0.599484,0.7,5,0.5733333333333334,0.09809292646374776,632,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.5,0.6345378398895264,0.020733451843261717
0.3,1,0.599484,0.7,10,0.6599999999999999,0.10832051206181278,299,0.5166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6386295318603515,0.02086806297302246
0.3,1,0.599484,0.7,20,0.7,0.07378647873726218,146,0.7166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.6445972442626953,0.020750045776367188
0.3,1,0.599484,0.7,50,0.7033333333333334,0.05617433182117575,126,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.6600098133087158,0.020683765411376953
0.3,1,0.599484,0.9,5,0.5533333333333335,0.15470401847829726,705,0.35,0.7333333333333334,0.7333333333333334,0.45,0.5,0.683471965789795,0.02077374458312988
0.3,1,0.599484,0.9,10,0.68,0.0903081145609604,206,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6927515983581543,0.020711803436279298
0.3,1,0.599484,0.9,20,0.7733333333333334,0.05436502143433363,2,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.6963850021362304,0.02049288749694824
0.3,1,0.599484,0.9,50,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.7142466068267822,0.02064223289489746
0.3,1,2.15443,0.1,5,0.5866666666666667,0.14884742374510737,613,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.4,0.7154567241668701,0.021050453186035156
0.3,1,2.15443,0.1,10,0.5866666666666667,0.22444994492709902,613,0.25,0.7333333333333334,0.9,0.45,0.6000000000000001,0.7200803756713867,0.02076864242553711
0.3,1,2.15443,0.1,20,0.6966666666666667,0.09910712498212333,162,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.7270055294036866,0.020755863189697264
0.3,1,2.15443,0.1,50,0.7766666666666667,0.051207638319124046,1,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.742668342590332,0.020574331283569336
0.3,1,2.15443,0.3,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,0.7732790946960449,0.020826053619384766
0.3,1,2.15443,0.3,10,0.6433333333333333,0.18,376,0.35,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.7762982368469238,0.020809268951416014
0.3,1,2.15443,0.3,20,0.7000000000000001,0.11547005383792514,133,0.5333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7833406925201416,0.020739936828613283
0.3,1,2.15443,0.3,50,0.7566666666666667,0.08537498983243794,14,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7971423625946045,0.02073326110839844
0.3,1,2.15443,0.5,5,0.6066666666666667,0.14243907079480994,547,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.4,0.7790443420410156,0.02074122428894043
0.3,1,2.15443,0.5,10,0.66,0.10143416036468625,288,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.784113883972168,0.020805215835571288
0.3,1,2.15443,0.5,20,0.6799999999999999,0.14236104336041747,215,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.7,0.7887525081634521,0.020895051956176757
0.3,1,2.15443,0.5,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.8058676242828369,0.02064032554626465
0.3,1,2.15443,0.7,5,0.5866666666666667,0.1736535503684147,613,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.30000000000000004,0.8308949947357178,0.020969533920288087
0.3,1,2.15443,0.7,10,0.6266666666666666,0.08730533902472529,442,0.5166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8363687515258789,0.02074441909790039
0.3,1,2.15443,0.7,20,0.7,0.1414213562373095,146,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.8427133560180664,0.020727920532226562
0.3,1,2.15443,0.7,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.8591935634613037,0.02089104652404785
0.3,1,2.15443,0.9,5,0.5133333333333333,0.14391355429948602,779,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8833582401275635,0.02073945999145508
0.3,1,2.15443,0.9,10,0.6599999999999999,0.10832051206181278,299,0.5166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8857253074645997,0.021035528182983397
0.3,1,2.15443,0.9,20,0.7366666666666666,0.07180219742846004,65,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8939776420593262,0.02072873115539551
0.3,1,2.15443,0.9,50,0.6599999999999999,0.10252370999486464,299,0.5166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.9066078662872314,0.020850133895874024
0.3,1,7.74264,0.1,5,0.6433333333333334,0.12000000000000002,375,0.7333333333333334,0.6333333333333333,0.8,0.45,0.6000000000000001,0.7924304962158203,0.02071042060852051
0.3,1,7.74264,0.1,10,0.6300000000000001,0.22045407685048604,405,0.25,0.75,0.9,0.55,0.7,0.791231346130371,0.020582866668701173
0.3,1,7.74264,0.1,20,0.7000000000000001,0.07302967433402216,133,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.795427656173706,0.020854759216308593
0.3,1,7.74264,0.1,50,0.74,0.06200358412579426,32,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8148072242736817,0.020639896392822266
0.3,1,7.74264,0.3,5,0.59,0.11430952132988165,612,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.4,0.9916438102722168,0.020697784423828126
0.3,1,7.74264,0.3,10,0.6433333333333333,0.2009975124224178,376,0.35,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.9930676460266114,0.02083740234375
0.3,1,7.74264,0.3,20,0.6799999999999999,0.08653836657164776,215,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0021964073181153,0.021383047103881836
0.3,1,7.74264,0.3,50,0.76,0.071956777149743,7,0.8166666666666667,0.8333333333333333,0.8,0.65,0.7,1.0174866199493409,0.020569658279418944
0.3,1,7.74264,0.5,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,1.031496524810791,0.020979976654052733
0.3,1,7.74264,0.5,10,0.6233333333333333,0.1854723699099141,460,0.35,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,1.035151481628418,0.02094583511352539
0.3,1,7.74264,0.5,20,0.62,0.16,467,0.3333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.0405195713043214,0.02052583694458008
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0552449226379395,0.02076859474182129
0.3,1,7.74264,0.7,5,0.57,0.09510228411791403,650,0.6166666666666667,0.65,0.65,0.5333333333333333,0.4,1.0667619228363037,0.02089085578918457
0.3,1,7.74264,0.7,10,0.6433333333333333,0.15832456116050558,376,0.45,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,1.064193105697632,0.020730352401733397
0.3,1,7.74264,0.7,20,0.6433333333333333,0.17243356208503416,376,0.35,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.0686699867248535,0.0208798885345459
0.3,1,7.74264,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.086974859237671,0.0206573486328125
0.3,1,7.74264,0.9,5,0.6066666666666667,0.14243907079480994,547,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.4,1.118721342086792,0.02065720558166504
0.3,1,7.74264,0.9,10,0.6066666666666667,0.07039570693980961,547,0.6166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,1.1214585304260254,0.020743131637573242
0.3,1,7.74264,0.9,20,0.6599999999999999,0.1451436070471816,299,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1279447078704834,0.020696544647216798
0.3,1,7.74264,0.9,50,0.72,0.08781293248212993,90,0.8166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,1.1470810890197753,0.020799541473388673
0.3,1,27.8256,0.1,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7695644855499267,0.020854473114013672
0.3,1,27.8256,0.1,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.7751768589019775,0.02066946029663086
0.3,1,27.8256,0.1,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7779354572296142,0.020842313766479492
0.3,1,27.8256,0.1,50,0.7733333333333334,0.04784233364802442,2,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.7964526176452636,0.020995473861694335
0.3,1,27.8256,0.3,5,0.7,0.10954451150103323,146,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.9384053230285645,0.02077512741088867
0.3,1,27.8256,0.3,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,0.944110107421875,0.020656824111938477
0.3,1,27.8256,0.3,20,0.6833333333333333,0.0557773351022717,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9502146720886231,0.02051577568054199
0.3,1,27.8256,0.3,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9662547588348389,0.02071523666381836
0.3,1,27.8256,0.5,5,0.5700000000000001,0.10132456102380444,637,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5,1.0969772338867188,0.02079000473022461
0.3,1,27.8256,0.5,10,0.6066666666666667,0.19624248039380038,547,0.35,0.7333333333333334,0.9,0.45,0.6000000000000001,1.101846742630005,0.020828390121459962
0.3,1,27.8256,0.5,20,0.6966666666666667,0.09910712498212333,162,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1107960224151612,0.0209169864654541
0.3,1,27.8256,0.5,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,1.1241402626037598,0.020807504653930664
0.3,1,27.8256,0.7,5,0.6066666666666667,0.08339997335464538,547,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,1.2230580806732179,0.020812225341796876
0.3,1,27.8256,0.7,10,0.6233333333333333,0.23180451534284946,460,0.25,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.2309572219848632,0.020934009552001955
0.3,1,27.8256,0.7,20,0.6566666666666666,0.09977753031397177,333,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2341885566711426,0.020647287368774414
0.3,1,27.8256,0.7,50,0.7566666666666666,0.04422166387140534,18,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,1.2532503604888916,0.020608997344970702
0.3,1,27.8256,0.9,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,1.2620416641235352,0.02101106643676758
0.3,1,27.8256,0.9,10,0.6066666666666667,0.24050872010063262,547,0.25,0.8333333333333333,0.9,0.45,0.6000000000000001,1.2616989135742187,0.02068305015563965
0.3,1,27.8256,0.9,20,0.6966666666666667,0.06699917080747261,162,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,1.268344783782959,0.02052459716796875
0.3,1,27.8256,0.9,50,0.7366666666666667,0.09910712498212335,46,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.2872653961181642,0.020634889602661133
0.3,1,100.0,0.1,5,0.6866666666666668,0.12036980056845192,181,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.6000000000000001,0.8145500659942627,0.020784854888916016
0.3,1,100.0,0.1,10,0.6500000000000001,0.10697871023920806,338,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8223541736602783,0.021054840087890624
0.3,1,100.0,0.1,20,0.6833333333333333,0.0557773351022717,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8272664070129394,0.02075023651123047
0.3,1,100.0,0.1,50,0.74,0.06200358412579425,32,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.8398684024810791,0.02064690589904785
0.3,1,100.0,0.3,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.832158088684082,0.02105059623718262
0.3,1,100.0,0.3,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8355000972747803,0.020900678634643555
0.3,1,100.0,0.3,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8414168357849121,0.020600128173828124
0.3,1,100.0,0.3,50,0.7733333333333334,0.04784233364802442,2,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8593522071838379,0.02081599235534668
0.3,1,100.0,0.5,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8650166034698487,0.02067732810974121
0.3,1,100.0,0.5,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8760725975036621,0.02068667411804199
0.3,1,100.0,0.5,20,0.6633333333333333,0.08192137151629672,256,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8776158332824707,0.021223163604736327
0.3,1,100.0,0.5,50,0.7566666666666666,0.04422166387140534,18,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8910895347595215,0.02077641487121582
0.3,1,100.0,0.7,5,0.6633333333333333,0.05206833117271103,256,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9377964019775391,0.020654964447021484
0.3,1,100.0,0.7,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.9442236423492432,0.02069997787475586
0.3,1,100.0,0.7,20,0.6666666666666667,0.05577733510227172,248,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9465705871582031,0.020858049392700195
0.3,1,100.0,0.7,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9652940273284912,0.020532655715942382
0.3,1,100.0,0.9,5,0.68,0.07483314773547883,206,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.0051157474517822,0.020642757415771484
0.3,1,100.0,0.9,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,1.010501766204834,0.020731067657470702
0.3,1,100.0,0.9,20,0.6966666666666668,0.07630348761506398,157,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0129632949829102,0.020493555068969726
0.3,1,100.0,0.9,50,0.74,0.06200358412579426,32,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,1.0310983180999755,0.020716285705566405
0.3,5,0.001,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4658058643341064,0.02039756774902344
0.3,5,0.001,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46758551597595216,0.020346689224243163
0.3,5,0.001,0.1,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47585177421569824,0.02044525146484375
0.3,5,0.001,0.1,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4865084648132324,0.02065415382385254
0.3,5,0.001,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4656957149505615,0.0205780029296875
0.3,5,0.001,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46816363334655764,0.020465707778930663
0.3,5,0.001,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4739246368408203,0.020472192764282228
0.3,5,0.001,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4892373561859131,0.020543861389160156
0.3,5,0.001,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46701550483703613,0.02039055824279785
0.3,5,0.001,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4798238277435303,0.02046976089477539
0.3,5,0.001,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4744395732879639,0.020633983612060546
0.3,5,0.001,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48654675483703613,0.02061805725097656
0.3,5,0.001,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46552214622497556,0.0206390380859375
0.3,5,0.001,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4710686206817627,0.020816850662231445
0.3,5,0.001,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47461843490600586,0.02064690589904785
0.3,5,0.001,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48554129600524903,0.02100958824157715
0.3,5,0.001,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4654646396636963,0.020699214935302735
0.3,5,0.001,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4731792449951172,0.020383834838867188
0.3,5,0.001,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47590389251708987,0.020677995681762696
0.3,5,0.001,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.487125825881958,0.020502138137817382
