param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47865805625915525,0.021096134185791017
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48565335273742677,0.020600175857543944
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49619522094726565,0.02087712287902832
0.3,1,0.0129155,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5121805191040039,0.02090926170349121
0.3,1,0.0129155,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47675037384033203,0.021007680892944337
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4842097759246826,0.020709896087646486
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4951819896697998,0.020778894424438477
0.3,1,0.0129155,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5123602867126464,0.020874834060668944
0.3,1,0.0129155,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48113479614257815,0.021175956726074217
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4845078468322754,0.02097287178039551
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49425678253173827,0.02084803581237793
0.3,1,0.0129155,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.513102912902832,0.020746135711669923
0.3,1,0.0129155,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47728281021118163,0.020919942855834962
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48681840896606443,0.020773983001708983
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49803600311279295,0.02089719772338867
0.3,1,0.0129155,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5121893882751465,0.020882129669189453
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.10252370999486465,63,0.55,0.65,0.8166666666666667,0.6333333333333333,0.8,0.49652929306030275,0.020608806610107423
0.3,1,0.0464159,0.1,10,0.6766666666666666,0.128062484748657,128,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5015745162963867,0.020860815048217775
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.1231981240838422,63,0.55,0.75,0.8166666666666667,0.8,0.5333333333333333,0.5098148822784424,0.02077460289001465
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.12710450643291749,78,0.6333333333333333,0.65,0.9166666666666667,0.7,0.5333333333333333,0.5247863292694092,0.02070145606994629
0.3,1,0.0464159,0.3,5,0.62,0.16,434,0.55,0.6666666666666666,0.8166666666666667,0.35,0.7166666666666667,0.500725269317627,0.020866966247558592
0.3,1,0.0464159,0.3,10,0.6733333333333335,0.13482498944104457,131,0.55,0.65,0.9166666666666667,0.7,0.55,0.5076417922973633,0.02091841697692871
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.16766368453279054,100,0.55,0.55,1.0,0.7,0.6166666666666667,0.5128333568572998,0.020562267303466795
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.16213848676020412,326,0.45,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5324112415313721,0.020740461349487305
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.0618241233033047,583,0.45,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.49414286613464353,0.02071828842163086
0.3,1,0.0464159,0.5,10,0.5,0.12736648783028534,764,0.2833333333333333,0.6166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.49674434661865235,0.020978832244873048
0.3,1,0.0464159,0.5,20,0.4766666666666667,0.07859884081701062,783,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.45,0.5071423530578614,0.020639371871948243
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.03741657386773941,326,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5231526374816895,0.020658445358276368
0.3,1,0.0464159,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4793732166290283,0.02059311866760254
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4852881908416748,0.020737648010253906
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49510655403137205,0.02091817855834961
0.3,1,0.0464159,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5113723754882813,0.020813989639282226
0.3,1,0.0464159,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48358330726623533,0.020961236953735352
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4878372669219971,0.02088623046875
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49684481620788573,0.021050167083740235
0.3,1,0.0464159,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5127843856811524,0.0207273006439209
0.3,1,0.16681,0.1,5,0.5833333333333334,0.09999999999999999,542,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5285258769989014,0.020985984802246095
0.3,1,0.16681,0.1,10,0.7433333333333334,0.1195361405136074,5,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.5319705009460449,0.0209014892578125
0.3,1,0.16681,0.1,20,0.6733333333333333,0.11860297916438131,135,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5413241863250733,0.020589637756347656
0.3,1,0.16681,0.1,50,0.6900000000000001,0.14590712418826196,63,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.4666666666666667,0.5551372528076172,0.020908308029174805
0.3,1,0.16681,0.3,5,0.55,0.08232726023485645,588,0.45,0.65,0.6333333333333333,0.4666666666666667,0.55,0.5366040706634522,0.020899057388305664
0.3,1,0.16681,0.3,10,0.6566666666666666,0.15441646429200628,211,0.55,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5409265995025635,0.020743751525878908
0.3,1,0.16681,0.3,20,0.6566666666666666,0.12849556844930923,211,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.548479413986206,0.020594310760498048
0.3,1,0.16681,0.3,50,0.6866666666666668,0.09741092797468305,78,0.6333333333333333,0.75,0.8166666666666667,0.7,0.5333333333333333,0.5679580211639405,0.02083306312561035
0.3,1,0.16681,0.5,5,0.6033333333333334,0.08653836657164779,503,0.55,0.65,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.53597092628479,0.020851564407348634
0.3,1,0.16681,0.5,10,0.7266666666666667,0.127627931460511,13,0.55,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.5383989334106445,0.020635032653808595
0.3,1,0.16681,0.5,20,0.69,0.12892719737209146,74,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.5448733806610108,0.020547962188720702
0.3,1,0.16681,0.5,50,0.6466666666666667,0.13474255287605158,308,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.5633617877960205,0.020618724822998046
0.3,1,0.16681,0.7,5,0.6166666666666667,0.14181364924121764,457,0.55,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5347671985626221,0.0209291934967041
0.3,1,0.16681,0.7,10,0.6733333333333333,0.1408703107274363,135,0.55,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5425230979919433,0.020709943771362305
0.3,1,0.16681,0.7,20,0.6166666666666667,0.11595018087284056,457,0.55,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5489222526550293,0.020594215393066405
0.3,1,0.16681,0.7,50,0.63,0.11125546178852422,377,0.55,0.55,0.8166666666666667,0.7,0.5333333333333333,0.5667162418365479,0.020731067657470702
0.3,1,0.16681,0.9,5,0.6000000000000001,0.13165611772087665,507,0.55,0.65,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5259785175323486,0.020828819274902342
0.3,1,0.16681,0.9,10,0.6900000000000001,0.127627931460511,63,0.55,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.534809923171997,0.021042728424072267
0.3,1,0.16681,0.9,20,0.65,0.15740958604156793,250,0.45,0.55,0.9166666666666667,0.7,0.6333333333333333,0.5387386798858642,0.02073044776916504
0.3,1,0.16681,0.9,50,0.5966666666666667,0.17204650534085258,514,0.45,0.55,0.9166666666666667,0.6166666666666667,0.45,0.5566564083099366,0.020644760131835936
0.3,1,0.599484,0.1,5,0.5266666666666667,0.1147945023848171,654,0.3666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5983750343322753,0.020880365371704103
0.3,1,0.599484,0.1,10,0.6666666666666667,0.1085254706406647,165,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6044421672821045,0.02092900276184082
0.3,1,0.599484,0.1,20,0.6199999999999999,0.11614167593456229,451,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6106962203979492,0.020520830154418947
0.3,1,0.599484,0.1,50,0.6866666666666668,0.07333333333333332,78,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6295782566070557,0.020721864700317384
0.3,1,0.599484,0.3,5,0.6,0.09189365834726813,508,0.45,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6267881393432617,0.020771121978759764
0.3,1,0.599484,0.3,10,0.74,0.06548960901462834,8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.6278846740722657,0.020756006240844727
0.3,1,0.599484,0.3,20,0.6333333333333334,0.1456784892227477,353,0.4666666666666667,0.6333333333333333,0.9,0.6166666666666667,0.55,0.6347885131835938,0.0205657958984375
0.3,1,0.599484,0.3,50,0.6166666666666667,0.11595018087284056,457,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6495808124542236,0.02078700065612793
0.3,1,0.599484,0.5,5,0.6733333333333333,0.1036018017861337,135,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6357481479644775,0.020825672149658202
0.3,1,0.599484,0.5,10,0.69,0.15513435037626797,74,0.4666666666666667,0.65,0.9166666666666667,0.8,0.6166666666666667,0.6425623416900634,0.02077622413635254
0.3,1,0.599484,0.5,20,0.6166666666666666,0.1552775293180282,464,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.6473762035369873,0.020672035217285157
0.3,1,0.599484,0.5,50,0.5833333333333333,0.1864880097426582,544,0.4666666666666667,0.55,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6649518966674804,0.02073698043823242
0.3,1,0.599484,0.7,5,0.62,0.14429907214608909,434,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.6310410022735595,0.02074265480041504
0.3,1,0.599484,0.7,10,0.7033333333333333,0.08589399151150086,47,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6345015525817871,0.020804643630981445
0.3,1,0.599484,0.7,20,0.6699999999999999,0.10509255180289628,158,0.55,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6422820568084717,0.02085723876953125
0.3,1,0.599484,0.7,50,0.65,0.10381607668264956,250,0.55,0.65,0.8166666666666667,0.7,0.5333333333333333,0.6583859920501709,0.020577049255371092
0.3,1,0.599484,0.9,5,0.62,0.1161416759345623,434,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6351314544677734,0.020928335189819337
0.3,1,0.599484,0.9,10,0.6866666666666666,0.07257180352359081,93,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6406715869903564,0.020791101455688476
0.3,1,0.599484,0.9,20,0.6733333333333335,0.10624918300339484,131,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6478321552276611,0.020806312561035156
0.3,1,0.599484,0.9,50,0.6466666666666667,0.10718623460542351,308,0.5333333333333333,0.65,0.8166666666666667,0.7,0.5333333333333333,0.665744686126709,0.020728635787963866
0.3,1,2.15443,0.1,5,0.51,0.08919392106839766,757,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.717930269241333,0.020838403701782228
0.3,1,2.15443,0.1,10,0.5766666666666667,0.19624248039380035,556,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.7244774341583252,0.02074298858642578
0.3,1,2.15443,0.1,20,0.6,0.08498365855987974,508,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7300367832183838,0.02082056999206543
0.3,1,2.15443,0.1,50,0.6866666666666668,0.11518101695447333,78,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.74656081199646,0.020519447326660157
0.3,1,2.15443,0.3,5,0.5633333333333332,0.11897712198383165,562,0.3666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.55,0.8065543174743652,0.020884943008422852
0.3,1,2.15443,0.3,10,0.6866666666666666,0.10718623460542352,93,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8067198276519776,0.02070627212524414
0.3,1,2.15443,0.3,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8140847206115722,0.020786333084106445
0.3,1,2.15443,0.3,50,0.65,0.08881941729649484,250,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8289468288421631,0.020823097229003905
0.3,1,2.15443,0.5,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8406644344329834,0.02100672721862793
0.3,1,2.15443,0.5,10,0.6699999999999999,0.13308309851784753,158,0.6333333333333333,0.65,0.8166666666666667,0.8,0.45,0.8449482917785645,0.02077031135559082
0.3,1,2.15443,0.5,20,0.6566666666666666,0.12849556844930923,211,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8537358283996582,0.020858097076416015
0.3,1,2.15443,0.5,50,0.6700000000000002,0.12710450643291749,144,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.8714241981506348,0.02084970474243164
0.3,1,2.15443,0.7,5,0.6933333333333334,0.15040685563571307,59,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8696846008300781,0.02089099884033203
0.3,1,2.15443,0.7,10,0.7233333333333334,0.05830951894845301,16,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8746129035949707,0.020816755294799805
0.3,1,2.15443,0.7,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8851243019104004,0.02088651657104492
0.3,1,2.15443,0.7,50,0.6333333333333334,0.16261747890200626,353,0.55,0.55,0.9166666666666667,0.7,0.45,0.9025869369506836,0.02065443992614746
0.3,1,2.15443,0.9,5,0.6466666666666667,0.1151810169544733,308,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8913849830627442,0.020757198333740234
0.3,1,2.15443,0.9,10,0.6833333333333333,0.04082482904638632,100,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8955033302307129,0.02086215019226074
0.3,1,2.15443,0.9,20,0.6366666666666667,0.12534397117975443,335,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.9047181129455566,0.020607566833496092
0.3,1,2.15443,0.9,50,0.6333333333333333,0.16090024514862897,366,0.4666666666666667,0.55,0.9166666666666667,0.7,0.5333333333333333,0.9218056678771973,0.02055201530456543
0.3,1,7.74264,0.1,5,0.5233333333333333,0.08666666666666666,656,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7718551158905029,0.02091503143310547
0.3,1,7.74264,0.1,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.7785991191864013,0.020755577087402343
0.3,1,7.74264,0.1,20,0.6399999999999999,0.1108552609887726,332,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7812364578247071,0.020740318298339843
0.3,1,7.74264,0.1,50,0.6333333333333333,0.053748384988656986,366,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7998306751251221,0.020761442184448243
0.3,1,7.74264,0.3,5,0.5266666666666666,0.10198039027185568,655,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9988705158233643,0.020705223083496094
0.3,1,7.74264,0.3,10,0.5733333333333333,0.071956777149743,559,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,1.0086716651916503,0.02085566520690918
0.3,1,7.74264,0.3,20,0.6333333333333333,0.12516655570345725,366,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.009046697616577,0.020656776428222657
0.3,1,7.74264,0.3,50,0.6166666666666666,0.10327955589886444,464,0.55,0.55,0.8166666666666667,0.6166666666666667,0.55,1.0293834209442139,0.020895671844482423
0.3,1,7.74264,0.5,5,0.6,0.09189365834726813,508,0.45,0.65,0.6333333333333333,0.7166666666666667,0.55,1.1064329147338867,0.0206815242767334
0.3,1,7.74264,0.5,10,0.5933333333333334,0.1319090595827292,527,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.1138382434844971,0.020804071426391603
0.3,1,7.74264,0.5,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.1166559696197509,0.020686960220336913
0.3,1,7.74264,0.5,50,0.6833333333333333,0.0752772652709081,100,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.133101511001587,0.020667219161987306
0.3,1,7.74264,0.7,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.1702208518981934,0.02092771530151367
0.3,1,7.74264,0.7,10,0.6166666666666666,0.1906130460732773,464,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.2833333333333333,1.1741190433502198,0.020781707763671876
0.3,1,7.74264,0.7,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1826961040496826,0.020673322677612304
0.3,1,7.74264,0.7,50,0.6166666666666666,0.14414498873626433,464,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.1975011348724365,0.020861196517944335
0.3,1,7.74264,0.9,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.218897533416748,0.020920276641845703
0.3,1,7.74264,0.9,10,0.7,0.10593499054713804,49,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.2216613292694092,0.020865774154663085
0.3,1,7.74264,0.9,20,0.5966666666666667,0.11990737165736631,514,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.2321960926055908,0.02083244323730469
0.3,1,7.74264,0.9,50,0.58,0.14468356276140468,555,0.55,0.55,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.246712589263916,0.020766639709472658
0.3,1,27.8256,0.1,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7902822494506836,0.020612096786499022
0.3,1,27.8256,0.1,10,0.6499999999999999,0.06831300510639733,304,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7936171054840088,0.02069706916809082
0.3,1,27.8256,0.1,20,0.6533333333333333,0.1586050300449376,220,0.45,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8013880729675293,0.02077202796936035
0.3,1,27.8256,0.1,50,0.6633333333333333,0.07702813338860895,188,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.817994213104248,0.020607423782348634
0.3,1,27.8256,0.3,5,0.5033333333333333,0.06863753427324666,761,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8833581924438476,0.020905780792236327
0.3,1,27.8256,0.3,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8865683078765869,0.020800018310546876
0.3,1,27.8256,0.3,20,0.6199999999999999,0.11614167593456229,451,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.890813159942627,0.020875310897827147
0.3,1,27.8256,0.3,50,0.63,0.059066817155564506,377,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9113324165344239,0.020709991455078125
0.3,1,27.8256,0.5,5,0.5033333333333333,0.06863753427324666,761,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.0326940059661864,0.020876693725585937
0.3,1,27.8256,0.5,10,0.5433333333333332,0.20182500670960804,590,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.2833333333333333,1.03987398147583,0.020709657669067384
0.3,1,27.8256,0.5,20,0.6399999999999999,0.09463379711052258,332,0.5666666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0460649490356446,0.020551490783691406
0.3,1,27.8256,0.5,50,0.6366666666666666,0.0979795897113271,345,0.55,0.55,0.8166666666666667,0.6166666666666667,0.65,1.0642004489898682,0.020981359481811523
0.3,1,27.8256,0.7,5,0.51,0.08919392106839766,757,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.2264884471893311,0.02085871696472168
0.3,1,27.8256,0.7,10,0.5533333333333333,0.06616477747093069,583,0.45,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.2309861660003663,0.020809268951416014
0.3,1,27.8256,0.7,20,0.6166666666666667,0.14181364924121764,457,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,1.235176181793213,0.020871782302856447
0.3,1,27.8256,0.7,50,0.6699999999999999,0.07408703590297622,158,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.2489591598510743,0.020609092712402344
0.3,1,27.8256,0.9,5,0.6,0.1386442289539028,508,0.3666666666666667,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.3756454944610597,0.020950174331665038
0.3,1,27.8256,0.9,10,0.59,0.09104333522498442,538,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.3791929721832275,0.020901298522949217
0.3,1,27.8256,0.9,20,0.6366666666666666,0.12265579661982733,345,0.4666666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.3851445198059082,0.02064337730407715
0.3,1,27.8256,0.9,50,0.6133333333333333,0.14352700094407322,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.4017434597015381,0.020718765258789063
0.3,1,100.0,0.1,5,0.5599999999999999,0.08339997335464536,564,0.4666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.84946608543396,0.02078533172607422
0.3,1,100.0,0.1,10,0.6666666666666666,0.07226494462892934,182,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.65,0.8561715126037598,0.02097597122192383
0.3,1,100.0,0.1,20,0.6166666666666667,0.12110601416389966,457,0.45,0.55,0.8166666666666667,0.6166666666666667,0.65,0.8611235618591309,0.020741701126098633
0.3,1,100.0,0.1,50,0.69,0.07498147919467994,74,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.87715163230896,0.020813655853271485
0.3,1,100.0,0.3,5,0.5433333333333332,0.05333333333333332,590,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8568397521972656,0.02079348564147949
0.3,1,100.0,0.3,10,0.6499999999999999,0.11879019787470307,304,0.45,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8621522903442382,0.020681428909301757
0.3,1,100.0,0.3,20,0.6900000000000001,0.13564659966250536,63,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8655012130737305,0.020729970932006837
0.3,1,100.0,0.3,50,0.7066666666666668,0.07348469228349534,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8829225540161133,0.020843935012817384
0.3,1,100.0,0.5,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8788718223571778,0.020803165435791016
0.3,1,100.0,0.5,10,0.6333333333333333,0.06411794687223783,366,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8825778007507324,0.020650053024291994
0.3,1,100.0,0.5,20,0.6366666666666667,0.18178130939247975,335,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8922293186187744,0.021728324890136718
0.3,1,100.0,0.5,50,0.6700000000000002,0.09392668535736913,144,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.9048346519470215,0.020842456817626955
0.3,1,100.0,0.7,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9173912525177002,0.021020221710205077
0.3,1,100.0,0.7,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.9199674606323243,0.02087821960449219
