param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4817831993103027,0.021195602416992188
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48799953460693357,0.021193599700927733
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5006200313568115,0.021448326110839844
0.3,1,0.0129155,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5146502017974853,0.021146059036254883
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4886935710906982,0.02116103172302246
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48911046981811523,0.02128314971923828
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4979356288909912,0.02151970863342285
0.3,1,0.0129155,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5162946701049804,0.021255064010620116
0.3,1,0.0464159,0.1,5,0.5966666666666667,0.18749814813900315,603,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.65,0.8,0.49750843048095705,0.021205711364746093
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.12110601416389967,513,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5031713485717774,0.021167898178100587
0.3,1,0.0464159,0.1,20,0.71,0.08730533902472529,156,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5096076488494873,0.021117973327636718
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.0725718035235908,38,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5245133876800537,0.02127838134765625
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.11125546178852423,530,0.7,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5038407325744629,0.021093225479125975
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.05477225575051661,313,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5083249568939209,0.02103085517883301
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.037416573867739396,56,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5125233173370362,0.021203088760375976
0.3,1,0.0464159,0.3,50,0.8166666666666667,0.05374838498865698,3,0.8,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5283441543579102,0.021060848236083986
0.3,1,0.0464159,0.5,5,0.7466666666666666,0.12083045973594572,53,0.9,0.8166666666666667,0.5666666666666667,0.8,0.65,0.49761085510253905,0.02096734046936035
0.3,1,0.0464159,0.5,10,0.7466666666666667,0.10873004286866729,38,0.9,0.7333333333333334,0.7333333333333334,0.8,0.5666666666666667,0.5044092178344727,0.02242121696472168
0.3,1,0.0464159,0.5,20,0.8,0.13165611772087665,5,0.9,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5085251808166504,0.021198606491088866
0.3,1,0.0464159,0.5,50,0.7466666666666667,0.14996295838935988,38,0.9,0.8,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.5268707752227784,0.02111783027648926
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48236451148986814,0.021062421798706054
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4879321575164795,0.021227216720581053
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5003002166748047,0.021657705307006836
0.3,1,0.0464159,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5128781795501709,0.021106863021850587
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4829747676849365,0.021058034896850587
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4918376445770264,0.021231460571289062
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4982513427734375,0.021245670318603516
0.3,1,0.0464159,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5129408359527587,0.021015691757202148
0.3,1,0.16681,0.1,5,0.64,0.08069145624606804,500,0.5333333333333333,0.5666666666666667,0.75,0.65,0.7,0.5279508113861084,0.02112278938293457
0.3,1,0.16681,0.1,10,0.65,0.13457752825457567,463,0.5333333333333333,0.45,0.75,0.7166666666666667,0.8,0.5335892677307129,0.02124156951904297
0.3,1,0.16681,0.1,20,0.6533333333333333,0.10561986345169906,428,0.5333333333333333,0.55,0.65,0.8166666666666667,0.7166666666666667,0.5383560657501221,0.0212738037109375
0.3,1,0.16681,0.1,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5541881084442138,0.021090221405029298
0.3,1,0.16681,0.3,5,0.64,0.0454606056566195,500,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.7,0.5308616161346436,0.021167659759521486
0.3,1,0.16681,0.3,10,0.65,0.10593499054713804,463,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.7166666666666667,0.540255355834961,0.021248340606689453
0.3,1,0.16681,0.3,20,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5395336627960206,0.021096229553222656
0.3,1,0.16681,0.3,50,0.7233333333333333,0.08602325267042626,118,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5559510231018067,0.021354007720947265
0.3,1,0.16681,0.5,5,0.64,0.13063945294843615,500,0.6166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.45,0.5351029872894287,0.021132850646972658
0.3,1,0.16681,0.5,10,0.6333333333333333,0.054772255750516634,527,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5442064762115478,0.02112259864807129
0.3,1,0.16681,0.5,20,0.7066666666666667,0.10413666234542206,178,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.5453466892242431,0.021145725250244142
0.3,1,0.16681,0.5,50,0.7066666666666667,0.10143416036468626,178,0.8,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5635939121246338,0.02105288505554199
0.3,1,0.16681,0.7,5,0.7066666666666666,0.09752492558885192,206,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5417634963989257,0.021218061447143555
0.3,1,0.16681,0.7,10,0.5933333333333334,0.09695359714832659,605,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5466051578521729,0.02131657600402832
0.3,1,0.16681,0.7,20,0.6866666666666666,0.07257180352359081,306,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5523322105407715,0.021159791946411134
0.3,1,0.16681,0.7,50,0.7433333333333334,0.06879922480183431,56,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5693394184112549,0.021099233627319337
0.3,1,0.16681,0.9,5,0.7066666666666667,0.07498147919467991,178,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.5308613777160645,0.021208667755126955
0.3,1,0.16681,0.9,10,0.6100000000000001,0.09809292646374776,592,0.6166666666666667,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.5362196445465088,0.021213054656982422
0.3,1,0.16681,0.9,20,0.6666666666666667,0.07958224257542217,404,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.540000581741333,0.021071624755859376
0.3,1,0.16681,0.9,50,0.6833333333333333,0.09189365834726816,313,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5553098201751709,0.021221208572387695
0.3,1,0.599484,0.1,5,0.65,0.10381607668264957,463,0.5333333333333333,0.8166666666666667,0.65,0.55,0.7,0.6001275539398193,0.021295881271362303
0.3,1,0.599484,0.1,10,0.65,0.13457752825457567,463,0.5333333333333333,0.45,0.75,0.7166666666666667,0.8,0.6032995700836181,0.021261262893676757
0.3,1,0.599484,0.1,20,0.7066666666666667,0.10466878978738388,178,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.6095229625701905,0.021031665802001952
0.3,1,0.599484,0.1,50,0.76,0.07859884081701062,27,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6250100612640381,0.02116503715515137
0.3,1,0.599484,0.3,5,0.6366666666666667,0.07630348761506399,505,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7,0.6170394897460938,0.021124792098999024
0.3,1,0.599484,0.3,10,0.6133333333333333,0.14157840387730203,586,0.45,0.45,0.65,0.7166666666666667,0.8,0.6214866638183594,0.02116537094116211
0.3,1,0.599484,0.3,20,0.6900000000000001,0.07118052168020872,248,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6272605895996094,0.021231365203857423
0.3,1,0.599484,0.3,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.645479393005371,0.02110581398010254
0.3,1,0.599484,0.5,5,0.62,0.11897712198383163,547,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6202695369720459,0.021160173416137695
0.3,1,0.599484,0.5,10,0.6533333333333333,0.10561986345169906,428,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.6238931179046631,0.021011209487915038
0.3,1,0.599484,0.5,20,0.6733333333333333,0.08666666666666666,340,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6312637805938721,0.02106642723083496
0.3,1,0.599484,0.5,50,0.7033333333333334,0.0725718035235908,208,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6471644878387451,0.021027851104736327
0.3,1,0.599484,0.7,5,0.6066666666666667,0.0402768199119819,596,0.6333333333333333,0.65,0.5666666666666667,0.55,0.6333333333333333,0.645460844039917,0.021178770065307616
0.3,1,0.599484,0.7,10,0.6900000000000001,0.10572501018102472,248,0.5333333333333333,0.65,0.65,0.8166666666666667,0.8,0.6493079185485839,0.02113823890686035
0.3,1,0.599484,0.7,20,0.7266666666666666,0.07571877794400364,110,0.7,0.65,0.65,0.8166666666666667,0.8166666666666667,0.6559694766998291,0.021016407012939452
0.3,1,0.599484,0.7,50,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6783590316772461,0.02111048698425293
0.3,1,0.599484,0.9,5,0.6033333333333333,0.03858612300930074,598,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6333333333333333,0.6723637580871582,0.02126913070678711
0.3,1,0.599484,0.9,10,0.6966666666666665,0.09741092797468306,227,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.65,0.6791146755218506,0.02115621566772461
0.3,1,0.599484,0.9,20,0.7299999999999999,0.0832666399786453,91,0.6166666666666667,0.75,0.65,0.8166666666666667,0.8166666666666667,0.684181547164917,0.021257638931274414
0.3,1,0.599484,0.9,50,0.7,0.0856348838577675,221,0.7,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7012143135070801,0.021124887466430663
0.3,1,2.15443,0.1,5,0.6133333333333333,0.12927146286443542,586,0.45,0.8166666666666667,0.55,0.55,0.7,0.7261799812316895,0.021370792388916017
0.3,1,2.15443,0.1,10,0.6300000000000001,0.11125546178852425,530,0.6166666666666667,0.45,0.65,0.6333333333333333,0.8,0.7282710552215577,0.02118678092956543
0.3,1,2.15443,0.1,20,0.6733333333333335,0.08981462390204988,330,0.5333333333333333,0.65,0.65,0.7333333333333334,0.8,0.7334395408630371,0.020997905731201173
0.3,1,2.15443,0.1,50,0.71,0.07039570693980958,156,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7500685691833496,0.021187639236450194
0.3,1,2.15443,0.3,5,0.6,0.08628119403696521,600,0.45,0.5666666666666667,0.65,0.6333333333333333,0.7,0.7816066741943359,0.021285295486450195
0.3,1,2.15443,0.3,10,0.6333333333333334,0.1864880097426582,513,0.45,0.3666666666666667,0.75,0.8,0.8,0.7881177425384521,0.021122169494628907
0.3,1,2.15443,0.3,20,0.6533333333333333,0.10295630140987,428,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7930370807647705,0.021068429946899413
0.3,1,2.15443,0.3,50,0.71,0.09404490653110592,156,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8084816932678223,0.021178579330444335
0.3,1,2.15443,0.5,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,0.8300571441650391,0.021344327926635744
0.3,1,2.15443,0.5,10,0.6900000000000001,0.13190905958272922,248,0.45,0.65,0.75,0.8,0.8,0.8137347221374511,0.02131662368774414
0.3,1,2.15443,0.5,20,0.6666666666666667,0.08563488385776753,404,0.6166666666666667,0.55,0.65,0.8,0.7166666666666667,0.8218344688415528,0.021336841583251952
0.3,1,2.15443,0.5,50,0.7466666666666667,0.07702813338860892,38,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8405128002166748,0.021195507049560545
0.3,1,2.15443,0.7,5,0.6166666666666667,0.08881941729649484,550,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8264134407043457,0.021260547637939452
0.3,1,2.15443,0.7,10,0.6733333333333333,0.16076207402383327,340,0.45,0.5666666666666667,0.65,0.8,0.9,0.8299978733062744,0.021266984939575195
0.3,1,2.15443,0.7,20,0.6533333333333333,0.09741092797468306,428,0.5333333333333333,0.65,0.5666666666666667,0.8,0.7166666666666667,0.8362132549285889,0.02104840278625488
0.3,1,2.15443,0.7,50,0.6900000000000001,0.09752492558885197,248,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8538882732391357,0.021188735961914062
0.3,1,2.15443,0.9,5,0.6,0.08881941729649484,600,0.45,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8810496807098389,0.021318387985229493
0.3,1,2.15443,0.9,10,0.6333333333333334,0.1531157877047447,513,0.45,0.65,0.4666666666666667,0.8,0.8,0.8864501953125,0.021276140213012697
0.3,1,2.15443,0.9,20,0.6700000000000002,0.08781293248212994,356,0.5333333333333333,0.65,0.65,0.8,0.7166666666666667,0.8934515953063965,0.022089672088623048
0.3,1,2.15443,0.9,50,0.6900000000000001,0.09463379711052258,248,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9146326065063477,0.021262407302856445
0.3,1,7.74264,0.1,5,0.6633333333333333,0.037118429085533484,414,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.814276933670044,0.021399211883544923
0.3,1,7.74264,0.1,10,0.6866666666666666,0.11709445380166864,306,0.7,0.55,0.65,0.6333333333333333,0.9,0.8192313194274903,0.021380519866943358
0.3,1,7.74264,0.1,20,0.6733333333333335,0.08919392106839766,330,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8248692035675049,0.021162700653076173
0.3,1,7.74264,0.1,50,0.6733333333333335,0.09285592184789412,330,0.6166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,0.844046688079834,0.02120060920715332
0.3,1,7.74264,0.3,5,0.6300000000000001,0.12534397117975443,530,0.45,0.8166666666666667,0.55,0.6333333333333333,0.7,1.0165481090545654,0.021448469161987303
0.3,1,7.74264,0.3,10,0.6333333333333334,0.130384048104053,513,0.5333333333333333,0.45,0.75,0.6333333333333333,0.8,1.0192875862121582,0.021233224868774415
0.3,1,7.74264,0.3,20,0.6900000000000001,0.09809292646374775,248,0.5333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,1.0265573501586913,0.021143531799316405
0.3,1,7.74264,0.3,50,0.6933333333333334,0.07272474743090475,231,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,1.050476884841919,0.02102799415588379
0.3,1,7.74264,0.5,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.0541221618652343,0.02128758430480957
0.3,1,7.74264,0.5,10,0.65,0.19944367068868787,463,0.45,0.3666666666666667,0.8333333333333333,0.8,0.8,1.058646297454834,0.023247432708740235
0.3,1,7.74264,0.5,20,0.6633333333333333,0.09030811456096045,414,0.6166666666666667,0.5333333333333333,0.65,0.8,0.7166666666666667,1.0649292469024658,0.02109990119934082
0.3,1,7.74264,0.5,50,0.7466666666666667,0.0635959467611297,38,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0825990200042725,0.02110118865966797
0.3,1,7.74264,0.7,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.1572405338287353,0.02116680145263672
0.3,1,7.74264,0.7,10,0.65,0.16431676725154984,463,0.45,0.45,0.75,0.8,0.8,1.1596647262573243,0.021028470993041993
0.3,1,7.74264,0.7,20,0.6666666666666667,0.08563488385776753,404,0.6166666666666667,0.55,0.65,0.8,0.7166666666666667,1.1632393836975097,0.021210670471191406
0.3,1,7.74264,0.7,50,0.71,0.07039570693980958,156,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1837876796722413,0.021053552627563477
0.3,1,7.74264,0.9,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.1606849193573,0.021171140670776366
0.3,1,7.74264,0.9,10,0.6900000000000001,0.13190905958272922,248,0.45,0.65,0.75,0.8,0.8,1.166266393661499,0.021155166625976562
0.3,1,7.74264,0.9,20,0.6866666666666668,0.06531972647421809,290,0.6166666666666667,0.65,0.65,0.8,0.7166666666666667,1.1728328227996827,0.021001243591308595
0.3,1,7.74264,0.9,50,0.7466666666666667,0.07702813338860892,38,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1891753673553467,0.020959234237670897
0.3,1,27.8256,0.1,5,0.6633333333333333,0.17931970208417022,414,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.9,0.7864012241363525,0.02117476463317871
0.3,1,27.8256,0.1,10,0.65,0.17224014243685085,463,0.6166666666666667,0.3666666666666667,0.65,0.7166666666666667,0.9,0.7896828651428223,0.021210718154907226
0.3,1,27.8256,0.1,20,0.5966666666666668,0.10187137859957417,602,0.5333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7951292991638184,0.021259021759033204
0.3,1,27.8256,0.1,50,0.7066666666666667,0.10984838035522722,178,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8109030723571777,0.021047687530517577
0.3,1,27.8256,0.3,5,0.6599999999999999,0.0402768199119819,418,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9823904991149902,0.021408987045288087
0.3,1,27.8256,0.3,10,0.7033333333333334,0.10132456102380444,208,0.7,0.6333333333333333,0.65,0.6333333333333333,0.9,0.9837885856628418,0.021147489547729492
0.3,1,27.8256,0.3,20,0.6333333333333334,0.11352924243950932,513,0.5333333333333333,0.55,0.55,0.8166666666666667,0.7166666666666667,0.9909418106079102,0.0211820125579834
0.3,1,27.8256,0.3,50,0.6733333333333333,0.10677078252031312,340,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0071808338165282,0.021327495574951172
0.3,1,27.8256,0.5,5,0.5533333333333333,0.1244543646839631,624,0.45,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,1.1826091289520264,0.021022701263427736
0.3,1,27.8256,0.5,10,0.65,0.1341640786499874,463,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.9,1.1862997531890869,0.021111440658569337
0.3,1,27.8256,0.5,20,0.6900000000000001,0.1231981240838422,248,0.5333333333333333,0.55,0.75,0.8166666666666667,0.8,1.1933371543884277,0.02203855514526367
0.3,1,27.8256,0.5,50,0.6733333333333333,0.08981462390204986,340,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.2105151176452638,0.021115207672119142
0.3,1,27.8256,0.7,5,0.6300000000000001,0.12534397117975443,530,0.45,0.8166666666666667,0.55,0.6333333333333333,0.7,1.3075189113616943,0.02112736701965332
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10402991022884825,492,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.8,1.3113976955413817,0.021345806121826173
0.3,1,27.8256,0.7,20,0.6733333333333335,0.11234866364235144,330,0.5333333333333333,0.55,0.75,0.8166666666666667,0.7166666666666667,1.316283941268921,0.021118736267089842
0.3,1,27.8256,0.7,50,0.6766666666666667,0.09104333522498441,318,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7333333333333334,1.3320687770843507,0.021178531646728515
0.3,1,27.8256,0.9,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.3534382820129394,0.021505403518676757
0.3,1,27.8256,0.9,10,0.6133333333333333,0.14157840387730203,586,0.45,0.45,0.65,0.7166666666666667,0.8,1.3567085266113281,0.021127653121948243
0.3,1,27.8256,0.9,20,0.7033333333333334,0.06944222218666554,208,0.6166666666666667,0.6333333333333333,0.75,0.8,0.7166666666666667,1.3600858211517335,0.021059799194335937
0.3,1,27.8256,0.9,50,0.71,0.07039570693980958,156,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,1.3767940044403075,0.021344757080078124
0.3,1,100.0,0.1,5,0.6266666666666667,0.19933221850301405,543,0.45,0.7166666666666667,0.35,0.7166666666666667,0.9,0.8449450492858886,0.02120981216430664
0.3,1,100.0,0.1,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8497788429260253,0.0213653564453125
0.3,1,100.0,0.1,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8537557601928711,0.021193218231201173
0.3,1,100.0,0.1,50,0.7266666666666668,0.058309518948453015,94,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8724780559539795,0.021178293228149413
0.3,1,100.0,0.3,5,0.6266666666666667,0.19933221850301405,543,0.45,0.7166666666666667,0.35,0.7166666666666667,0.9,0.8497583866119385,0.02115950584411621
0.3,1,100.0,0.3,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,0.851084566116333,0.021253490447998048
0.3,1,100.0,0.3,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8576139450073242,0.021254920959472658
0.3,1,100.0,0.3,50,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.872888708114624,0.02113451957702637
0.3,1,100.0,0.5,5,0.6466666666666667,0.1723691129846386,492,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.9,0.8720802307128906,0.02133183479309082
0.3,1,100.0,0.5,10,0.65,0.17224014243685085,463,0.6166666666666667,0.3666666666666667,0.65,0.7166666666666667,0.9,0.8752079963684082,0.021260452270507813
0.3,1,100.0,0.5,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8815744400024415,0.021371746063232423
0.3,1,100.0,0.5,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8968234539031983,0.021169137954711915
0.3,1,100.0,0.7,5,0.6666666666666667,0.1735255344642716,404,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9,0.9536819934844971,0.02133769989013672
0.3,1,100.0,0.7,10,0.7033333333333334,0.11421227799341208,208,0.7,0.55,0.65,0.7166666666666667,0.9,0.9582819938659668,0.021222829818725586
0.3,1,100.0,0.7,20,0.6300000000000001,0.12754084313139327,530,0.6166666666666667,0.55,0.45,0.8166666666666667,0.7166666666666667,0.9620617389678955,0.021299171447753906
0.3,1,100.0,0.7,50,0.6733333333333335,0.09285592184789412,330,0.6166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,0.9795882225036621,0.02121882438659668
0.3,1,100.0,0.9,5,0.6599999999999999,0.0402768199119819,418,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0521112918853759,0.02133207321166992
0.3,1,100.0,0.9,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,1.058668613433838,0.0211275577545166
0.3,1,100.0,0.9,20,0.65,0.10327955589886444,463,0.6166666666666667,0.55,0.55,0.8166666666666667,0.7166666666666667,1.062043046951294,0.02119126319885254
0.3,1,100.0,0.9,50,0.6900000000000001,0.12498888839501783,248,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.078123426437378,0.02105226516723633
0.3,5,0.001,0.1,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46830167770385744,0.021333837509155275
0.3,5,0.001,0.1,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47045512199401857,0.0210085391998291
0.3,5,0.001,0.1,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4773972988128662,0.021080398559570314
0.3,5,0.001,0.1,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48970541954040525,0.02102670669555664
0.3,5,0.001,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4677846908569336,0.021035480499267577
0.3,5,0.001,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4696101188659668,0.020878410339355467
