param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4957261085510254,0.021406126022338868
0.3,1,0.0129155,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5110301971435547,0.02137103080749512
0.3,1,0.0464159,0.1,5,0.7266666666666666,0.07118052168020873,138,0.65,0.7166666666666667,0.65,0.8166666666666667,0.8,0.5020119190216065,0.021513652801513673
0.3,1,0.0464159,0.1,10,0.74,0.10572501018102468,101,0.8333333333333333,0.8,0.55,0.8166666666666667,0.7,0.5067752361297607,0.02135777473449707
0.3,1,0.0464159,0.1,20,0.7533333333333334,0.11897712198383165,87,0.9166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5101226329803467,0.021272802352905275
0.3,1,0.0464159,0.1,50,0.72,0.1305543735171076,152,0.75,0.5333333333333333,0.6166666666666667,0.9,0.8,0.525752067565918,0.02141885757446289
0.3,1,0.0464159,0.3,5,0.7233333333333333,0.08666666666666666,145,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.503995132446289,0.021363019943237305
0.3,1,0.0464159,0.3,10,0.7033333333333333,0.11323525167642016,193,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6,0.5089022636413574,0.021385383605957032
0.3,1,0.0464159,0.3,20,0.7033333333333333,0.11323525167642014,193,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5151502132415772,0.02153153419494629
0.3,1,0.0464159,0.3,50,0.7566666666666666,0.05637178175095919,68,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5302623271942138,0.02136855125427246
0.3,1,0.0464159,0.5,5,0.64,0.06200358412579423,557,0.6166666666666667,0.65,0.5333333333333333,0.7,0.7,0.49196639060974123,0.02127366065979004
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.12445436468396313,347,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.8,0.49564695358276367,0.02147388458251953
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.15003703246569197,619,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5047885417938233,0.021460247039794923
0.3,1,0.0464159,0.5,50,0.7,0.1552775293180282,199,0.7333333333333334,0.45,0.6166666666666667,0.9,0.8,0.5190794467926025,0.02126736640930176
0.3,1,0.0464159,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4847725868225098,0.021350908279418945
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4954197406768799,0.021375560760498048
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49926438331604006,0.02143411636352539
0.3,1,0.0464159,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5104604244232178,0.021410179138183594
0.3,1,0.0464159,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48293218612670896,0.021217870712280273
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4885610580444336,0.02123847007751465
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49750866889953616,0.021483182907104492
0.3,1,0.0464159,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.510381031036377,0.02131624221801758
0.3,1,0.16681,0.1,5,0.6133333333333334,0.08124038404635961,643,0.7333333333333334,0.55,0.65,0.6333333333333333,0.5,0.5371521949768067,0.021347522735595703
0.3,1,0.16681,0.1,10,0.7766666666666667,0.0563717817509592,22,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5415368556976319,0.02136240005493164
0.3,1,0.16681,0.1,20,0.74,0.11430952132988165,101,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.5453070163726806,0.021391582489013673
0.3,1,0.16681,0.1,50,0.7033333333333334,0.17776388834631177,179,0.8333333333333333,0.45,0.5333333333333333,0.9,0.8,0.5590104579925537,0.021552896499633788
0.3,1,0.16681,0.3,5,0.7433333333333334,0.07039570693980957,99,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5449930191040039,0.021483993530273436
0.3,1,0.16681,0.3,10,0.7033333333333334,0.08653836657164779,179,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.5494413852691651,0.0215700626373291
0.3,1,0.16681,0.3,20,0.77,0.10614455552060437,45,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.55451340675354,0.02134280204772949
0.3,1,0.16681,0.3,50,0.76,0.14966629547095767,49,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.9,0.5720932006835937,0.021263504028320314
0.3,1,0.16681,0.5,5,0.76,0.10143416036468629,49,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5476974964141845,0.021525192260742187
0.3,1,0.16681,0.5,10,0.6833333333333333,0.09603240193925287,239,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5519555568695068,0.02251114845275879
0.3,1,0.16681,0.5,20,0.7933333333333333,0.07423685817106698,8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5598530769348145,0.02132863998413086
0.3,1,0.16681,0.5,50,0.7699999999999999,0.10022197585581938,46,0.8333333333333333,0.8,0.6166666666666667,0.9,0.7,0.5706103801727295,0.021293258666992186
0.3,1,0.16681,0.7,5,0.6599999999999999,0.1327487183449325,422,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.5551467418670655,0.021361303329467774
0.3,1,0.16681,0.7,10,0.7233333333333334,0.13767917618708922,140,0.8333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.6,0.5588109493255615,0.021443653106689452
0.3,1,0.16681,0.7,20,0.7033333333333333,0.11323525167642014,193,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5637618064880371,0.02137784957885742
0.3,1,0.16681,0.7,50,0.76,0.06716480559869964,49,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5798943996429443,0.02129368782043457
0.3,1,0.16681,0.9,5,0.6799999999999999,0.1322455628325158,274,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.5423121452331543,0.02199382781982422
0.3,1,0.16681,0.9,10,0.76,0.12274635093014646,49,0.9166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5465713500976562,0.021487903594970704
0.3,1,0.16681,0.9,20,0.7766666666666666,0.12138094304022083,29,0.9166666666666667,0.8,0.55,0.8166666666666667,0.8,0.5516877174377441,0.02123255729675293
0.3,1,0.16681,0.9,50,0.76,0.048989794855663564,49,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5676157951354981,0.02120833396911621
0.3,1,0.599484,0.1,5,0.6866666666666668,0.14506703431325965,230,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6037715435028076,0.02127676010131836
0.3,1,0.599484,0.1,10,0.7266666666666668,0.09809292646374772,134,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6075725078582763,0.021273088455200196
0.3,1,0.599484,0.1,20,0.76,0.09521904571390469,49,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.6120144367218018,0.02121706008911133
0.3,1,0.599484,0.1,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,0.6274577617645264,0.021140289306640626
0.3,1,0.599484,0.3,5,0.6900000000000001,0.08856886837057613,217,0.7333333333333334,0.55,0.65,0.8166666666666667,0.7,0.6346802234649658,0.022042512893676758
0.3,1,0.599484,0.3,10,0.7966666666666666,0.0413655788199695,3,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6338379383087158,0.021470308303833008
0.3,1,0.599484,0.3,20,0.7533333333333333,0.10349449797506685,89,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6378358840942383,0.021489953994750975
0.3,1,0.599484,0.3,50,0.7566666666666666,0.15260697523012798,68,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.9,0.6516234397888183,0.021378374099731444
0.3,1,0.599484,0.5,5,0.6866666666666668,0.03858612300930077,230,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.648269510269165,0.02151460647583008
0.3,1,0.599484,0.5,10,0.7566666666666666,0.05637178175095919,68,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6512222766876221,0.021457195281982422
0.3,1,0.599484,0.5,20,0.7733333333333334,0.0833999733546454,38,0.9166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6559410095214844,0.021285867691040038
0.3,1,0.599484,0.5,50,0.72,0.1305543735171076,152,0.75,0.6166666666666667,0.5333333333333333,0.9,0.8,0.6715837001800538,0.02112288475036621
0.3,1,0.599484,0.7,5,0.7033333333333334,0.028674417556808763,179,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6556947708129883,0.021426582336425783
0.3,1,0.599484,0.7,10,0.72,0.07408703590297622,152,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.6589715480804443,0.021967983245849608
0.3,1,0.599484,0.7,20,0.76,0.071956777149743,49,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7,0.6640988349914551,0.02122492790222168
0.3,1,0.599484,0.7,50,0.7366666666666667,0.07986099033807291,130,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.681725025177002,0.021159553527832033
0.3,1,0.599484,0.9,5,0.7033333333333334,0.06446359868604572,179,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6802025318145752,0.021384620666503908
0.3,1,0.599484,0.9,10,0.6966666666666667,0.10509255180289631,209,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6889769554138183,0.021404457092285157
0.3,1,0.599484,0.9,20,0.7766666666666667,0.09345230512584128,22,0.9166666666666667,0.8,0.65,0.8166666666666667,0.7,0.6877600669860839,0.02145981788635254
0.3,1,0.599484,0.9,50,0.74,0.07498147919467994,101,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.702630090713501,0.02133321762084961
0.3,1,2.15443,0.1,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7265089988708496,0.021405982971191406
0.3,1,2.15443,0.1,10,0.6900000000000001,0.09225568335398698,217,0.75,0.55,0.7333333333333334,0.6166666666666667,0.8,0.7345025062561035,0.02202920913696289
0.3,1,2.15443,0.1,20,0.7566666666666666,0.09345230512584128,68,0.9166666666666667,0.8,0.65,0.7166666666666667,0.7,0.7411280632019043,0.021659088134765626
0.3,1,2.15443,0.1,50,0.79,0.11284207253207172,17,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.8,0.7483338356018067,0.02122530937194824
0.3,1,2.15443,0.3,5,0.67,0.1279756921363498,323,0.9166666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.7884121894836426,0.021482419967651368
0.3,1,2.15443,0.3,10,0.7266666666666668,0.09521904571390465,134,0.75,0.55,0.8166666666666667,0.7166666666666667,0.8,0.7911191463470459,0.02120823860168457
0.3,1,2.15443,0.3,20,0.7766666666666666,0.09921917377424812,29,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7945939064025879,0.021253252029418947
0.3,1,2.15443,0.3,50,0.7933333333333333,0.13767917618708925,8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.8,0.8096855640411377,0.021240711212158203
0.3,1,2.15443,0.5,5,0.7066666666666667,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8514945030212402,0.02126650810241699
0.3,1,2.15443,0.5,10,0.78,0.046427960923947034,19,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8536862850189209,0.021402549743652344
0.3,1,2.15443,0.5,20,0.76,0.07930251502246877,49,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8568465709686279,0.02138352394104004
0.3,1,2.15443,0.5,50,0.76,0.16885233522551918,49,0.8333333333333333,0.45,0.7166666666666667,0.9,0.9,0.8825333118438721,0.02115211486816406
0.3,1,2.15443,0.7,5,0.6866666666666668,0.04521553322083516,230,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8724173069000244,0.02194366455078125
0.3,1,2.15443,0.7,10,0.7966666666666666,0.0413655788199695,3,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8787396907806396,0.021277189254760742
0.3,1,2.15443,0.7,20,0.76,0.09521904571390469,49,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8786017417907714,0.021270084381103515
0.3,1,2.15443,0.7,50,0.7166666666666666,0.16799470891138873,168,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7,0.8944871425628662,0.021274805068969727
0.3,1,2.15443,0.9,5,0.6666666666666666,0.042163702135578414,335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8772615909576416,0.021477365493774415
0.3,1,2.15443,0.9,10,0.74,0.030912061651652355,101,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8818259239196777,0.02124958038330078
0.3,1,2.15443,0.9,20,0.76,0.09809292646374779,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8870901584625244,0.021370410919189453
0.3,1,2.15443,0.9,50,0.7166666666666666,0.10488088481701516,168,0.75,0.6166666666666667,0.6166666666666667,0.9,0.7,0.9018865585327148,0.021375370025634766
0.3,1,7.74264,0.1,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7849441051483155,0.02154064178466797
0.3,1,7.74264,0.1,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.7957159996032714,0.021271371841430665
0.3,1,7.74264,0.1,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.7977388858795166,0.02115936279296875
0.3,1,7.74264,0.1,50,0.72,0.132664991614216,152,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.7,0.8099311351776123,0.021231555938720705
0.3,1,7.74264,0.3,5,0.67,0.10132456102380438,323,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.958815050125122,0.021271562576293944
0.3,1,7.74264,0.3,10,0.6533333333333333,0.10349449797506681,461,0.75,0.55,0.55,0.6166666666666667,0.8,0.9664514541625977,0.021493244171142577
0.3,1,7.74264,0.3,20,0.7566666666666666,0.09921917377424813,68,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9672256946563721,0.02133951187133789
0.3,1,7.74264,0.3,50,0.7566666666666666,0.1695090951345483,68,0.9166666666666667,0.45,0.7166666666666667,0.9,0.8,0.9820460319519043,0.02106003761291504
0.3,1,7.74264,0.5,5,0.67,0.08326663997864528,323,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.0414159297943115,0.021387815475463867
0.3,1,7.74264,0.5,10,0.7466666666666667,0.10132456102380441,97,0.75,0.55,0.8166666666666667,0.8166666666666667,0.8,1.0450514793395995,0.021440792083740234
0.3,1,7.74264,0.5,20,0.7566666666666666,0.11479450238481712,68,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0497856140136719,0.021259307861328125
0.3,1,7.74264,0.5,50,0.7233333333333333,0.16248076809271922,145,0.8333333333333333,0.45,0.6333333333333333,0.9,0.8,1.0642079830169677,0.021555423736572266
0.3,1,7.74264,0.7,5,0.6666666666666666,0.08432740427115674,335,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1313922882080079,0.022098493576049805
0.3,1,7.74264,0.7,10,0.7033333333333334,0.10821788720498615,179,0.75,0.55,0.8166666666666667,0.8,0.6000000000000001,1.1239477157592774,0.021329450607299804
0.3,1,7.74264,0.7,20,0.7766666666666666,0.09921917377424812,29,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1306355476379395,0.02123284339904785
0.3,1,7.74264,0.7,50,0.7566666666666667,0.12631530214330944,67,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9,1.1460656642913818,0.02137017250061035
0.3,1,7.74264,0.9,5,0.71,0.07118052168020872,173,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,1.2262561321258545,0.021256256103515624
0.3,1,7.74264,0.9,10,0.7633333333333333,0.11944315244779277,47,0.8333333333333333,0.55,0.7333333333333334,0.9,0.8,1.2311170101165771,0.021274375915527343
0.3,1,7.74264,0.9,20,0.74,0.11085526098877263,101,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2354366779327393,0.021369361877441408
0.3,1,7.74264,0.9,50,0.7566666666666666,0.15260697523012795,68,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.9,1.2481963157653808,0.021254968643188477
0.3,1,27.8256,0.1,5,0.63,0.1112554617885242,603,0.8333333333333333,0.55,0.65,0.5166666666666667,0.6000000000000001,0.7693473339080811,0.021265125274658202
0.3,1,27.8256,0.1,10,0.6699999999999999,0.095102284117914,328,0.8333333333333333,0.55,0.65,0.6166666666666667,0.7,0.7723968982696533,0.021435070037841796
0.3,1,27.8256,0.1,20,0.74,0.09463379711052264,101,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7776301383972168,0.021372509002685548
0.3,1,27.8256,0.1,50,0.75,0.10165300454651273,95,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.7922159671783447,0.021199369430541994
0.3,1,27.8256,0.3,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9307292938232422,0.021480321884155273
0.3,1,27.8256,0.3,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.9377881050109863,0.021417236328125
0.3,1,27.8256,0.3,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9413249015808105,0.02244229316711426
0.3,1,27.8256,0.3,50,0.7766666666666667,0.1730767331432956,22,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.8,0.9569177150726318,0.021394968032836914
0.3,1,27.8256,0.5,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.084010076522827,0.02130131721496582
0.3,1,27.8256,0.5,10,0.6900000000000001,0.1231981240838422,217,0.75,0.55,0.8166666666666667,0.5333333333333333,0.8,1.0877490997314454,0.021481037139892578
0.3,1,27.8256,0.5,20,0.7566666666666666,0.10252370999486467,68,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0928199768066407,0.02135009765625
0.3,1,27.8256,0.5,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,1.106412935256958,0.021367931365966798
0.3,1,27.8256,0.7,5,0.63,0.10770329614269004,603,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1931819438934326,0.02146778106689453
0.3,1,27.8256,0.7,10,0.6366666666666667,0.1142122779934121,572,0.75,0.55,0.55,0.5333333333333333,0.8,1.194930362701416,0.021302461624145508
0.3,1,27.8256,0.7,20,0.7766666666666667,0.07644896627453145,22,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.2013880729675293,0.02130546569824219
0.3,1,27.8256,0.7,50,0.7566666666666666,0.12631530214330944,68,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,1.2171143531799316,0.021152734756469727
0.3,1,27.8256,0.9,5,0.6333333333333333,0.10488088481701512,578,0.8333333333333333,0.55,0.55,0.6333333333333333,0.6000000000000001,1.2699651718139648,0.021283960342407225
0.3,1,27.8256,0.9,10,0.6933333333333334,0.11907047399661165,213,0.75,0.55,0.55,0.8166666666666667,0.8,1.2721413135528565,0.021360254287719725
0.3,1,27.8256,0.9,20,0.7766666666666666,0.09921917377424812,29,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.2787474155426026,0.021334505081176756
0.3,1,27.8256,0.9,50,0.7366666666666667,0.17869900204906947,130,0.9166666666666667,0.45,0.6166666666666667,0.9,0.8,1.2928345203399658,0.02143893241882324
0.3,1,100.0,0.1,5,0.5700000000000001,0.04136557881996951,782,0.6333333333333333,0.55,0.55,0.5166666666666667,0.6000000000000001,0.8106502056121826,0.021425485610961914
0.3,1,100.0,0.1,10,0.64,0.05011098792790966,557,0.6666666666666666,0.55,0.65,0.6333333333333333,0.7,0.8125351428985595,0.021317005157470703
0.3,1,100.0,0.1,20,0.7566666666666666,0.08069145624606806,68,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8184123516082764,0.021369123458862306
0.3,1,100.0,0.1,50,0.72,0.132664991614216,152,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.7,0.8342130184173584,0.0213165283203125
0.3,1,100.0,0.3,5,0.6100000000000001,0.11479450238481705,664,0.8333333333333333,0.55,0.55,0.5166666666666667,0.6000000000000001,0.8271446704864502,0.021737384796142577
0.3,1,100.0,0.3,10,0.6533333333333333,0.06863753427324665,461,0.75,0.55,0.65,0.6166666666666667,0.7,0.8289650440216064,0.021476221084594727
0.3,1,100.0,0.3,20,0.74,0.09463379711052264,101,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8338106155395508,0.021425485610961914
0.3,1,100.0,0.3,50,0.7866666666666667,0.09966610925150705,18,0.9166666666666667,0.7,0.7166666666666667,0.9,0.7,0.849279260635376,0.021225452423095703
0.3,1,100.0,0.5,5,0.63,0.1112554617885242,603,0.8333333333333333,0.55,0.65,0.5166666666666667,0.6000000000000001,0.8636904239654541,0.021556949615478514
0.3,1,100.0,0.5,10,0.6566666666666666,0.08205689083394113,455,0.6666666666666666,0.55,0.65,0.6166666666666667,0.8,0.8661923408508301,0.02146801948547363
0.3,1,100.0,0.5,20,0.7233333333333333,0.060184900284225934,145,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.871070146560669,0.02149801254272461
0.3,1,100.0,0.5,50,0.75,0.14298407059684815,95,0.9166666666666667,0.7,0.5333333333333333,0.9,0.7,0.8846218585968018,0.021394014358520508
0.3,1,100.0,0.7,5,0.63,0.1112554617885242,603,0.8333333333333333,0.55,0.65,0.5166666666666667,0.6000000000000001,0.9106035232543945,0.021427154541015625
0.3,1,100.0,0.7,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.9134597778320312,0.021356725692749025
0.3,1,100.0,0.7,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9204831600189209,0.02127366065979004
0.3,1,100.0,0.7,50,0.72,0.1644519517805868,152,0.9166666666666667,0.5333333333333333,0.55,0.9,0.7,0.9381523609161377,0.021149206161499023
0.3,1,100.0,0.9,5,0.6266666666666667,0.11085526098877256,619,0.8333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9855602264404297,0.021267795562744142
0.3,1,100.0,0.9,10,0.6900000000000001,0.071956777149743,217,0.75,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9899402141571045,0.022498083114624024
0.3,1,100.0,0.9,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.992068099975586,0.021300411224365233
0.3,1,100.0,0.9,50,0.7566666666666666,0.12631530214330944,68,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,1.01151442527771,0.02131657600402832
0.3,5,0.001,0.1,5,0.6133333333333333,0.11614167593456229,647,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47108778953552244,0.021152257919311523
0.3,5,0.001,0.1,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4723655700683594,0.02109842300415039
0.3,5,0.001,0.1,20,0.6300000000000001,0.12355835328567091,585,0.6166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.48127059936523436,0.021116304397583007
0.3,5,0.001,0.1,50,0.6599999999999999,0.1851725921644153,422,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48899049758911134,0.02121129035949707
0.3,5,0.001,0.3,5,0.6133333333333333,0.11614167593456229,647,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47277135848999025,0.021054887771606447
0.3,5,0.001,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4766336441040039,0.021050071716308592
0.3,5,0.001,0.3,20,0.6300000000000001,0.12355835328567091,585,0.6166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4779775619506836,0.021276187896728516
0.3,5,0.001,0.3,50,0.6599999999999999,0.1851725921644153,422,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.49259243011474607,0.021190834045410157
0.3,5,0.001,0.5,5,0.6133333333333333,0.11614167593456229,647,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4699345588684082,0.021228742599487305
0.3,5,0.001,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47739644050598146,0.02132902145385742
0.3,5,0.001,0.5,20,0.6300000000000001,0.12355835328567091,585,0.6166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4806360721588135,0.02196636199951172
0.3,5,0.001,0.5,50,0.6599999999999999,0.1851725921644153,422,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4900517463684082,0.021262073516845705
0.3,5,0.001,0.7,5,0.6133333333333333,0.11614167593456229,647,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.46926307678222656,0.021181726455688478
0.3,5,0.001,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4712700843811035,0.021137475967407227
0.3,5,0.001,0.7,20,0.6300000000000001,0.12355835328567091,585,0.6166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.477681303024292,0.02103142738342285
