param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0039886474609375,0.001403951644897461
0.2,0.0464159,0.9,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0037229061126708984,0.00139312744140625
0.2,0.0464159,0.9,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003699588775634766,0.0013796329498291016
0.2,0.0464159,0.9,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0036854267120361326,0.0013854026794433594
0.2,0.0464159,0.9,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003741598129272461,0.0013946533203125
0.2,0.16681,0.1,5,0.6599999999999999,0.06879922480183431,399,0.65,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.050984525680541994,0.001406717300415039
0.2,0.16681,0.1,10,0.7466666666666667,0.08653836657164779,108,0.65,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05124025344848633,0.0014092445373535157
0.2,0.16681,0.1,20,0.8033333333333333,0.03559026084010433,5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.05093216896057129,0.0014656543731689452
0.2,0.16681,0.1,50,0.7466666666666666,0.1071862346054235,136,0.6166666666666667,0.9,0.8333333333333333,0.65,0.7333333333333334,0.05096688270568848,0.0014099597930908204
0.2,0.16681,0.3,5,0.69,0.16918103387266029,344,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.051443052291870114,0.001409435272216797
0.2,0.16681,0.3,10,0.6900000000000001,0.12762793146051096,332,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.05141763687133789,0.001405048370361328
0.2,0.16681,0.3,20,0.8,0.08881941729649485,11,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05151510238647461,0.0014049530029296875
0.2,0.16681,0.3,50,0.73,0.05312459150169741,180,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.05152640342712402,0.0014110565185546874
0.2,0.16681,0.5,5,0.6966666666666667,0.2082733246908441,303,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.05822563171386719,0.00140228271484375
0.2,0.16681,0.5,10,0.6733333333333333,0.14628738838327796,380,0.7333333333333334,0.9,0.65,0.45,0.6333333333333333,0.058293724060058595,0.0013977527618408204
0.2,0.16681,0.5,20,0.8166666666666667,0.09775252199076788,3,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.05820984840393066,0.0014118671417236329
0.2,0.16681,0.5,50,0.7466666666666667,0.11125546178852426,108,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.05852155685424805,0.0013989925384521485
0.2,0.16681,0.7,5,0.6966666666666667,0.2082733246908441,303,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.05246868133544922,0.0013988018035888672
0.2,0.16681,0.7,10,0.7266666666666666,0.12762793146051096,208,0.7333333333333334,0.9,0.65,0.5333333333333333,0.8166666666666667,0.052517271041870116,0.0014621257781982423
0.2,0.16681,0.7,20,0.74,0.14321700705960558,147,0.7166666666666667,0.9,0.65,0.5333333333333333,0.9,0.052313947677612306,0.0013959407806396484
0.2,0.16681,0.7,50,0.7433333333333334,0.16586473739499638,137,0.8,0.9,0.65,0.4666666666666667,0.9,0.05229229927062988,0.0014000415802001953
0.2,0.16681,0.9,5,0.6366666666666667,0.2069353092689168,440,0.45,0.9166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.04673051834106445,0.001390361785888672
0.2,0.16681,0.9,10,0.74,0.10252370999486467,147,0.7333333333333334,0.9,0.65,0.6166666666666667,0.8,0.04691648483276367,0.0014019489288330078
0.2,0.16681,0.9,20,0.6900000000000001,0.14552586635295384,332,0.7166666666666667,0.7333333333333334,0.65,0.45,0.9,0.04678606986999512,0.0014060020446777343
0.2,0.16681,0.9,50,0.6900000000000001,0.1267543556122103,332,0.8,0.8166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.04672398567199707,0.001398754119873047
0.2,0.599484,0.1,5,0.64,0.08205689083394115,432,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.12120461463928223,0.0014678955078125
0.2,0.599484,0.1,10,0.7133333333333333,0.08781293248212993,241,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.1212285041809082,0.0014203548431396484
0.2,0.599484,0.1,20,0.8033333333333333,0.09273618495495706,5,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.1210451602935791,0.0014349460601806641
0.2,0.599484,0.1,50,0.7633333333333334,0.06863753427324666,75,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.12153153419494629,0.0014365673065185546
0.2,0.599484,0.3,5,0.6933333333333332,0.11860297916438131,331,0.65,0.7333333333333334,0.6333333333333333,0.55,0.9,0.13876123428344728,0.0014312267303466797
0.2,0.599484,0.3,10,0.7466666666666667,0.1484737163421339,108,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.1387108325958252,0.001420450210571289
0.2,0.599484,0.3,20,0.7833333333333333,0.12952906151816965,36,0.8166666666666667,0.9,0.75,0.55,0.9,0.13867015838623048,0.001439523696899414
0.2,0.599484,0.3,50,0.7466666666666667,0.08259674462242578,108,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.1386502742767334,0.0014430046081542968
0.2,0.599484,0.5,5,0.65,0.18973665961010278,429,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.35,0.9,0.14086217880249025,0.0014258384704589843
0.2,0.599484,0.5,10,0.6933333333333334,0.1284955684493092,324,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.14092135429382324,0.0014426708221435547
0.2,0.599484,0.5,20,0.75,0.10327955589886442,92,0.8166666666666667,0.8166666666666667,0.75,0.55,0.8166666666666667,0.1408607006072998,0.0014394760131835938
0.2,0.599484,0.5,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.65,0.7333333333333334,0.14084262847900392,0.001452159881591797
0.2,0.599484,0.7,5,0.6866666666666668,0.1697710877099579,349,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.9,0.15905537605285644,0.0014505386352539062
0.2,0.599484,0.7,10,0.67,0.12220201853215576,384,0.7333333333333334,0.8,0.7333333333333334,0.45,0.6333333333333333,0.15928807258605956,0.0014489173889160156
0.2,0.599484,0.7,20,0.71,0.1451436070471816,269,0.8166666666666667,0.8166666666666667,0.65,0.45,0.8166666666666667,0.15906233787536622,0.0014397621154785157
0.2,0.599484,0.7,50,0.7466666666666667,0.12534397117975446,108,0.8166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.15891633033752442,0.0014447689056396485
0.2,0.599484,0.9,5,0.7066666666666668,0.1887385022252276,280,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.9,0.16350812911987306,0.001458883285522461
0.2,0.599484,0.9,10,0.67,0.12220201853215576,384,0.7333333333333334,0.8,0.7333333333333334,0.45,0.6333333333333333,0.16490435600280762,0.0014307975769042968
0.2,0.599484,0.9,20,0.6933333333333334,0.1364632632697248,324,0.8166666666666667,0.8166666666666667,0.65,0.45,0.7333333333333334,0.16460914611816407,0.0014544486999511718
0.2,0.599484,0.9,50,0.7299999999999999,0.11803954139750517,192,0.7166666666666667,0.9,0.65,0.5666666666666667,0.8166666666666667,0.16357889175415039,0.0014514446258544922
0.2,2.15443,0.1,5,0.64,0.08205689083394115,432,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.24272608757019043,0.0014697551727294923
0.2,2.15443,0.1,10,0.7300000000000001,0.1161416759345623,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.24257469177246094,0.0014850616455078125
0.2,2.15443,0.1,20,0.7500000000000001,0.09249624617007741,89,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.2448169231414795,0.0014961719512939452
0.2,2.15443,0.1,50,0.7666666666666666,0.09603240193925287,63,0.6166666666666667,0.9,0.75,0.8333333333333333,0.7333333333333334,0.24389500617980958,0.00149688720703125
0.2,2.15443,0.3,5,0.6233333333333333,0.12587471725666138,459,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.2983067989349365,0.0015232563018798828
0.2,2.15443,0.3,10,0.75,0.06236095644623234,92,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.29894042015075684,0.0015542030334472657
0.2,2.15443,0.3,20,0.7266666666666668,0.14437605218471808,195,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.2985541343688965,0.0015348434448242188
0.2,2.15443,0.3,50,0.7100000000000001,0.07039570693980958,255,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.29807729721069337,0.001526641845703125
0.2,2.15443,0.5,5,0.62,0.13224556283251582,465,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.3232425212860107,0.0015167713165283204
0.2,2.15443,0.5,10,0.7466666666666667,0.10077477638553983,108,0.65,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.32565999031066895,0.001528167724609375
0.2,2.15443,0.5,20,0.7466666666666667,0.10666666666666663,108,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.32515463829040525,0.0015530109405517579
0.2,2.15443,0.5,50,0.7466666666666667,0.08259674462242578,108,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.32315797805786134,0.0015348434448242188
0.2,2.15443,0.7,5,0.5233333333333333,0.2122891110412088,570,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.35694384574890137,0.0015289306640625
0.2,2.15443,0.7,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.35693087577819826,0.0015324592590332032
0.2,2.15443,0.7,20,0.73,0.12534397117975443,180,0.8166666666666667,0.9,0.75,0.55,0.6333333333333333,0.3604918956756592,0.0015316486358642578
0.2,2.15443,0.7,50,0.78,0.10187137859957417,42,0.7166666666666667,0.9,0.65,0.7333333333333334,0.9,0.3602475643157959,0.001555013656616211
0.2,2.15443,0.9,5,0.6133333333333333,0.21145002036204943,472,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.9,0.4050023555755615,0.0015408992767333984
0.2,2.15443,0.9,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4061710357666016,0.0015202999114990235
0.2,2.15443,0.9,20,0.7466666666666667,0.116619037896906,108,0.8166666666666667,0.9,0.75,0.55,0.7166666666666667,0.40504980087280273,0.0015453338623046876
0.2,2.15443,0.9,50,0.7466666666666667,0.1034944979750668,108,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.4081589698791504,0.0015370368957519532
0.2,7.74264,0.1,5,0.6166666666666666,0.09888264649460884,470,0.65,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.33004150390625,0.0015814781188964843
0.2,7.74264,0.1,10,0.6566666666666668,0.19223827807061625,405,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.35,0.55,0.3298946857452393,0.0015198230743408204
0.2,7.74264,0.1,20,0.7133333333333334,0.04136557881996955,234,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.32841787338256834,0.0015060901641845703
0.2,7.74264,0.1,50,0.6966666666666665,0.08393118874676114,315,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.328725004196167,0.0015970230102539062
0.2,7.74264,0.3,5,0.6266666666666667,0.12849556844930926,455,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.5388129711151123,0.0015493392944335937
0.2,7.74264,0.3,10,0.7866666666666667,0.07702813338860895,20,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5401637554168701,0.0015542984008789062
0.2,7.74264,0.3,20,0.7466666666666667,0.07257180352359079,108,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5394534111022949,0.0015569210052490234
0.2,7.74264,0.3,50,0.69,0.11813363431112903,344,0.6166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.538338041305542,0.001566028594970703
0.2,7.74264,0.5,5,0.6266666666666667,0.12849556844930926,455,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.5894970417022705,0.0015590190887451172
0.2,7.74264,0.5,10,0.7866666666666667,0.0725718035235908,20,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5937030792236329,0.0016259193420410157
0.2,7.74264,0.5,20,0.8,0.12337837015547831,11,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5943188190460205,0.0015676498413085937
0.2,7.74264,0.5,50,0.7266666666666668,0.06377042156569662,195,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5941451549530029,0.0015667438507080077
0.2,7.74264,0.7,5,0.62,0.13224556283251582,465,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6193665504455567,0.0015650749206542968
0.2,7.74264,0.7,10,0.7466666666666667,0.1092397973878263,108,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6181877136230469,0.0015632152557373048
0.2,7.74264,0.7,20,0.8,0.12337837015547831,11,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6186228275299073,0.0015487194061279297
0.2,7.74264,0.7,50,0.7266666666666668,0.06377042156569662,195,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6195372104644775,0.0015498638153076173
0.2,7.74264,0.9,5,0.5433333333333333,0.19078784028338913,527,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.656856107711792,0.0015591144561767577
0.2,7.74264,0.9,10,0.7300000000000001,0.11614167593456233,170,0.65,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6560945510864258,0.0016252517700195313
0.2,7.74264,0.9,20,0.7633333333333333,0.12174654911833115,80,0.8166666666666667,0.9,0.8333333333333333,0.55,0.7166666666666667,0.6570522308349609,0.0015624523162841796
0.2,7.74264,0.9,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.65,0.7333333333333334,0.6563527584075928,0.0015717029571533203
0.2,27.8256,0.1,5,0.6966666666666667,0.04521553322083516,303,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.2935749053955078,0.0015090465545654296
0.2,27.8256,0.1,10,0.6566666666666667,0.18336363385966759,410,0.65,0.9166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.2927299976348877,0.001505422592163086
0.2,27.8256,0.1,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.29267301559448244,0.001488494873046875
0.2,27.8256,0.1,50,0.7166666666666666,0.08232726023485647,214,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.2937180995941162,0.00150146484375
0.2,27.8256,0.3,5,0.6166666666666666,0.09888264649460884,470,0.65,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.47451629638671877,0.0015347003936767578
0.2,27.8256,0.3,10,0.6566666666666668,0.19223827807061625,405,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.35,0.55,0.47521538734436036,0.0015416622161865234
0.2,27.8256,0.3,20,0.7500000000000001,0.09249624617007741,89,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.4771438121795654,0.0016344547271728515
0.2,27.8256,0.3,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.7333333333333334,0.65,0.4782430648803711,0.0015300750732421876
0.2,27.8256,0.5,5,0.5633333333333334,0.15930404193798028,515,0.55,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6871511459350585,0.001556396484375
0.2,27.8256,0.5,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6895262241363526,0.0015491962432861329
0.2,27.8256,0.5,20,0.75,0.1233783701554783,92,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.6846478939056396,0.001562356948852539
0.2,27.8256,0.5,50,0.71,0.10252370999486465,269,0.6166666666666667,0.9,0.65,0.7333333333333334,0.65,0.6861489772796631,0.001563692092895508
0.2,27.8256,0.7,5,0.6266666666666667,0.12849556844930926,455,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8313041687011719,0.0015594482421875
0.2,27.8256,0.7,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8279923439025879,0.0015668869018554688
0.2,27.8256,0.7,20,0.7833333333333333,0.1256096245427785,36,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8215196132659912,0.0015691757202148438
0.2,27.8256,0.7,50,0.7266666666666667,0.09809292646374773,203,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.65,0.8268763542175293,0.0015804767608642578
0.2,27.8256,0.9,5,0.6266666666666667,0.12849556844930926,455,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8815684795379639,0.0016208171844482421
0.2,27.8256,0.9,10,0.7533333333333334,0.08781293248212994,84,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8814274311065674,0.001559877395629883
0.2,27.8256,0.9,20,0.7833333333333333,0.1256096245427785,36,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8821536064147949,0.0015639305114746095
0.2,27.8256,0.9,50,0.6900000000000001,0.07498147919467996,332,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8822536945343018,0.0015788555145263671
0.2,100.0,0.1,5,0.6966666666666667,0.04521553322083516,303,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3559852123260498,0.0015474319458007812
0.2,100.0,0.1,10,0.6566666666666667,0.16213848676020415,410,0.65,0.9166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.3559607982635498,0.0015888690948486328
0.2,100.0,0.1,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.35566372871398927,0.001546764373779297
0.2,100.0,0.1,50,0.6966666666666667,0.08393118874676114,303,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.3564274311065674,0.0015640735626220703
0.2,100.0,0.3,5,0.6966666666666667,0.04521553322083516,303,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.36030125617980957,0.0016510009765625
0.2,100.0,0.3,10,0.6566666666666667,0.16213848676020415,410,0.65,0.9166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.35942873954772947,0.0015609264373779297
0.2,100.0,0.3,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.36040301322937013,0.0015679359436035155
0.2,100.0,0.3,50,0.7166666666666666,0.08232726023485647,214,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.3601895809173584,0.0015562057495117187
0.2,100.0,0.5,5,0.6366666666666667,0.10974718422102886,440,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.3980776309967041,0.001547861099243164
0.2,100.0,0.5,10,0.6566666666666668,0.18153665072253472,405,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.45,0.3964076042175293,0.0015427589416503907
0.2,100.0,0.5,20,0.7533333333333333,0.04136557881996948,85,0.7333333333333334,0.7333333333333334,0.75,0.8333333333333333,0.7166666666666667,0.39864397048950195,0.0015299797058105468
0.2,100.0,0.5,50,0.6799999999999999,0.09854496999396323,358,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.3967720985412598,0.0015642642974853516
0.2,100.0,0.7,5,0.6366666666666667,0.10974718422102886,440,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.47687883377075196,0.00155487060546875
0.2,100.0,0.7,10,0.6566666666666668,0.19223827807061625,405,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.35,0.55,0.4770393371582031,0.0016319751739501953
0.2,100.0,0.7,20,0.7,0.06749485577105531,297,0.7333333333333334,0.7333333333333334,0.75,0.5666666666666667,0.7166666666666667,0.47795882225036623,0.0015558242797851563
0.2,100.0,0.7,50,0.7166666666666666,0.058689389538863365,214,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.4818090915679932,0.0015617847442626954
0.2,100.0,0.9,5,0.6366666666666667,0.10974718422102886,440,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5645195007324219,0.001552248001098633
0.2,100.0,0.9,10,0.6566666666666668,0.19223827807061625,405,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.35,0.55,0.5546001434326172,0.001559877395629883
0.2,100.0,0.9,20,0.7500000000000001,0.09249624617007741,89,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5497275829315186,0.0015620708465576172
0.2,100.0,0.9,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.7333333333333334,0.65,0.5552804946899415,0.001564931869506836
0.5,0.001,0.1,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032750606536865235,0.0013956069946289063
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.003217792510986328,0.0013905048370361328
0.5,0.001,0.1,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032360076904296873,0.0013953208923339843
0.5,0.001,0.1,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033498764038085937,0.0014138221740722656
0.5,0.001,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032485485076904296,0.0013871192932128906
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.003214597702026367,0.0013889312744140626
0.5,0.001,0.3,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032281875610351562,0.001404142379760742
0.5,0.001,0.3,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.003264904022216797,0.0014055252075195312
0.5,0.001,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003243827819824219,0.0013802528381347656
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0032119274139404295,0.001381063461303711
0.5,0.001,0.5,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032300949096679688,0.0013916969299316406
0.5,0.001,0.5,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.003298521041870117,0.001393604278564453
0.5,0.001,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003269863128662109,0.0013930320739746094
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.003212308883666992,0.0013878822326660156
0.5,0.001,0.7,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032032489776611327,0.0014054298400878907
0.5,0.001,0.7,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.003297710418701172,0.0014024734497070312
0.5,0.001,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032055854797363283,0.0013801097869873048
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0031983375549316405,0.0013939380645751954
0.5,0.001,0.9,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032221317291259766,0.001396942138671875
0.5,0.001,0.9,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033199310302734373,0.001407623291015625
0.5,0.00359381,0.1,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032180309295654296,0.001392221450805664
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0032216548919677735,0.0013897418975830078
0.5,0.00359381,0.1,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003227710723876953,0.0013878822326660156
0.5,0.00359381,0.1,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0032740116119384767,0.0013894081115722657
0.5,0.00359381,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003217458724975586,0.0013809680938720703
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0032361507415771484,0.001408863067626953
0.5,0.00359381,0.3,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003258514404296875,0.0013968944549560547
0.5,0.00359381,0.3,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033349037170410157,0.0014056682586669922
0.5,0.00359381,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003197050094604492,0.0013850212097167968
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0031978607177734373,0.0013945579528808593
0.5,0.00359381,0.5,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003237009048461914,0.0013973236083984375
0.5,0.00359381,0.5,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0032906532287597656,0.0014020919799804688
0.5,0.00359381,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003210783004760742,0.0013812065124511718
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0032082557678222655,0.0013782501220703125
0.5,0.00359381,0.7,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032474517822265623,0.0013884544372558595
