param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0039058208465576174,0.0014160633087158202
0.2,0.0464159,0.9,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003870582580566406,0.0013810157775878905
0.2,0.0464159,0.9,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003861856460571289,0.0013788700103759765
0.2,0.16681,0.1,5,0.7166666666666668,0.13864422895390283,347,0.48333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.7,0.04913387298583984,0.0014093875885009765
0.2,0.16681,0.1,10,0.7066666666666667,0.17938165396098285,398,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.04918251037597656,0.0014149665832519532
0.2,0.16681,0.1,20,0.7066666666666668,0.07498147919467996,386,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.049610233306884764,0.0014215946197509766
0.2,0.16681,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.049361038208007815,0.001417064666748047
0.2,0.16681,0.3,5,0.6766666666666667,0.14007934259633797,458,0.48333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7,0.056995820999145505,0.0013901710510253907
0.2,0.16681,0.3,10,0.7266666666666668,0.18487232831816067,249,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.056944847106933594,0.0014129638671875
0.2,0.16681,0.3,20,0.76,0.07118052168020873,103,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05737147331237793,0.0014158725738525391
0.2,0.16681,0.3,50,0.7466666666666667,0.10187137859957417,134,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05698060989379883,0.0014078617095947266
0.2,0.16681,0.5,5,0.7266666666666668,0.11185307823708347,249,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.06291761398315429,0.0014208316802978515
0.2,0.16681,0.5,10,0.7466666666666667,0.10187137859957417,134,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06297578811645507,0.001411104202270508
0.2,0.16681,0.5,20,0.7633333333333333,0.09854496999396323,70,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.06313591003417969,0.0014281749725341796
0.2,0.16681,0.5,50,0.8,0.034960294939005016,23,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.06305451393127441,0.0014182090759277343
0.2,0.16681,0.7,5,0.7266666666666668,0.14437605218471813,249,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06652064323425293,0.001401662826538086
0.2,0.16681,0.7,10,0.7300000000000001,0.09568466729604881,231,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.0665351390838623,0.0014287471771240235
0.2,0.16681,0.7,20,0.8033333333333333,0.0865383665716478,18,0.65,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.06652536392211914,0.0014122486114501952
0.2,0.16681,0.7,50,0.7633333333333333,0.09333333333333337,70,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.06651577949523926,0.0014215469360351562
0.2,0.16681,0.9,5,0.7233333333333334,0.150037032465692,328,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06559815406799316,0.001415586471557617
0.2,0.16681,0.9,10,0.7266666666666666,0.13848385385227324,323,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06565399169921875,0.001417827606201172
0.2,0.16681,0.9,20,0.7433333333333334,0.10780641085864151,150,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06565413475036622,0.0014091014862060546
0.2,0.16681,0.9,50,0.7633333333333333,0.12174654911833116,70,0.55,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.06557197570800781,0.0014088153839111328
0.2,0.599484,0.1,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.1155083179473877,0.0014931678771972657
0.2,0.599484,0.1,10,0.7066666666666668,0.2021000852163216,386,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.11569809913635254,0.001451587677001953
0.2,0.599484,0.1,20,0.7466666666666668,0.10077477638553986,133,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.11526737213134766,0.0014304161071777345
0.2,0.599484,0.1,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.11521735191345214,0.0014531135559082032
0.2,0.599484,0.3,5,0.6766666666666667,0.14007934259633797,458,0.48333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7,0.1377173900604248,0.001453399658203125
0.2,0.599484,0.3,10,0.7266666666666668,0.09921917377424816,249,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1369790554046631,0.001468324661254883
0.2,0.599484,0.3,20,0.76,0.08406346808612329,103,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.13691210746765137,0.0014716148376464843
0.2,0.599484,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.13701200485229492,0.0014923572540283202
0.2,0.599484,0.5,5,0.7133333333333333,0.151803967156476,353,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.1610347270965576,0.0015395164489746093
0.2,0.599484,0.5,10,0.71,0.15297058540778355,363,0.4666666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.15964341163635254,0.0014665603637695312
0.2,0.599484,0.5,20,0.7466666666666667,0.09510228411791405,134,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.15953245162963867,0.0014763355255126953
0.2,0.599484,0.5,50,0.7833333333333332,0.06749485577105527,37,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.15981016159057618,0.0014774322509765625
0.2,0.599484,0.7,5,0.7300000000000001,0.1677961726487096,231,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.19926953315734863,0.00150146484375
0.2,0.599484,0.7,10,0.7266666666666668,0.150037032465692,249,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.19903826713562012,0.0015092849731445312
0.2,0.599484,0.7,20,0.6900000000000001,0.11813363431112903,424,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.1991403579711914,0.001506471633911133
0.2,0.599484,0.7,50,0.7833333333333332,0.06749485577105527,37,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.19916582107543945,0.0015030384063720703
0.2,0.599484,0.9,5,0.8133333333333332,0.1305543735171076,15,0.65,1.0,0.9166666666666667,0.8,0.7,0.22233734130859376,0.00150604248046875
0.2,0.599484,0.9,10,0.7300000000000001,0.1442990721460891,231,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.22217531204223634,0.0014857769012451172
0.2,0.599484,0.9,20,0.6533333333333333,0.08589399151150086,519,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.2221846103668213,0.0015029430389404297
0.2,0.599484,0.9,50,0.71,0.09165151389911677,363,0.55,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.22250709533691407,0.0015068531036376953
0.2,2.15443,0.1,5,0.6266666666666667,0.09104333522498444,573,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.7,0.23521018028259277,0.0015363693237304688
0.2,2.15443,0.1,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.234985876083374,0.0015055179595947266
0.2,2.15443,0.1,20,0.7066666666666667,0.12849556844930923,398,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2352283477783203,0.0015144824981689453
0.2,2.15443,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.23516197204589845,0.0015228748321533202
0.2,2.15443,0.3,5,0.64,0.1213809430402208,568,0.48333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.7,0.2810926914215088,0.0015635967254638671
0.2,2.15443,0.3,10,0.7266666666666668,0.1258747172566614,249,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.28130373954772947,0.0015130043029785156
0.2,2.15443,0.3,20,0.76,0.08406346808612329,103,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.28187098503112795,0.0015067100524902345
0.2,2.15443,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.2816804885864258,0.0015246868133544922
0.2,2.15443,0.5,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.33691067695617677,0.0015176773071289063
0.2,2.15443,0.5,10,0.7466666666666667,0.10509255180289635,134,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.337218713760376,0.001514434814453125
0.2,2.15443,0.5,20,0.78,0.1045625809423875,44,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.3393822193145752,0.0015135765075683593
0.2,2.15443,0.5,50,0.7633333333333333,0.07408703590297622,70,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.33736472129821776,0.0015128612518310546
0.2,2.15443,0.7,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.41204233169555665,0.0015418529510498047
0.2,2.15443,0.7,10,0.8033333333333333,0.10509255180289635,18,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4126893520355225,0.0015311241149902344
0.2,2.15443,0.7,20,0.7633333333333333,0.09854496999396323,70,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.41248598098754885,0.001524972915649414
0.2,2.15443,0.7,50,0.7833333333333332,0.06749485577105527,37,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.41251001358032224,0.0015232563018798828
0.2,2.15443,0.9,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4678213119506836,0.00154266357421875
0.2,2.15443,0.9,10,0.78,0.12220201853215575,44,0.75,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.46772007942199706,0.0015594959259033203
0.2,2.15443,0.9,20,0.7433333333333334,0.09580071908799943,150,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4676649570465088,0.001664113998413086
0.2,2.15443,0.9,50,0.7833333333333334,0.050552502960343665,30,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.4666848659515381,0.0015451431274414063
0.2,7.74264,0.1,5,0.6066666666666667,0.09463379711052261,585,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.7,0.31958866119384766,0.0015308380126953125
0.2,7.74264,0.1,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.3198333740234375,0.00157012939453125
0.2,7.74264,0.1,20,0.6900000000000001,0.16006942938057292,424,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.31891860961914065,0.001529359817504883
0.2,7.74264,0.1,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.3199951171875,0.001531362533569336
0.2,7.74264,0.3,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.4535811424255371,0.0015602588653564453
0.2,7.74264,0.3,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.45299444198608396,0.0015600204467773437
0.2,7.74264,0.3,20,0.76,0.08730533902472529,103,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.453184175491333,0.0015621185302734375
0.2,7.74264,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.4526651859283447,0.0015601634979248047
0.2,7.74264,0.5,5,0.64,0.1213809430402208,568,0.48333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.7,0.5099056243896485,0.0015477180480957032
0.2,7.74264,0.5,10,0.71,0.14165686240583852,363,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.5091370105743408,0.001560544967651367
0.2,7.74264,0.5,20,0.76,0.08406346808612329,103,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5094316959381103,0.0015526294708251953
0.2,7.74264,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.5137814521789551,0.0015465736389160157
0.2,7.74264,0.7,5,0.65,0.08881941729649485,522,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5791154861450195,0.0015621185302734375
0.2,7.74264,0.7,10,0.7266666666666668,0.1258747172566614,249,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5793354034423828,0.0015521049499511719
0.2,7.74264,0.7,20,0.7633333333333333,0.0661647774709307,70,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5788442134857178,0.001560354232788086
0.2,7.74264,0.7,50,0.7266666666666667,0.0879393730551528,294,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.5791439533233642,0.0015667438507080077
0.2,7.74264,0.9,5,0.7066666666666667,0.15441646429200628,398,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7230073928833007,0.0015769481658935546
0.2,7.74264,0.9,10,0.7633333333333333,0.11990737165736635,70,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7226434230804444,0.001566457748413086
0.2,7.74264,0.9,20,0.7833333333333334,0.09006170724070868,30,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7246285915374756,0.0015691757202148438
0.2,7.74264,0.9,50,0.7799999999999999,0.09153020145163987,54,0.65,0.8166666666666667,0.8333333333333333,0.9,0.7,0.7276489734649658,0.0015697956085205078
0.2,27.8256,0.1,5,0.6066666666666667,0.13523641850067197,585,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.8,0.29074769020080565,0.0016067028045654297
0.2,27.8256,0.1,10,0.67,0.1161416759345623,470,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.29036879539489746,0.001542949676513672
0.2,27.8256,0.1,20,0.67,0.16377491328717664,470,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.29106707572937013,0.0016588211059570313
0.2,27.8256,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.290567684173584,0.0015412330627441405
0.2,27.8256,0.3,5,0.6266666666666667,0.09104333522498444,573,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.7,0.4725335121154785,0.001559877395629883
0.2,27.8256,0.3,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.47411456108093264,0.0015766143798828125
0.2,27.8256,0.3,20,0.6900000000000001,0.16006942938057292,424,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4770537853240967,0.0015612125396728515
0.2,27.8256,0.3,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.47406978607177735,0.0015677452087402345
0.2,27.8256,0.5,5,0.6599999999999999,0.056371781750959214,495,0.65,0.7333333333333334,0.5666666666666667,0.65,0.7,0.5961215019226074,0.0015540122985839844
0.2,27.8256,0.5,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5965328216552734,0.001588582992553711
0.2,27.8256,0.5,20,0.7233333333333334,0.09809292646374773,328,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5964434146881104,0.0015643119812011718
0.2,27.8256,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.5963213920593262,0.001577901840209961
0.2,27.8256,0.7,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.6535643100738525,0.0015637874603271484
0.2,27.8256,0.7,10,0.7266666666666668,0.14437605218471813,249,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6582289218902588,0.0016186237335205078
0.2,27.8256,0.7,20,0.7233333333333334,0.09809292646374773,328,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6547517776489258,0.001567697525024414
0.2,27.8256,0.7,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6527114868164062,0.0015587806701660156
0.2,27.8256,0.9,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.6613924503326416,0.001558542251586914
0.2,27.8256,0.9,10,0.7266666666666668,0.14437605218471813,249,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6637220859527588,0.0015515804290771485
0.2,27.8256,0.9,20,0.7433333333333334,0.06548960901462832,150,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6607653617858886,0.0015686511993408202
0.2,27.8256,0.9,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6617818355560303,0.0015672206878662109
0.2,100.0,0.1,5,0.6066666666666667,0.13523641850067197,585,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.8,0.3305847644805908,0.0015549182891845704
0.2,100.0,0.1,10,0.7233333333333334,0.0703957069398096,328,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.3297439098358154,0.001539468765258789
0.2,100.0,0.1,20,0.65,0.16090024514862894,522,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3287747859954834,0.0015611648559570312
0.2,100.0,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.32883028984069823,0.001556396484375
0.2,100.0,0.3,5,0.6066666666666667,0.13523641850067197,585,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.8,0.3512998580932617,0.0015551090240478516
0.2,100.0,0.3,10,0.67,0.1161416759345623,470,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.35137181282043456,0.0016631603240966797
0.2,100.0,0.3,20,0.67,0.16377491328717664,470,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3515431880950928,0.0015569210052490234
0.2,100.0,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.353204345703125,0.0015551090240478516
0.2,100.0,0.5,5,0.6266666666666667,0.1195361405136074,573,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.8,0.4021915435791016,0.0015604972839355468
0.2,100.0,0.5,10,0.6866666666666666,0.09153020145163988,432,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.39875035285949706,0.001560354232788086
0.2,100.0,0.5,20,0.67,0.16377491328717664,470,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3989759922027588,0.001570892333984375
0.2,100.0,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.39915952682495115,0.0015738964080810546
0.2,100.0,0.7,5,0.6266666666666667,0.1195361405136074,573,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.8,0.4750532627105713,0.0015574455261230468
0.2,100.0,0.7,10,0.7433333333333334,0.11766241729815197,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47562637329101565,0.0015602588653564453
0.2,100.0,0.7,20,0.67,0.16377491328717664,470,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.47931613922119143,0.001556253433227539
0.2,100.0,0.7,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.4758941650390625,0.0015542984008789062
0.2,100.0,0.9,5,0.64,0.07195677714974301,568,0.65,0.7333333333333334,0.5666666666666667,0.55,0.7,0.547283935546875,0.0016105175018310547
0.2,100.0,0.9,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5462093353271484,0.001572895050048828
0.2,100.0,0.9,20,0.6900000000000001,0.16006942938057292,424,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5471986293792724,0.001556062698364258
0.2,100.0,0.9,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5463247299194336,0.0015619754791259765
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003263521194458008,0.0013842105865478516
0.5,0.001,0.1,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032228946685791014,0.0014525413513183593
0.5,0.001,0.1,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003230762481689453,0.0013957500457763671
0.5,0.001,0.1,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032701969146728517,0.0013941287994384765
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003193092346191406,0.0013815402984619141
0.5,0.001,0.3,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.003252887725830078,0.0013939857482910157
0.5,0.001,0.3,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032414913177490233,0.001386117935180664
0.5,0.001,0.3,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032530784606933593,0.0013886451721191405
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003192567825317383,0.0013632774353027344
0.5,0.001,0.5,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032299518585205077,0.0014397621154785157
0.5,0.001,0.5,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032187938690185548,0.0014009475708007812
0.5,0.001,0.5,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032704353332519533,0.0013840675354003906
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0031975746154785157,0.0013784408569335938
0.5,0.001,0.7,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032611846923828124,0.0013823986053466796
0.5,0.001,0.7,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032163619995117187,0.0013796329498291016
0.5,0.001,0.7,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.003226566314697266,0.0013868331909179688
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032035350799560548,0.0014461517333984376
0.5,0.001,0.9,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032170772552490234,0.0013875484466552735
0.5,0.001,0.9,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032430648803710937,0.001393604278564453
0.5,0.001,0.9,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032585620880126952,0.00139007568359375
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003271818161010742,0.0013804912567138671
0.5,0.00359381,0.1,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032198429107666016,0.001384592056274414
0.5,0.00359381,0.1,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032111167907714843,0.00139617919921875
0.5,0.00359381,0.1,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032472610473632812,0.0013841152191162109
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0031978130340576173,0.0014403820037841796
0.5,0.00359381,0.3,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032092571258544923,0.0013863086700439454
0.5,0.00359381,0.3,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003239154815673828,0.001386260986328125
0.5,0.00359381,0.3,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032502174377441405,0.0013961315155029297
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003255319595336914,0.0013880729675292969
0.5,0.00359381,0.5,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032317638397216797,0.0013792037963867188
0.5,0.00359381,0.5,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003233671188354492,0.0013730049133300782
0.5,0.00359381,0.5,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.003251171112060547,0.0013917922973632813
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003240013122558594,0.0013879776000976563
0.5,0.00359381,0.7,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.003233051300048828,0.0013835430145263672
0.5,0.00359381,0.7,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032170772552490234,0.001375293731689453
