param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,20,0.8433333333333334,0.12364824660660939,7,0.7333333333333334,0.9,0.6666666666666666,0.9166666666666667,1.0,0.12027034759521485,0.0014426708221435547
0.2,0.599484,0.1,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.12055392265319824,0.0014512062072753907
0.2,0.599484,0.3,5,0.7066666666666667,0.09865765724632494,404,0.55,0.7166666666666667,0.65,0.8166666666666667,0.8,0.1408451557159424,0.0014461517333984376
0.2,0.599484,0.3,10,0.6933333333333334,0.08339997335464537,425,0.55,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.14050049781799318,0.0014605998992919921
0.2,0.599484,0.3,20,0.7966666666666666,0.0627162924074226,113,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8,0.14072575569152831,0.0014525413513183593
0.2,0.599484,0.3,50,0.7733333333333334,0.07930251502246882,163,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.7,0.14070892333984375,0.0014420509338378905
0.2,0.599484,0.5,5,0.7266666666666667,0.0879393730551528,369,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.1532318115234375,0.0014484405517578125
0.2,0.599484,0.5,10,0.71,0.09695359714832658,392,0.55,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.15287113189697266,0.0014385223388671876
0.2,0.599484,0.5,20,0.7999999999999999,0.12952906151816967,106,0.6333333333333333,0.9,0.65,0.9166666666666667,0.9,0.15394163131713867,0.0014474868774414062
0.2,0.599484,0.5,50,0.8300000000000001,0.11274356350191843,30,0.7333333333333334,0.8,1.0,0.9166666666666667,0.7,0.15340194702148438,0.0014632225036621093
0.2,0.599484,0.7,5,0.7266666666666667,0.0879393730551528,369,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.18037281036376954,0.0014636993408203125
0.2,0.599484,0.7,10,0.7466666666666667,0.12622730819174327,277,0.55,0.8,0.6666666666666666,0.9166666666666667,0.8,0.18079133033752443,0.0015877246856689452
0.2,0.599484,0.7,20,0.7633333333333334,0.14275075403575904,200,0.55,0.8,0.65,0.9166666666666667,0.9,0.18056111335754393,0.0014487266540527343
0.2,0.599484,0.7,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.18028454780578612,0.0014632225036621093
0.2,0.599484,0.9,5,0.7599999999999999,0.09225568335398701,238,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.2140528678894043,0.0014955520629882813
0.2,0.599484,0.9,10,0.7833333333333333,0.10903618155864087,137,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9,0.21628050804138182,0.001481485366821289
0.2,0.599484,0.9,20,0.8000000000000002,0.10381607668264961,94,0.6333333333333333,0.8,0.75,0.9166666666666667,0.9,0.21575961112976075,0.0014852523803710938
0.2,0.599484,0.9,50,0.7933333333333333,0.09104333522498445,123,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.8,0.21497106552124023,0.001485157012939453
0.2,2.15443,0.1,5,0.6966666666666667,0.06782329983125267,421,0.65,0.6166666666666667,0.8166666666666667,0.7,0.7,0.2292652130126953,0.0014868736267089843
0.2,2.15443,0.1,10,0.75,0.10381607668264961,271,0.65,0.6333333333333333,0.75,0.9166666666666667,0.8,0.22817525863647461,0.0014707565307617188
0.2,2.15443,0.1,20,0.8066666666666666,0.16753109164172086,70,0.65,0.9,0.5666666666666667,0.9166666666666667,1.0,0.2280714511871338,0.0015091896057128906
0.2,2.15443,0.1,50,0.7233333333333334,0.10143416036468629,378,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.22811036109924315,0.0015122413635253907
0.2,2.15443,0.3,5,0.6533333333333333,0.0852447456836295,483,0.65,0.5333333333333333,0.65,0.6333333333333333,0.8,0.3143484115600586,0.001531362533569336
0.2,2.15443,0.3,10,0.67,0.055176484524156175,465,0.65,0.7166666666666667,0.75,0.6333333333333333,0.6,0.31212735176086426,0.001537322998046875
0.2,2.15443,0.3,20,0.8400000000000001,0.1267543556122103,11,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,1.0,0.3121786594390869,0.0015439033508300782
0.2,2.15443,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.31406497955322266,0.0016031742095947265
0.2,2.15443,0.5,5,0.7066666666666667,0.08406346808612326,404,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8,0.337992525100708,0.0015499591827392578
0.2,2.15443,0.5,10,0.7466666666666667,0.09854496999396323,277,0.65,0.8,0.75,0.6333333333333333,0.9,0.3411457061767578,0.0015571117401123047
0.2,2.15443,0.5,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.33839240074157717,0.0015465736389160157
0.2,2.15443,0.5,50,0.7966666666666666,0.07102425250887508,113,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.340500545501709,0.0015401840209960938
0.2,2.15443,0.7,5,0.6833333333333333,0.07378647873726218,444,0.65,0.7,0.65,0.8166666666666667,0.6,0.3757608890533447,0.0015313148498535157
0.2,2.15443,0.7,10,0.6933333333333334,0.16418147141366335,425,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.3792115688323975,0.0015412330627441405
0.2,2.15443,0.7,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.38045248985290525,0.0015429019927978515
0.2,2.15443,0.7,50,0.7966666666666669,0.1092397973878263,108,0.65,0.8,0.9166666666666667,0.9166666666666667,0.7,0.375364875793457,0.0015371322631835937
0.2,2.15443,0.9,5,0.7233333333333333,0.07195677714974301,381,0.65,0.7,0.65,0.8166666666666667,0.8,0.4310049533843994,0.0015398502349853516
0.2,2.15443,0.9,10,0.7633333333333333,0.17009801096230764,205,0.6333333333333333,0.9,0.75,0.5333333333333333,1.0,0.4306221008300781,0.00155181884765625
0.2,2.15443,0.9,20,0.8200000000000001,0.10614455552060441,46,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,0.9,0.42999114990234377,0.0015494823455810547
0.2,2.15443,0.9,50,0.8,0.08628119403696524,97,0.65,0.8,0.9166666666666667,0.8333333333333333,0.8,0.43742856979370115,0.0015546321868896485
0.2,7.74264,0.1,5,0.65,0.0649786289653931,497,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2702787399291992,0.0015325069427490235
0.2,7.74264,0.1,10,0.73,0.11803954139750518,345,0.65,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.272081995010376,0.0015237808227539062
0.2,7.74264,0.1,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.27135066986083983,0.0015103816986083984
0.2,7.74264,0.1,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.27022080421447753,0.0015367031097412109
0.2,7.74264,0.3,5,0.68,0.041365578819969516,449,0.65,0.6166666666666667,0.7333333333333334,0.7,0.7,0.4391313076019287,0.0015460014343261718
0.2,7.74264,0.3,10,0.7699999999999999,0.08781293248212996,171,0.65,0.7333333333333334,0.75,0.9166666666666667,0.8,0.43738665580749514,0.0015465736389160157
0.2,7.74264,0.3,20,0.8066666666666666,0.13686976778431872,70,0.65,0.8,0.6666666666666666,0.9166666666666667,1.0,0.4455530643463135,0.0015415668487548829
0.2,7.74264,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4385580062866211,0.001554107666015625
0.2,7.74264,0.5,5,0.6133333333333334,0.0439696865275764,534,0.65,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.5475571155548096,0.0015569210052490234
0.2,7.74264,0.5,10,0.6733333333333332,0.07930251502246882,462,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5501293182373047,0.0016692638397216796
0.2,7.74264,0.5,20,0.8066666666666666,0.16950909513454826,70,0.55,0.9,0.6666666666666666,0.9166666666666667,1.0,0.5458105564117431,0.001563692092895508
0.2,7.74264,0.5,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5469416618347168,0.0015676498413085937
0.2,7.74264,0.7,5,0.6666666666666666,0.06831300510639733,476,0.65,0.6166666666666667,0.65,0.6166666666666667,0.8,0.588557767868042,0.0015625953674316406
0.2,7.74264,0.7,10,0.6533333333333333,0.09392668535736914,483,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5926563262939453,0.0015657901763916015
0.2,7.74264,0.7,20,0.8233333333333335,0.15867506980549206,44,0.55,0.9,0.75,0.9166666666666667,1.0,0.5903933048248291,0.0015682697296142579
0.2,7.74264,0.7,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5887920379638671,0.0015741825103759766
0.2,7.74264,0.9,5,0.6433333333333333,0.034318767136623324,503,0.65,0.7,0.65,0.6166666666666667,0.6,0.6894956111907959,0.0015572547912597657
0.2,7.74264,0.9,10,0.7333333333333333,0.14023789311975088,329,0.65,0.6333333333333333,0.75,0.6333333333333333,1.0,0.6844597339630127,0.0015645980834960937
0.2,7.74264,0.9,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.6898275375366211,0.0015744686126708985
0.2,7.74264,0.9,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.685648250579834,0.001586151123046875
0.2,27.8256,0.1,5,0.6366666666666666,0.052068331172711015,510,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.2927576541900635,0.0015178680419921874
0.2,27.8256,0.1,10,0.7633333333333333,0.12927146286443544,205,0.65,0.8,0.6666666666666666,1.0,0.7,0.2923189640045166,0.0015110969543457031
0.2,27.8256,0.1,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.292270565032959,0.001514291763305664
0.2,27.8256,0.1,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.2935451030731201,0.0015085220336914062
0.2,27.8256,0.3,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.37376155853271487,0.0015276432037353515
0.2,27.8256,0.3,10,0.7433333333333334,0.14437605218471813,288,0.65,0.8,0.6666666666666666,1.0,0.6,0.3755605697631836,0.0015293121337890624
0.2,27.8256,0.3,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.37407770156860354,0.0015366077423095703
0.2,27.8256,0.3,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.37570853233337403,0.0015237808227539062
0.2,27.8256,0.5,5,0.65,0.0641179468722378,497,0.65,0.6166666666666667,0.55,0.7333333333333334,0.7,0.5158248901367187,0.001549100875854492
0.2,27.8256,0.5,10,0.7666666666666666,0.12780193008453875,194,0.65,0.7166666666666667,0.6666666666666666,1.0,0.8,0.5195433616638183,0.0015472412109375
0.2,27.8256,0.5,20,0.7866666666666667,0.1589549202342182,128,0.65,0.9,0.5666666666666667,0.8166666666666667,1.0,0.519338321685791,0.0015425682067871094
0.2,27.8256,0.5,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5154218196868896,0.001553964614868164
0.2,27.8256,0.7,5,0.6433333333333333,0.05637178175095917,503,0.65,0.6166666666666667,0.55,0.7,0.7,0.6020495414733886,0.001560068130493164
0.2,27.8256,0.7,10,0.7666666666666666,0.0894427190999916,194,0.65,0.7166666666666667,0.75,0.9166666666666667,0.8,0.6040854454040527,0.001680278778076172
0.2,27.8256,0.7,20,0.7866666666666667,0.12622730819174324,128,0.65,0.8,0.6666666666666666,0.8166666666666667,1.0,0.6021725177764893,0.0015746593475341798
0.2,27.8256,0.7,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6060624599456788,0.001575326919555664
0.2,27.8256,0.9,5,0.6633333333333333,0.032317865716108826,480,0.65,0.6166666666666667,0.65,0.7,0.7,0.667185926437378,0.0015717029571533203
0.2,27.8256,0.9,10,0.71,0.1293573860795484,392,0.65,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.6614839553833007,0.0015561103820800782
0.2,27.8256,0.9,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.666828727722168,0.0015612125396728515
0.2,27.8256,0.9,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6613332748413085,0.0015831470489501953
0.2,100.0,0.1,5,0.6366666666666666,0.052068331172711015,510,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.3510395050048828,0.0015501976013183594
0.2,100.0,0.1,10,0.7266666666666668,0.06879922480183433,361,0.65,0.8,0.6666666666666666,0.8166666666666667,0.7,0.3507258892059326,0.0015476226806640625
0.2,100.0,0.1,20,0.7333333333333333,0.10593499054713804,329,0.65,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.3522032260894775,0.001534414291381836
0.2,100.0,0.1,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.35084080696105957,0.0015421867370605468
0.2,100.0,0.3,5,0.6366666666666666,0.052068331172711015,510,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.35419068336486814,0.001543569564819336
0.2,100.0,0.3,10,0.7633333333333333,0.12927146286443544,205,0.65,0.8,0.6666666666666666,1.0,0.7,0.35645174980163574,0.0015580177307128907
0.2,100.0,0.3,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.35329113006591795,0.0015442371368408203
0.2,100.0,0.3,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.35350022315979,0.001570272445678711
0.2,100.0,0.5,5,0.6366666666666666,0.052068331172711015,510,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.36563949584960936,0.0015288829803466798
0.2,100.0,0.5,10,0.7633333333333333,0.12927146286443544,205,0.65,0.8,0.6666666666666666,1.0,0.7,0.36577329635620115,0.0015515327453613282
0.2,100.0,0.5,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.36519412994384765,0.0015821456909179688
0.2,100.0,0.5,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.36623239517211914,0.0015838146209716797
0.2,100.0,0.7,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3926612377166748,0.0015470504760742188
0.2,100.0,0.7,10,0.7633333333333333,0.12927146286443544,205,0.65,0.8,0.6666666666666666,1.0,0.7,0.39100494384765627,0.0015544891357421875
0.2,100.0,0.7,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.39376325607299806,0.0015489578247070313
0.2,100.0,0.7,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3902010917663574,0.0015559673309326171
0.2,100.0,0.9,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.431925106048584,0.0015587806701660156
0.2,100.0,0.9,10,0.7266666666666668,0.06879922480183433,361,0.65,0.8,0.6666666666666666,0.8166666666666667,0.7,0.4294888973236084,0.0015454769134521484
0.2,100.0,0.9,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.42905569076538086,0.0015688419342041015
0.2,100.0,0.9,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4326957702636719,0.0015564441680908203
0.5,0.001,0.1,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032501220703125,0.001377105712890625
0.5,0.001,0.1,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0031968116760253905,0.001381826400756836
0.5,0.001,0.1,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0032666206359863283,0.0014031887054443359
0.5,0.001,0.1,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032848358154296876,0.0013859272003173828
0.5,0.001,0.3,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003198719024658203,0.0013851165771484376
0.5,0.001,0.3,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003191566467285156,0.001388692855834961
0.5,0.001,0.3,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003286600112915039,0.0013889789581298829
0.5,0.001,0.3,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.003251504898071289,0.001387166976928711
0.5,0.001,0.5,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032024383544921875,0.001391458511352539
0.5,0.001,0.5,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0031847000122070313,0.0013916492462158203
0.5,0.001,0.5,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0032540321350097655,0.001450347900390625
0.5,0.001,0.5,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032497406005859374,0.001397562026977539
0.5,0.001,0.7,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003176450729370117,0.0013858318328857423
0.5,0.001,0.7,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032140731811523436,0.0013634204864501954
0.5,0.001,0.7,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003300189971923828,0.001392698287963867
0.5,0.001,0.7,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032601356506347656,0.0013928890228271484
0.5,0.001,0.9,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032155513763427734,0.001379251480102539
0.5,0.001,0.9,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032039642333984374,0.0013862133026123046
0.5,0.001,0.9,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0032711029052734375,0.0014711856842041016
0.5,0.001,0.9,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032675743103027345,0.0013914108276367188
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032112598419189453,0.0013875961303710938
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0031948089599609375,0.0013821125030517578
0.5,0.00359381,0.1,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0032964706420898437,0.0013878822326660156
0.5,0.00359381,0.1,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032516956329345704,0.0013930797576904297
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032205104827880858,0.0013705253601074218
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.00319056510925293,0.0013896942138671875
0.5,0.00359381,0.3,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003283405303955078,0.0013933181762695312
0.5,0.00359381,0.3,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032530307769775392,0.0013895511627197265
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0031920909881591798,0.0013838768005371093
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032158374786376955,0.0013777732849121094
0.5,0.00359381,0.5,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0033048152923583984,0.0013852119445800781
0.5,0.00359381,0.5,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.003245258331298828,0.0013927936553955079
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0031835556030273436,0.0013727188110351563
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032072544097900392,0.0014377117156982421
0.5,0.00359381,0.7,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003253746032714844,0.0013908863067626954
0.5,0.00359381,0.7,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.003254222869873047,0.0013929367065429687
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0036325454711914062,0.001493549346923828
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0034842491149902344,0.0014231681823730468
0.5,0.00359381,0.9,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003235483169555664,0.0013977527618408204
0.5,0.00359381,0.9,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032921314239501955,0.0013837814331054688
0.5,0.0129155,0.1,5,0.7300000000000001,0.07774602526460399,337,0.8,0.7,0.6166666666666667,0.8333333333333333,0.7,0.012091588973999024,0.0014495849609375
0.5,0.0129155,0.1,10,0.76,0.06716480559869961,224,0.65,0.8,0.7166666666666667,0.8333333333333333,0.8,0.012076568603515626,0.0013901710510253907
0.5,0.0129155,0.1,20,0.7766666666666666,0.12409673645990857,162,0.65,0.8,0.6166666666666667,0.9166666666666667,0.9,0.012151050567626952,0.0014011859893798828
0.5,0.0129155,0.1,50,0.7966666666666666,0.0852447456836295,113,0.65,0.8,0.8166666666666667,0.9166666666666667,0.8,0.012194681167602538,0.0013861656188964844
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003381013870239258,0.001380157470703125
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0033742904663085936,0.0013789653778076172
0.5,0.0129155,0.3,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0035037994384765625,0.001403045654296875
0.5,0.0129155,0.3,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.003985452651977539,0.0015471935272216796
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003200531005859375,0.0013676166534423828
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003206348419189453,0.001390981674194336
0.5,0.0129155,0.5,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003286933898925781,0.001375293731689453
0.5,0.0129155,0.5,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032538890838623045,0.001388692855834961
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032114028930664063,0.0013893604278564452
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032621383666992187,0.0013889789581298829
0.5,0.0129155,0.7,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0038463592529296873,0.0016419410705566407
0.5,0.0129155,0.7,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.003483867645263672,0.0014736652374267578
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032160282135009766,0.001375293731689453
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003211784362792969,0.0014710426330566406
0.5,0.0129155,0.9,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.003798961639404297,0.0016739368438720703
0.5,0.0129155,0.9,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.0032628536224365234,0.0013817787170410157
0.5,0.0464159,0.1,5,0.76,0.13605554421305702,224,0.7166666666666667,0.9,0.75,0.5333333333333333,0.9,0.022548866271972657,0.0013890743255615234
0.5,0.0464159,0.1,10,0.8033333333333333,0.11661903789690599,85,0.7333333333333334,0.8,0.65,0.8333333333333333,1.0,0.02262120246887207,0.0013960838317871095
0.5,0.0464159,0.1,20,0.7966666666666666,0.10295630140987003,113,0.65,0.9,0.7166666666666667,0.9166666666666667,0.8,0.02272787094116211,0.0013995647430419921
0.5,0.0464159,0.1,50,0.74,0.10572501018102475,306,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.022606754302978517,0.00140533447265625
0.5,0.0464159,0.3,5,0.6966666666666667,0.0819213715162967,421,0.8,0.7,0.55,0.7333333333333334,0.7,0.024366283416748048,0.0013960838317871095
0.5,0.0464159,0.3,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.024408388137817382,0.0013897418975830078
0.5,0.0464159,0.3,20,0.76,0.08472176684759222,224,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8,0.024368143081665038,0.001393604278564453
0.5,0.0464159,0.3,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.02443699836730957,0.0013891220092773437
0.5,0.0464159,0.5,5,0.5366666666666667,0.11897712198383165,560,0.3833333333333333,0.65,0.4666666666666667,0.48333333333333334,0.7,0.01510930061340332,0.0013855457305908202
0.5,0.0464159,0.5,10,0.6366666666666667,0.11709445380166864,509,0.45,0.55,0.7333333333333334,0.75,0.7,0.015118408203125,0.0013851642608642579
0.5,0.0464159,0.5,20,0.5966666666666667,0.06182412330330467,540,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.015157556533813477,0.0013988971710205077
0.5,0.0464159,0.5,50,0.7033333333333334,0.07483314773547886,420,0.6333333333333333,0.8,0.75,0.7333333333333334,0.6,0.015209484100341796,0.0013955116271972656
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.004221391677856445,0.0013913154602050782
