param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4942422389984131,0.021242523193359376
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5123931407928467,0.021108245849609374
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4806507110595703,0.021261024475097656
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4832559108734131,0.021703290939331054
0.3,1,0.0464159,0.9,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49569125175476075,0.02130861282348633
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5147127628326416,0.02120175361633301
0.3,1,0.16681,0.1,5,0.57,0.13515423288475525,530,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.30000000000000004,0.53089599609375,0.021221065521240236
0.3,1,0.16681,0.1,10,0.5633333333333332,0.20231987873991358,550,0.8,0.7333333333333334,0.35,0.6333333333333333,0.30000000000000004,0.5339144706726074,0.021225833892822267
0.3,1,0.16681,0.1,20,0.6233333333333333,0.10624918300339486,212,0.8,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5400417804718017,0.021338272094726562
0.3,1,0.16681,0.1,50,0.6366666666666666,0.08055363982396382,147,0.7,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5562264442443847,0.021004199981689453
0.3,1,0.16681,0.3,5,0.5966666666666668,0.04136557881996951,368,0.6333333333333333,0.55,0.65,0.55,0.6000000000000001,0.536028528213501,0.021288681030273437
0.3,1,0.16681,0.3,10,0.5433333333333333,0.16852299546352717,637,0.8,0.5333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.5398575782775878,0.021066761016845702
0.3,1,0.16681,0.3,20,0.5866666666666667,0.218428732338745,411,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.30000000000000004,0.5465725898742676,0.021126508712768555
0.3,1,0.16681,0.3,50,0.6466666666666667,0.04988876515698588,89,0.7,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.5631550312042236,0.021146535873413086
0.3,1,0.16681,0.5,5,0.6666666666666667,0.10593499054713804,45,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.5,0.5377787590026856,0.021418666839599608
0.3,1,0.16681,0.5,10,0.6066666666666667,0.174674300087652,311,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.30000000000000004,0.5424330711364747,0.021025848388671876
0.3,1,0.16681,0.5,20,0.6066666666666667,0.1730767331432956,311,0.8,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.30000000000000004,0.5522461414337159,0.021199512481689452
0.3,1,0.16681,0.5,50,0.66,0.10252370999486468,64,0.8,0.7333333333333334,0.65,0.6166666666666667,0.5,0.5701482772827149,0.021054697036743165
0.3,1,0.16681,0.7,5,0.6466666666666667,0.11469767022723504,89,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.5437463283538818,0.02182903289794922
0.3,1,0.16681,0.7,10,0.5833333333333334,0.18287822299126935,420,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.30000000000000004,0.5498812198638916,0.021217536926269532
0.3,1,0.16681,0.7,20,0.6233333333333334,0.17594190960528863,210,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.30000000000000004,0.5569966316223145,0.021112394332885743
0.3,1,0.16681,0.7,50,0.5866666666666667,0.10509255180289631,411,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.5777589797973632,0.020893430709838866
0.3,1,0.16681,0.9,5,0.6833333333333333,0.08692269873603534,18,0.8,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.5334377765655518,0.0210935115814209
0.3,1,0.16681,0.9,10,0.5666666666666667,0.16055459438389727,531,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4,0.5318982124328613,0.021231746673583983
0.3,1,0.16681,0.9,20,0.5700000000000001,0.14352700094407325,523,0.7166666666666667,0.7166666666666667,0.4,0.6166666666666667,0.4,0.5394948959350586,0.02129058837890625
0.3,1,0.16681,0.9,50,0.5733333333333334,0.11430952132988166,518,0.8,0.5333333333333333,0.5,0.5333333333333333,0.5,0.5612978458404541,0.021024131774902345
0.3,1,0.599484,0.1,5,0.49333333333333335,0.13190905958272917,761,0.65,0.6333333333333333,0.45,0.43333333333333335,0.30000000000000004,0.6005894184112549,0.020792531967163085
0.3,1,0.599484,0.1,10,0.5433333333333333,0.20752509888364506,637,0.9,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.6054676532745361,0.02131953239440918
0.3,1,0.599484,0.1,20,0.5833333333333334,0.11832159566199234,420,0.8,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.6110023498535156,0.02122321128845215
0.3,1,0.599484,0.1,50,0.6233333333333333,0.0997775303139718,212,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.6272951126098633,0.02112264633178711
0.3,1,0.599484,0.3,5,0.5266666666666666,0.13274871834493251,707,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6249928951263428,0.02123103141784668
0.3,1,0.599484,0.3,10,0.5433333333333333,0.19765289440498124,637,0.9,0.5333333333333333,0.45,0.5333333333333333,0.30000000000000004,0.6300435066223145,0.021108102798461915
0.3,1,0.599484,0.3,20,0.5466666666666666,0.1586050300449376,602,0.8,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.6349827289581299,0.021074390411376952
0.3,1,0.599484,0.3,50,0.6433333333333333,0.08137703743822469,103,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6521814823150635,0.02118263244628906
0.3,1,0.599484,0.5,5,0.5866666666666667,0.06944222218666553,411,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6537303924560547,0.02116670608520508
0.3,1,0.599484,0.5,10,0.5633333333333332,0.1637749132871766,550,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.6524257659912109,0.021254301071166992
0.3,1,0.599484,0.5,20,0.5633333333333332,0.1961858529274955,550,0.8,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.30000000000000004,0.6573671340942383,0.021153974533081054
0.3,1,0.599484,0.5,50,0.6433333333333333,0.0771722460186015,103,0.7,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.6768950462341309,0.021126699447631837
0.3,1,0.599484,0.7,5,0.6066666666666667,0.10780641085864151,311,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6688820362091065,0.02126283645629883
0.3,1,0.599484,0.7,10,0.5666666666666667,0.20027758514399735,531,0.9,0.6333333333333333,0.45,0.55,0.30000000000000004,0.6712876796722412,0.021172142028808592
0.3,1,0.599484,0.7,20,0.5866666666666667,0.19983326383095817,411,0.9,0.7166666666666667,0.3666666666666667,0.55,0.4,0.6767821788787842,0.02102832794189453
0.3,1,0.599484,0.7,50,0.63,0.10132456102380444,162,0.8,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6,0.693034553527832,0.02123579978942871
0.3,1,0.599484,0.9,5,0.6633333333333333,0.09333333333333332,46,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.676242446899414,0.021209144592285158
0.3,1,0.599484,0.9,10,0.5433333333333333,0.2291530298972962,637,0.9,0.7166666666666667,0.35,0.45,0.30000000000000004,0.6832829475402832,0.02125396728515625
0.3,1,0.599484,0.9,20,0.6033333333333333,0.19955506062794354,331,0.9,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.4,0.6882348537445069,0.021319484710693358
0.3,1,0.599484,0.9,50,0.6266666666666667,0.16282232989093082,167,0.9,0.6333333333333333,0.65,0.55,0.4,0.7057085990905761,0.021070289611816406
0.3,1,2.15443,0.1,5,0.5199999999999999,0.1450670343132596,731,0.5333333333333333,0.75,0.55,0.4666666666666667,0.30000000000000004,0.7098527908325195,0.021315860748291015
0.3,1,2.15443,0.1,10,0.5433333333333333,0.17243356208503416,637,0.8,0.65,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.7164636611938476,0.021237659454345702
0.3,1,2.15443,0.1,20,0.6366666666666666,0.10923979738782627,147,0.8,0.7166666666666667,0.55,0.6166666666666667,0.5,0.7208425998687744,0.021050548553466795
0.3,1,2.15443,0.1,50,0.5833333333333333,0.17384539747207065,430,0.9,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.4,0.7363114833831788,0.021184349060058595
0.3,1,2.15443,0.3,5,0.5200000000000001,0.14039626459101792,730,0.7333333333333334,0.55,0.55,0.4666666666666667,0.30000000000000004,0.7903403282165528,0.02160334587097168
0.3,1,2.15443,0.3,10,0.5466666666666666,0.11897712198383165,602,0.7166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.4,0.7920775890350342,0.02118239402770996
0.3,1,2.15443,0.3,20,0.5833333333333333,0.14375905768565217,430,0.8,0.6333333333333333,0.45,0.6333333333333333,0.4,0.7994942665100098,0.02112445831298828
0.3,1,2.15443,0.3,50,0.6766666666666666,0.06960204339273698,31,0.8,0.7,0.65,0.6333333333333333,0.6000000000000001,0.8140750885009765,0.02119612693786621
0.3,1,2.15443,0.5,5,0.4866666666666667,0.13960261060914614,773,0.7166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.30000000000000004,0.824176836013794,0.02155170440673828
0.3,1,2.15443,0.5,10,0.6,0.18973665961010278,341,0.9,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4,0.8425768375396728,0.02085590362548828
0.3,1,2.15443,0.5,20,0.6199999999999999,0.16241236953439778,244,0.9,0.6166666666666667,0.55,0.6333333333333333,0.4,0.832307767868042,0.021012544631958008
0.3,1,2.15443,0.5,50,0.66,0.07195677714974301,64,0.8,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.8567879676818848,0.021143054962158202
0.3,1,2.15443,0.7,5,0.49000000000000005,0.15003703246569197,763,0.7166666666666667,0.55,0.5333333333333333,0.35,0.30000000000000004,0.9217664718627929,0.021277475357055663
0.3,1,2.15443,0.7,10,0.6166666666666666,0.16766368453279054,252,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9290224075317383,0.021547889709472655
0.3,1,2.15443,0.7,20,0.5466666666666666,0.1586050300449376,602,0.8,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.9329532623291016,0.020996952056884767
0.3,1,2.15443,0.7,50,0.63,0.14468356276140473,162,0.9,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6,0.951457166671753,0.021198463439941407
0.3,1,2.15443,0.9,5,0.6199999999999999,0.11709445380166865,244,0.7166666666666667,0.55,0.5333333333333333,0.8,0.5,0.9314100742340088,0.021387147903442382
0.3,1,2.15443,0.9,10,0.6566666666666666,0.13106402167558334,74,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.9347943782806396,0.021227216720581053
0.3,1,2.15443,0.9,20,0.6033333333333333,0.2124983660067897,331,0.9,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.5,0.9423716545104981,0.021222972869873048
0.3,1,2.15443,0.9,50,0.6266666666666667,0.17594190960528863,167,0.9,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4,0.9611245632171631,0.021097803115844728
0.3,1,7.74264,0.1,5,0.6300000000000001,0.20960279896349981,161,0.8166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.30000000000000004,0.7802061557769775,0.02112274169921875
0.3,1,7.74264,0.1,10,0.5233333333333334,0.16451950239004087,716,0.8,0.55,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.7863756656646729,0.021138858795166016
0.3,1,7.74264,0.1,20,0.6633333333333333,0.1446835627614047,46,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7900263786315918,0.021093988418579103
0.3,1,7.74264,0.1,50,0.6033333333333333,0.10561986345169908,331,0.8,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.8075153350830078,0.021006059646606446
0.3,1,7.74264,0.3,5,0.5166666666666666,0.1273664878302853,733,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.30000000000000004,0.970490550994873,0.02129645347595215
0.3,1,7.74264,0.3,10,0.5066666666666666,0.17657230184198705,741,0.8,0.55,0.35,0.5333333333333333,0.30000000000000004,0.9795779228210449,0.020979690551757812
0.3,1,7.74264,0.3,20,0.5833333333333333,0.14375905768565217,430,0.8,0.6333333333333333,0.45,0.6333333333333333,0.4,0.9811354637145996,0.021133232116699218
0.3,1,7.74264,0.3,50,0.58,0.13880441875771343,461,0.8,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.9972653865814209,0.021082067489624025
0.3,1,7.74264,0.5,5,0.5033333333333333,0.12036980056845191,751,0.5333333333333333,0.6666666666666666,0.55,0.4666666666666667,0.30000000000000004,1.0571181774139404,0.020932340621948244
0.3,1,7.74264,0.5,10,0.5766666666666667,0.17876116903722564,515,0.9,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.4,1.0631274223327636,0.02120213508605957
0.3,1,7.74264,0.5,20,0.5666666666666667,0.1398411797560202,531,0.8,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.4,1.0759169101715087,0.02089662551879883
0.3,1,7.74264,0.5,50,0.6233333333333333,0.0997775303139718,212,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,1.0873128414154052,0.020990467071533202
0.3,1,7.74264,0.7,5,0.4866666666666667,0.15033296378372907,773,0.65,0.6666666666666666,0.35,0.4666666666666667,0.30000000000000004,1.1264198303222657,0.021103858947753906
0.3,1,7.74264,0.7,10,0.5433333333333333,0.19933221850301402,637,0.9,0.55,0.43333333333333335,0.5333333333333333,0.30000000000000004,1.1290810108184814,0.02114567756652832
0.3,1,7.74264,0.7,20,0.5833333333333333,0.18257418583505539,430,0.9,0.5333333333333333,0.35,0.6333333333333333,0.5,1.134719228744507,0.021058416366577147
0.3,1,7.74264,0.7,50,0.6733333333333333,0.071956777149743,36,0.8,0.7,0.65,0.6166666666666667,0.6000000000000001,1.1533376693725585,0.02126617431640625
0.3,1,7.74264,0.9,5,0.4833333333333332,0.1386442289539028,781,0.6166666666666667,0.6666666666666666,0.45,0.3833333333333333,0.30000000000000004,1.184969425201416,0.021129560470581055
0.3,1,7.74264,0.9,10,0.58,0.16172679294277603,461,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,1.1869446277618407,0.021020889282226562
0.3,1,7.74264,0.9,20,0.6233333333333333,0.1645195023900409,212,0.9,0.5333333333333333,0.65,0.6333333333333333,0.4,1.1936772346496582,0.021098899841308593
0.3,1,7.74264,0.9,50,0.6366666666666666,0.1674647558277396,147,0.9,0.7,0.65,0.5333333333333333,0.4,1.2140722274780273,0.021117353439331056
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1403962645910179,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.7819122314453125,0.021105003356933594
0.3,1,27.8256,0.1,10,0.6233333333333333,0.09521904571390467,212,0.8,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7870047569274903,0.02113947868347168
0.3,1,27.8256,0.1,20,0.6833333333333332,0.11832159566199232,22,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,0.7918929576873779,0.020994949340820312
0.3,1,27.8256,0.1,50,0.6033333333333333,0.16478942792411033,331,0.9,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.806480884552002,0.021253108978271484
0.3,1,27.8256,0.3,5,0.6633333333333333,0.19362047641943475,46,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.9059787273406983,0.02125077247619629
0.3,1,27.8256,0.3,10,0.5233333333333334,0.16451950239004087,716,0.8,0.55,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.9065848827362061,0.021068525314331055
0.3,1,27.8256,0.3,20,0.6633333333333333,0.1446835627614047,46,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.9147653102874755,0.021057653427124023
0.3,1,27.8256,0.3,50,0.5633333333333332,0.13840359661351131,550,0.8,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.4,0.9318802356719971,0.021036291122436525
0.3,1,27.8256,0.5,5,0.5199999999999999,0.1450670343132596,731,0.5333333333333333,0.75,0.55,0.4666666666666667,0.30000000000000004,1.029503583908081,0.021271705627441406
0.3,1,27.8256,0.5,10,0.5266666666666667,0.16282232989093084,699,0.8,0.55,0.45,0.5333333333333333,0.30000000000000004,1.0349135875701905,0.021040821075439455
0.3,1,27.8256,0.5,20,0.6833333333333332,0.11832159566199232,22,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,1.0398232460021972,0.02114253044128418
0.3,1,27.8256,0.5,50,0.6199999999999999,0.11274356350191843,244,0.8,0.7,0.5666666666666667,0.5333333333333333,0.5,1.0575595855712892,0.021043777465820312
0.3,1,27.8256,0.7,5,0.5366666666666667,0.13597385369580756,656,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.30000000000000004,1.153334903717041,0.021457529067993163
0.3,1,27.8256,0.7,10,0.5266666666666667,0.2109765653126221,699,0.9,0.55,0.35,0.5333333333333333,0.30000000000000004,1.1604146480560302,0.021178722381591797
0.3,1,27.8256,0.7,20,0.6433333333333333,0.08406346808612328,103,0.8,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,1.16239333152771,0.02116236686706543
0.3,1,27.8256,0.7,50,0.5833333333333333,0.11925695879998881,430,0.8,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,1.1815645694732666,0.021280193328857423
0.3,1,27.8256,0.9,5,0.5233333333333334,0.1339983416149452,716,0.5333333333333333,0.6666666666666666,0.65,0.4666666666666667,0.30000000000000004,1.2610795021057128,0.021243190765380858
0.3,1,27.8256,0.9,10,0.5633333333333332,0.2006655592438988,550,0.9,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,1.2695739269256592,0.021141481399536134
0.3,1,27.8256,0.9,20,0.5633333333333332,0.1423610433604175,550,0.8,0.6333333333333333,0.45,0.5333333333333333,0.4,1.2777631282806396,0.02115159034729004
0.3,1,27.8256,0.9,50,0.6199999999999999,0.11274356350191843,244,0.8,0.7,0.5666666666666667,0.5333333333333333,0.5,1.293994140625,0.02099785804748535
0.3,1,100.0,0.1,5,0.6833333333333333,0.1206464071390257,18,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.8378984451293945,0.021393585205078124
0.3,1,100.0,0.1,10,0.6266666666666667,0.060184900284225955,167,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8419686317443847,0.021043777465820312
0.3,1,100.0,0.1,20,0.6633333333333333,0.1446835627614047,46,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.8494670867919922,0.021030521392822264
0.3,1,100.0,0.1,50,0.62,0.09966610925150703,237,0.8,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8673199653625489,0.02123098373413086
0.3,1,100.0,0.3,5,0.6466666666666667,0.1403962645910179,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8411687850952149,0.021082735061645506
0.3,1,100.0,0.3,10,0.6066666666666667,0.06548960901462833,311,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8485137939453125,0.02122836112976074
0.3,1,100.0,0.3,20,0.6833333333333332,0.11832159566199232,22,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,0.8513810634613037,0.021204662322998048
0.3,1,100.0,0.3,50,0.5833333333333333,0.17384539747207065,430,0.9,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.4,0.8701892852783203,0.02130279541015625
0.3,1,100.0,0.5,5,0.6466666666666667,0.1403962645910179,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8591385841369629,0.021248435974121092
0.3,1,100.0,0.5,10,0.5833333333333333,0.13165611772087665,430,0.8,0.55,0.5333333333333333,0.6333333333333333,0.4,0.8627329349517823,0.02126626968383789
0.3,1,100.0,0.5,20,0.6833333333333332,0.11832159566199232,22,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,0.8678789615631104,0.021158647537231446
0.3,1,100.0,0.5,50,0.62,0.17869900204906947,237,0.9,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.8843391418457032,0.02128262519836426
0.3,1,100.0,0.7,5,0.6266666666666667,0.16485684025170982,167,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8954673767089844,0.021186208724975585
0.3,1,100.0,0.7,10,0.5433333333333333,0.15832456116050558,637,0.8,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9042064189910889,0.021155834197998047
0.3,1,100.0,0.7,20,0.6633333333333333,0.08326663997864532,46,0.8,0.6333333333333333,0.55,0.6333333333333333,0.7,0.9097286701202393,0.021045684814453125
0.3,1,100.0,0.7,50,0.6,0.17224014243685085,341,0.9,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.9222257137298584,0.020947265625
0.3,1,100.0,0.9,5,0.6200000000000001,0.19362047641943475,236,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.9600424289703369,0.021010303497314455
0.3,1,100.0,0.9,10,0.5266666666666666,0.13274871834493251,707,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9614043712615967,0.021224594116210936
0.3,1,100.0,0.9,20,0.6233333333333333,0.1562049935181331,212,0.9,0.6333333333333333,0.45,0.6333333333333333,0.5,0.9671076774597168,0.02122387886047363
0.3,1,100.0,0.9,50,0.6399999999999999,0.14087031072743628,123,0.9,0.6166666666666667,0.65,0.5333333333333333,0.5,0.9884530544281006,0.021261072158813475
0.3,5,0.001,0.1,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46532278060913085,0.02061600685119629
0.3,5,0.001,0.1,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.469041633605957,0.02098374366760254
0.3,5,0.001,0.1,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.473842191696167,0.020856332778930665
0.3,5,0.001,0.1,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.486390209197998,0.020934581756591797
0.3,5,0.001,0.3,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46630420684814455,0.020770883560180663
0.3,5,0.001,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4672816276550293,0.020887327194213868
0.3,5,0.001,0.3,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47305736541748045,0.021148490905761718
0.3,5,0.001,0.3,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48648853302001954,0.02126631736755371
0.3,5,0.001,0.5,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.4642360687255859,0.020633792877197264
0.3,5,0.001,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46805562973022463,0.020858287811279297
0.3,5,0.001,0.5,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4753913879394531,0.02081131935119629
0.3,5,0.001,0.5,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4868007659912109,0.020804595947265626
0.3,5,0.001,0.7,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46698613166809083,0.020811939239501955
0.3,5,0.001,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46753807067871095,0.02097330093383789
0.3,5,0.001,0.7,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47271413803100587,0.021001482009887697
0.3,5,0.001,0.7,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48730807304382323,0.020908069610595704
0.3,5,0.001,0.9,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.4656052589416504,0.020908498764038087
0.3,5,0.001,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4673102378845215,0.020877599716186523
0.3,5,0.001,0.9,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4791246891021729,0.020875072479248045
0.3,5,0.001,0.9,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4866019725799561,0.02074437141418457
0.3,5,0.00359381,0.1,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.4684232234954834,0.020821666717529295
0.3,5,0.00359381,0.1,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4689213752746582,0.020835208892822265
0.3,5,0.00359381,0.1,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47371253967285154,0.020991086959838867
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4865253925323486,0.020770263671875
0.3,5,0.00359381,0.3,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46775016784667967,0.02083582878112793
0.3,5,0.00359381,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4679553031921387,0.020969343185424805
0.3,5,0.00359381,0.3,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4731415271759033,0.020817041397094727
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48641142845153806,0.021352195739746095
0.3,5,0.00359381,0.5,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46623921394348145,0.021045160293579102
0.3,5,0.00359381,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46856536865234377,0.02083477973937988
0.3,5,0.00359381,0.5,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47405433654785156,0.02091946601867676
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48830223083496094,0.02093472480773926
0.3,5,0.00359381,0.7,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.4663237571716309,0.02074127197265625
