param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.22449944320643653,97,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.6333333333333333,0.9166666666666667,0.4898695945739746,0.021003055572509765
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.2061822279225615,60,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,1.0,0.4980153560638428,0.02060098648071289
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.16885233522551918,62,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.5141095161437989,0.020748376846313477
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47624764442443845,0.020620965957641603
0.3,1,0.0129155,0.3,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4835078716278076,0.020833730697631836
0.3,1,0.0129155,0.3,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49562535285949705,0.02087740898132324
0.3,1,0.0129155,0.3,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5096752643585205,0.020866203308105468
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4769887924194336,0.020815372467041016
0.3,1,0.0129155,0.5,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4857835292816162,0.0209195613861084
0.3,1,0.0129155,0.5,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49453043937683105,0.020741748809814452
0.3,1,0.0129155,0.5,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5099122524261475,0.020685720443725585
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47622904777526853,0.020801830291748046
0.3,1,0.0129155,0.7,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4855930805206299,0.020685768127441405
0.3,1,0.0129155,0.7,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4954516887664795,0.020869874954223634
0.3,1,0.0129155,0.7,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5113412857055664,0.02144479751586914
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.482332706451416,0.021043109893798827
0.3,1,0.0129155,0.9,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.49070138931274415,0.020823240280151367
0.3,1,0.0129155,0.9,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49439435005187987,0.021007585525512695
0.3,1,0.0129155,0.9,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5092820644378662,0.02070341110229492
0.3,1,0.0464159,0.1,5,0.5533333333333333,0.15506271132817342,632,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.48333333333333334,0.4942430019378662,0.020672178268432616
0.3,1,0.0464159,0.1,10,0.6366666666666666,0.1644519517805868,270,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.75,0.5005358219146728,0.020662260055541993
0.3,1,0.0464159,0.1,20,0.6599999999999999,0.24957742063113178,177,0.9166666666666667,0.7166666666666667,0.2,0.6333333333333333,0.8333333333333333,0.5055094718933105,0.020713281631469727
0.3,1,0.0464159,0.1,50,0.7300000000000001,0.1723691129846386,37,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5222344875335694,0.02063889503479004
0.3,1,0.0464159,0.3,5,0.6,0.13621877827801698,403,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7333333333333334,0.4942479133605957,0.021018266677856445
0.3,1,0.0464159,0.3,10,0.6766666666666665,0.20992061991778382,139,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.4985517978668213,0.02072286605834961
0.3,1,0.0464159,0.3,20,0.7266666666666668,0.15549205052920803,56,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.5061639308929443,0.02060990333557129
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.14552586635295384,106,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5257328033447266,0.02087740898132324
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.12319812408384219,517,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.65,0.4909985065460205,0.02082667350769043
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.09392668535736912,352,0.7,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.4997702121734619,0.02105741500854492
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.14506703431325965,204,0.8,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.5074210166931152,0.020669317245483397
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.09463379711052261,106,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5221593856811524,0.020856571197509766
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4763686180114746,0.021100187301635744
0.3,1,0.0464159,0.7,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4841307163238525,0.02070789337158203
0.3,1,0.0464159,0.7,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4995398998260498,0.020975017547607423
0.3,1,0.0464159,0.7,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5121849536895752,0.02066178321838379
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.48149471282958983,0.02093191146850586
0.3,1,0.0464159,0.9,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4828777313232422,0.021367692947387697
0.3,1,0.0464159,0.9,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4946798324584961,0.020918655395507812
0.3,1,0.0464159,0.9,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5135828495025635,0.020899391174316405
0.3,1,0.16681,0.1,5,0.5766666666666667,0.16786237749352226,517,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.4,0.5234721183776856,0.02078733444213867
0.3,1,0.16681,0.1,10,0.6766666666666667,0.14243907079481,130,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.75,0.5285580635070801,0.020816707611083986
0.3,1,0.16681,0.1,20,0.6966666666666667,0.15613384571507155,91,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.8333333333333333,0.5347540378570557,0.02103867530822754
0.3,1,0.16681,0.1,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5509466648101806,0.0208343505859375
0.3,1,0.16681,0.3,5,0.66,0.16282232989093082,174,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5299471855163574,0.020910120010375975
0.3,1,0.16681,0.3,10,0.6466666666666667,0.06863753427324665,228,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5833333333333334,0.5351625442504883,0.020973873138427735
0.3,1,0.16681,0.3,20,0.6799999999999999,0.2572072229848057,123,0.9166666666666667,0.8166666666666667,0.2,0.6333333333333333,0.8333333333333333,0.5414688110351562,0.020891189575195312
0.3,1,0.16681,0.3,50,0.7300000000000001,0.13224556283251582,37,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5596692085266113,0.02067852020263672
0.3,1,0.16681,0.5,5,0.5933333333333334,0.17371752294393844,425,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.5833333333333334,0.5294387340545654,0.020839548110961913
0.3,1,0.16681,0.5,10,0.7533333333333333,0.03399346342395189,9,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.5375226974487305,0.020990705490112303
0.3,1,0.16681,0.5,20,0.6566666666666666,0.20016659728003236,190,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.5397507667541503,0.020898818969726562
0.3,1,0.16681,0.5,50,0.71,0.20455914656755014,79,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5603644847869873,0.020910882949829103
0.3,1,0.16681,0.7,5,0.57,0.14429907214608909,555,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.6666666666666666,0.5414207458496094,0.020792484283447266
0.3,1,0.16681,0.7,10,0.6566666666666666,0.15077577170531523,190,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.544697618484497,0.020893383026123046
0.3,1,0.16681,0.7,20,0.7133333333333334,0.06616477747093069,70,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.5489274024963379,0.020685529708862303
0.3,1,0.16681,0.7,50,0.7233333333333334,0.13232955494186138,62,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5652924060821534,0.02074737548828125
0.3,1,0.16681,0.9,5,0.6366666666666666,0.09213516640723503,270,0.7,0.6333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.5327565193176269,0.020930385589599608
0.3,1,0.16681,0.9,10,0.6566666666666666,0.15441646429200626,190,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.65,0.5383572578430176,0.020803356170654298
0.3,1,0.16681,0.9,20,0.7133333333333333,0.13140268896284682,71,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5448468685150146,0.020595216751098634
0.3,1,0.16681,0.9,50,0.6866666666666666,0.15398412616601462,113,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.5625749111175538,0.020860576629638673
0.3,1,0.599484,0.1,5,0.57,0.22444994492709897,555,0.8333333333333333,0.7166666666666667,0.18333333333333335,0.6333333333333333,0.48333333333333334,0.5952560901641846,0.02086038589477539
0.3,1,0.599484,0.1,10,0.6733333333333335,0.23466287875730724,144,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6166666666666667,0.9166666666666667,0.5990204811096191,0.021168851852416994
0.3,1,0.599484,0.1,20,0.6633333333333333,0.18208667044996887,166,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.75,0.6049360275268555,0.020825910568237304
0.3,1,0.599484,0.1,50,0.7633333333333334,0.139204086785474,2,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6201359748840332,0.02057819366455078
0.3,1,0.599484,0.3,5,0.6033333333333333,0.18720161442798627,375,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.65,0.6191465854644775,0.02080998420715332
0.3,1,0.599484,0.3,10,0.6599999999999999,0.21873372955363893,177,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.6186141967773438,0.020784997940063478
0.3,1,0.599484,0.3,20,0.71,0.16213848676020412,79,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6239829063415527,0.020736265182495116
0.3,1,0.599484,0.3,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6410853385925293,0.020836257934570314
0.3,1,0.599484,0.5,5,0.6433333333333333,0.1806162291219209,232,0.75,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.75,0.6287316799163818,0.020830202102661132
0.3,1,0.599484,0.5,10,0.6799999999999999,0.21868292622475635,123,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,0.6328880786895752,0.020865869522094727
0.3,1,0.599484,0.5,20,0.7300000000000001,0.13224556283251582,37,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.6397988319396972,0.02085847854614258
0.3,1,0.599484,0.5,50,0.7133333333333333,0.15684387141358122,71,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6574901580810547,0.02093949317932129
0.3,1,0.599484,0.7,5,0.6066666666666667,0.22573337271116015,361,0.8333333333333333,0.5333333333333333,0.2,0.7166666666666667,0.75,0.6504584789276123,0.020950174331665038
0.3,1,0.599484,0.7,10,0.6833333333333332,0.1906130460732773,114,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.8333333333333333,0.6545830726623535,0.020918655395507812
0.3,1,0.599484,0.7,20,0.7366666666666667,0.15684387141358122,34,0.9166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.661308765411377,0.02068009376525879
0.3,1,0.599484,0.7,50,0.6900000000000001,0.13106402167558334,106,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6771571159362793,0.0208742618560791
0.3,1,0.599484,0.9,5,0.6666666666666667,0.10381607668264958,162,0.75,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6958783626556396,0.020961761474609375
0.3,1,0.599484,0.9,10,0.7166666666666666,0.1552775293180282,66,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8333333333333333,0.699369239807129,0.020838165283203126
0.3,1,0.599484,0.9,20,0.6933333333333334,0.13441230102437302,97,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7066531658172608,0.02109670639038086
0.3,1,0.599484,0.9,50,0.6699999999999999,0.17042430708218953,160,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7235570430755616,0.020912790298461915
0.3,1,2.15443,0.1,5,0.4833333333333333,0.17416467303484173,736,0.65,0.55,0.18333333333333335,0.6333333333333333,0.4,0.724031639099121,0.020938014984130858
0.3,1,2.15443,0.1,10,0.6700000000000002,0.24023136995636338,157,0.9166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.9166666666666667,0.7274808406829834,0.02072563171386719
0.3,1,2.15443,0.1,20,0.6633333333333333,0.2246973272847029,166,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.55,0.75,0.7327418327331543,0.020862817764282227
0.3,1,2.15443,0.1,50,0.7300000000000001,0.19504985117770396,37,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.7492119789123535,0.02077035903930664
0.3,1,2.15443,0.3,5,0.5733333333333334,0.19793377119071362,527,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.75,0.7847318649291992,0.020905065536499023
0.3,1,2.15443,0.3,10,0.6766666666666667,0.23395156193822123,130,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.9166666666666667,0.7918292999267578,0.020792531967163085
0.3,1,2.15443,0.3,20,0.6966666666666667,0.168457050246577,91,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8333333333333333,0.7947834968566895,0.020852088928222656
0.3,1,2.15443,0.3,50,0.7466666666666667,0.14847371634213394,15,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8143722534179687,0.020808696746826172
0.3,1,2.15443,0.5,5,0.6033333333333333,0.18720161442798627,375,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.65,0.8292585372924804,0.02110714912414551
0.3,1,2.15443,0.5,10,0.6733333333333332,0.21694853460363978,148,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.9166666666666667,0.8205733299255371,0.021178436279296876
0.3,1,2.15443,0.5,20,0.7466666666666667,0.14847371634213394,15,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8312894344329834,0.020891427993774414
0.3,1,2.15443,0.5,50,0.7633333333333334,0.139204086785474,2,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8489537715911866,0.020708703994750978
0.3,1,2.15443,0.7,5,0.6033333333333333,0.17807613852257442,375,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.75,0.8670023918151856,0.021158647537231446
0.3,1,2.15443,0.7,10,0.6433333333333333,0.16885233522551918,232,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.8333333333333333,0.873173999786377,0.021038818359375
0.3,1,2.15443,0.7,20,0.7300000000000001,0.13224556283251582,37,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8802168369293213,0.020725250244140625
0.3,1,2.15443,0.7,50,0.71,0.1451436070471816,79,0.8166666666666667,0.7166666666666667,0.55,0.55,0.9166666666666667,0.8968734264373779,0.020888614654541015
0.3,1,2.15443,0.9,5,0.5866666666666667,0.20853989759489402,455,0.7333333333333334,0.5333333333333333,0.2,0.7166666666666667,0.75,0.9488955974578858,0.020978307723999022
0.3,1,2.15443,0.9,10,0.7,0.18318175552045451,87,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.8333333333333333,0.9529844284057617,0.02086048126220703
0.3,1,2.15443,0.9,20,0.68,0.19731531449264988,116,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.954003381729126,0.0208005428314209
0.3,1,2.15443,0.9,50,0.6733333333333332,0.1420485050177501,148,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.9719799995422364,0.02082233428955078
0.3,1,7.74264,0.1,5,0.5499999999999999,0.1834847859269718,647,0.65,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.65,0.7920087337493896,0.0211883544921875
0.3,1,7.74264,0.1,10,0.64,0.17403703309608815,247,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.8333333333333333,0.7954442977905274,0.02073969841003418
0.3,1,7.74264,0.1,20,0.68,0.19731531449264988,116,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.8040977001190186,0.020774269104003908
0.3,1,7.74264,0.1,50,0.7133333333333333,0.198997487421324,71,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8181510448455811,0.0209228515625
0.3,1,7.74264,0.3,5,0.4966666666666667,0.17172329163188343,735,0.65,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.65,0.9826004505157471,0.02087702751159668
0.3,1,7.74264,0.3,10,0.6666666666666666,0.2223610677354389,163,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.7,0.9166666666666667,0.9868145942687988,0.020758533477783205
0.3,1,7.74264,0.3,20,0.6633333333333333,0.18208667044996887,166,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.75,0.9937890529632568,0.021179008483886718
0.3,1,7.74264,0.3,50,0.7300000000000001,0.1723691129846386,37,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,1.0121047019958496,0.02085113525390625
0.3,1,7.74264,0.5,5,0.5533333333333333,0.17429221949868498,632,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.75,1.0886416912078858,0.020983219146728516
0.3,1,7.74264,0.5,10,0.6599999999999999,0.21873372955363893,177,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,1.0894540309906007,0.020792627334594728
0.3,1,7.74264,0.5,20,0.6766666666666665,0.19793377119071362,139,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.8333333333333333,1.0975753784179687,0.02075991630554199
0.3,1,7.74264,0.5,50,0.7300000000000001,0.151803967156476,37,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.114136552810669,0.020848178863525392
0.3,1,7.74264,0.7,5,0.6,0.1754359648925436,403,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7333333333333334,1.1471404075622558,0.020935726165771485
0.3,1,7.74264,0.7,10,0.64,0.19793377119071362,247,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,1.150219774246216,0.020750761032104492
0.3,1,7.74264,0.7,20,0.7133333333333335,0.184511366707974,68,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.9166666666666667,1.1725489616394043,0.020843029022216797
0.3,1,7.74264,0.7,50,0.7466666666666667,0.14847371634213394,15,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,1.1764243125915528,0.02067265510559082
0.3,1,7.74264,0.9,5,0.6033333333333333,0.18720161442798627,375,0.65,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,1.1864556312561034,0.020924901962280272
0.3,1,7.74264,0.9,10,0.6799999999999999,0.21868292622475635,123,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,1.1923662662506103,0.02084636688232422
0.3,1,7.74264,0.9,20,0.7333333333333334,0.16227548592850782,35,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.193875789642334,0.020792293548583984
0.3,1,7.74264,0.9,50,0.75,0.13621877827801698,11,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,1.2126877784729004,0.02056574821472168
0.3,1,27.8256,0.1,5,0.5833333333333333,0.16090024514862894,472,0.65,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.65,0.7660518646240234,0.02093982696533203
0.3,1,27.8256,0.1,10,0.5700000000000001,0.1554205763583302,534,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.5833333333333334,0.7654506683349609,0.02081465721130371
0.3,1,27.8256,0.1,20,0.6666666666666666,0.22310934040908686,163,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.5666666666666667,0.75,0.7735368251800537,0.020763397216796875
0.3,1,27.8256,0.1,50,0.7133333333333333,0.198997487421324,71,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.7866075515747071,0.020762062072753905
0.3,1,27.8256,0.3,5,0.5499999999999999,0.1834847859269718,647,0.65,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.65,0.9501662731170655,0.020899534225463867
0.3,1,27.8256,0.3,10,0.6199999999999999,0.18838494867926386,312,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.8333333333333333,0.9540621757507324,0.020818138122558595
0.3,1,27.8256,0.3,20,0.68,0.19731531449264988,116,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.9607029914855957,0.020746278762817382
0.3,1,27.8256,0.3,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.9758369445800781,0.020790815353393555
0.3,1,27.8256,0.5,5,0.5466666666666666,0.18208667044996885,652,0.65,0.6333333333333333,0.18333333333333335,0.6166666666666667,0.65,1.1196395874023437,0.020850944519042968
0.3,1,27.8256,0.5,10,0.6866666666666668,0.1872016144279863,111,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.9166666666666667,1.1266606330871582,0.021008777618408202
0.3,1,27.8256,0.5,20,0.6233333333333333,0.20805982045769647,290,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.55,0.65,1.1337311267852783,0.02074737548828125
0.3,1,27.8256,0.5,50,0.7300000000000001,0.19504985117770396,37,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,1.1457840919494628,0.0208160400390625
0.3,1,27.8256,0.7,5,0.5633333333333334,0.19275776393067948,583,0.65,0.7166666666666667,0.18333333333333335,0.6166666666666667,0.65,1.2441192626953126,0.022068119049072264
0.3,1,27.8256,0.7,10,0.65,0.20548046676563253,223,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.7,0.8333333333333333,1.2446786880493164,0.02225780487060547
0.3,1,27.8256,0.7,20,0.6566666666666666,0.1284955684493092,190,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.250937032699585,0.020650100708007813
0.3,1,27.8256,0.7,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.2664151191711426,0.020732545852661134
0.3,1,27.8256,0.9,5,0.5166666666666667,0.13621877827801698,717,0.65,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.65,1.3108274459838867,0.021024131774902345
0.3,1,27.8256,0.9,10,0.6366666666666665,0.20396078054371136,275,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.8333333333333333,1.3169010162353516,0.020899200439453126
0.3,1,27.8256,0.9,20,0.6766666666666667,0.15656024754423173,130,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.3260526657104492,0.020933818817138673
0.3,1,27.8256,0.9,50,0.7133333333333333,0.15684387141358122,71,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.340203046798706,0.020866775512695314
0.3,1,100.0,0.1,5,0.5666666666666667,0.1501850710142508,562,0.65,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.65,0.807803726196289,0.020744848251342773
0.3,1,100.0,0.1,10,0.5200000000000001,0.1492201952373293,713,0.7333333333333334,0.55,0.2833333333333333,0.45,0.5833333333333334,0.8096372127532959,0.020952749252319335
0.3,1,100.0,0.1,20,0.7,0.18797162906495582,87,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.65,0.75,0.8149831295013428,0.020766448974609376
0.3,1,100.0,0.1,50,0.7133333333333333,0.198997487421324,71,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8338369846343994,0.02078356742858887
0.3,1,100.0,0.3,5,0.5833333333333333,0.16090024514862894,472,0.65,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.65,0.8206813335418701,0.02099318504333496
0.3,1,100.0,0.3,10,0.5366666666666667,0.1746106780494506,659,0.8166666666666667,0.55,0.2833333333333333,0.45,0.5833333333333334,0.8265085220336914,0.020946550369262695
0.3,1,100.0,0.3,20,0.6466666666666666,0.2191904296369813,231,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.8357658863067627,0.02073326110839844
0.3,1,100.0,0.3,50,0.7133333333333335,0.184511366707974,68,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.9166666666666667,0.8506038665771485,0.020660400390625
0.3,1,100.0,0.5,5,0.55,0.14643921757659198,643,0.65,0.55,0.26666666666666666,0.6333333333333333,0.65,0.8685521602630615,0.02083444595336914
