param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4949330806732178,0.021021699905395506
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.509488296508789,0.020938539505004884
0.3,1,0.0464159,0.9,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.47847471237182615,0.021019935607910156
0.3,1,0.0464159,0.9,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48674373626708983,0.021115541458129883
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4968763828277588,0.020970964431762697
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5128625869750977,0.021115541458129883
0.3,1,0.16681,0.1,5,0.5866666666666667,0.10077477638553985,678,0.6333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.5,0.5236225605010987,0.02103729248046875
0.3,1,0.16681,0.1,10,0.72,0.09797958971132714,292,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7,0.5312520503997803,0.021066999435424803
0.3,1,0.16681,0.1,20,0.7233333333333333,0.05537749241945386,269,0.7333333333333334,0.75,0.6333333333333333,0.7,0.8,0.5350772857666015,0.021099567413330078
0.3,1,0.16681,0.1,50,0.7633333333333333,0.07023769168568493,120,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7,0.5515377044677734,0.020897102355957032
0.3,1,0.16681,0.3,5,0.6766666666666666,0.09637888196533975,441,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6,0.5294107913970947,0.021017932891845705
0.3,1,0.16681,0.3,10,0.8333333333333334,0.0674948557710553,1,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.8,0.534510612487793,0.020931434631347657
0.3,1,0.16681,0.3,20,0.7833333333333334,0.06324555320336757,50,0.7333333333333334,0.75,0.7333333333333334,0.9,0.8,0.5406537532806397,0.021097564697265626
0.3,1,0.16681,0.3,50,0.7633333333333333,0.08717797887081348,120,0.7333333333333334,0.75,0.6333333333333333,0.9,0.8,0.5564605712890625,0.020787668228149415
0.3,1,0.16681,0.5,5,0.68,0.11990737165736633,427,0.6333333333333333,0.6166666666666667,0.55,0.9,0.7,0.5351249217987061,0.02086038589477539
0.3,1,0.16681,0.5,10,0.7966666666666666,0.12036980056845192,21,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.8,0.5398062229156494,0.021081972122192382
0.3,1,0.16681,0.5,20,0.7633333333333333,0.07023769168568493,120,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7,0.5497394561767578,0.020975065231323243
0.3,1,0.16681,0.5,50,0.7300000000000001,0.0498887651569859,258,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.5619604110717773,0.021038150787353514
0.3,1,0.16681,0.7,5,0.7200000000000001,0.12265579661982733,280,0.7166666666666667,0.6333333333333333,0.55,0.9,0.8,0.5391815185546875,0.021086502075195312
0.3,1,0.16681,0.7,10,0.7966666666666666,0.12036980056845192,21,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8,0.544035005569458,0.02101759910583496
0.3,1,0.16681,0.7,20,0.7799999999999999,0.09153020145163987,67,0.65,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5525041103363038,0.02116684913635254
0.3,1,0.16681,0.7,50,0.75,0.12823589374447564,192,0.65,0.6666666666666666,0.7333333333333334,1.0,0.7,0.5679990291595459,0.020980358123779297
0.3,1,0.16681,0.9,5,0.7366666666666666,0.10561986345169909,247,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5310762882232666,0.02104644775390625
0.3,1,0.16681,0.9,10,0.8133333333333332,0.11614167593456232,9,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5372097015380859,0.021216917037963866
0.3,1,0.16681,0.9,20,0.76,0.14047538337136986,133,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.7,0.544413948059082,0.020904111862182616
0.3,1,0.16681,0.9,50,0.7433333333333334,0.13564659966250536,198,0.6333333333333333,0.75,0.6333333333333333,1.0,0.7,0.5604690074920654,0.021016263961791994
0.3,1,0.599484,0.1,5,0.6433333333333333,0.13274871834493251,500,0.5333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.7,0.5973097324371338,0.020987892150878908
0.3,1,0.599484,0.1,10,0.66,0.07118052168020875,487,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.6004832744598388,0.02115607261657715
0.3,1,0.599484,0.1,20,0.68,0.040000000000000015,427,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7,0.60806884765625,0.02108907699584961
0.3,1,0.599484,0.1,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.6204716205596924,0.021117448806762695
0.3,1,0.599484,0.3,5,0.7166666666666667,0.2038517980189421,313,0.6333333333333333,0.9166666666666667,0.5333333333333333,1.0,0.5,0.6098682403564453,0.02116880416870117
0.3,1,0.599484,0.3,10,0.76,0.13605554421305702,133,0.7333333333333334,0.9166666666666667,0.55,0.9,0.7,0.6147958755493164,0.021158266067504882
0.3,1,0.599484,0.3,20,0.7766666666666666,0.03590109871423001,98,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6187656879425049,0.02128429412841797
0.3,1,0.599484,0.3,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.6340918064117431,0.02107062339782715
0.3,1,0.599484,0.5,5,0.6833333333333333,0.2065591117977289,419,0.6333333333333333,0.8333333333333333,0.45,1.0,0.5,0.6328473091125488,0.02107067108154297
0.3,1,0.599484,0.5,10,0.82,0.11125546178852423,5,0.65,0.8333333333333333,0.8166666666666667,1.0,0.8,0.6266600131988526,0.020990324020385743
0.3,1,0.599484,0.5,20,0.76,0.08793937305515281,133,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6315135002136231,0.020887470245361327
0.3,1,0.599484,0.5,50,0.6933333333333334,0.08730533902472529,405,0.7333333333333334,0.6666666666666666,0.55,0.8166666666666667,0.7,0.6487596988677978,0.020932912826538086
0.3,1,0.599484,0.7,5,0.6866666666666668,0.08781293248212994,412,0.6333333333333333,0.75,0.55,0.8,0.7,0.6482368469238281,0.02111706733703613
0.3,1,0.599484,0.7,10,0.7966666666666666,0.10561986345169905,21,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6509562492370605,0.021144628524780273
0.3,1,0.599484,0.7,20,0.7633333333333333,0.07333333333333333,120,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6579257488250733,0.020941972732543945
0.3,1,0.599484,0.7,50,0.6733333333333332,0.12229290885229428,444,0.7333333333333334,0.6666666666666666,0.45,0.8166666666666667,0.7,0.6744733810424804,0.021008682250976563
0.3,1,0.599484,0.9,5,0.6666666666666667,0.09368979548370131,480,0.6333333333333333,0.75,0.55,0.8,0.6,0.6531083583831787,0.021059179306030275
0.3,1,0.599484,0.9,10,0.78,0.11990737165736631,54,0.65,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6539848327636719,0.020979547500610353
0.3,1,0.599484,0.9,20,0.78,0.09092121131323905,54,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.8,0.6596356868743897,0.021236705780029296
0.3,1,0.599484,0.9,50,0.71,0.11333333333333334,331,0.7333333333333334,0.6666666666666666,0.55,0.9,0.7,0.6791869640350342,0.021082687377929687
0.3,1,2.15443,0.1,5,0.5633333333333332,0.1071862346054235,731,0.6333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.4,0.7190037727355957,0.021237754821777345
0.3,1,2.15443,0.1,10,0.7133333333333334,0.14696938456699069,329,0.6333333333333333,0.7,0.6333333333333333,1.0,0.6000000000000001,0.7224756240844726,0.021139764785766603
0.3,1,2.15443,0.1,20,0.7,0.08232726023485647,387,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7,0.7307679176330566,0.021100521087646484
0.3,1,2.15443,0.1,50,0.8166666666666667,0.05374838498865698,8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.8,0.7413479804992675,0.021108579635620118
0.3,1,2.15443,0.3,5,0.5866666666666667,0.1746106780494506,678,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.4,0.7638305187225342,0.021021938323974608
0.3,1,2.15443,0.3,10,0.7166666666666667,0.10434983894999018,313,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7700351238250732,0.02124648094177246
0.3,1,2.15443,0.3,20,0.76,0.08793937305515281,133,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.7776639938354493,0.021085548400878906
0.3,1,2.15443,0.3,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,0.7928096294403076,0.021129131317138672
0.3,1,2.15443,0.5,5,0.7033333333333334,0.1446835627614047,367,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.8036981582641601,0.021164798736572267
0.3,1,2.15443,0.5,10,0.7566666666666666,0.09285592184789415,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8073482513427734,0.02121882438659668
0.3,1,2.15443,0.5,20,0.76,0.08793937305515281,133,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.8140028953552246,0.021054983139038086
0.3,1,2.15443,0.5,50,0.7433333333333334,0.08406346808612329,198,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.8297810554504395,0.020907831192016602
0.3,1,2.15443,0.7,5,0.7033333333333334,0.1446835627614047,367,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.8366478443145752,0.021214818954467772
0.3,1,2.15443,0.7,10,0.72,0.10456258094238749,292,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6,0.8404686450958252,0.021200132369995118
0.3,1,2.15443,0.7,20,0.7233333333333333,0.09165151389911681,269,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8,0.8475358486175537,0.021226024627685545
0.3,1,2.15443,0.7,50,0.7533333333333333,0.09741092797468306,186,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.7,0.8650269985198975,0.0211484432220459
0.3,1,2.15443,0.9,5,0.7633333333333333,0.13759844960366863,120,0.6333333333333333,0.8333333333333333,0.65,1.0,0.7,0.8884037494659424,0.021050500869750976
0.3,1,2.15443,0.9,10,0.72,0.10187137859957418,292,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6,0.8934703826904297,0.02107691764831543
0.3,1,2.15443,0.9,20,0.7299999999999999,0.13597385369580758,261,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.8979783058166504,0.021077871322631836
0.3,1,2.15443,0.9,50,0.6900000000000001,0.08856886837057613,409,0.7333333333333334,0.65,0.55,0.8166666666666667,0.7,0.9170691490173339,0.021137714385986328
0.3,1,7.74264,0.1,5,0.5066666666666666,0.13564659966250536,785,0.55,0.5166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.7907482147216797,0.02120547294616699
0.3,1,7.74264,0.1,10,0.6566666666666666,0.13148721948877348,494,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.5,0.7932040691375732,0.021099138259887695
0.3,1,7.74264,0.1,20,0.8099999999999999,0.07859884081701063,13,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8,0.8033468723297119,0.021440839767456053
0.3,1,7.74264,0.1,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,0.8127549171447754,0.02117495536804199
0.3,1,7.74264,0.3,5,0.6,0.14181364924121767,622,0.5333333333333333,0.7166666666666667,0.55,0.8,0.4,0.9808697700500488,0.021123743057250975
0.3,1,7.74264,0.3,10,0.7166666666666667,0.14681810363696826,313,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.9876422882080078,0.02118535041809082
0.3,1,7.74264,0.3,20,0.7566666666666666,0.09637888196533978,160,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.9921483993530273,0.021156978607177735
0.3,1,7.74264,0.3,50,0.76,0.07195677714974302,133,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7,1.0064348220825194,0.020976829528808593
0.3,1,7.74264,0.5,5,0.68,0.1561338457150716,427,0.6333333333333333,0.9166666666666667,0.55,0.8,0.5,1.0089744091033936,0.021225976943969726
0.3,1,7.74264,0.5,10,0.7333333333333334,0.10954451150103323,252,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6000000000000001,1.0125351905822755,0.02094550132751465
0.3,1,7.74264,0.5,20,0.7933333333333333,0.10198039027185571,40,0.7333333333333334,0.9,0.6333333333333333,0.9,0.8,1.016930913925171,0.021381568908691407
0.3,1,7.74264,0.5,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,1.0355003833770753,0.021129131317138672
0.3,1,7.74264,0.7,5,0.6599999999999999,0.17657230184198705,491,0.6333333333333333,0.9166666666666667,0.45,0.8,0.5,1.0707050800323485,0.02113347053527832
0.3,1,7.74264,0.7,10,0.7566666666666666,0.18245242911205348,160,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0,0.5,1.0692544460296631,0.020996570587158203
0.3,1,7.74264,0.7,20,0.76,0.08793937305515281,133,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,1.0772782802581786,0.02101616859436035
0.3,1,7.74264,0.7,50,0.7766666666666666,0.0771722460186015,98,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,1.0932706356048585,0.02099466323852539
0.3,1,7.74264,0.9,5,0.7366666666666666,0.15860503004493762,247,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.5,1.1464162349700928,0.021261262893676757
0.3,1,7.74264,0.9,10,0.7233333333333334,0.15441646429200628,264,0.65,0.9166666666666667,0.55,0.9,0.6,1.150927734375,0.02099161148071289
0.3,1,7.74264,0.9,20,0.78,0.09092121131323905,54,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.8,1.15848708152771,0.021054697036743165
0.3,1,7.74264,0.9,50,0.7966666666666666,0.07180219742846006,21,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7,1.172213888168335,0.021117591857910158
0.3,1,27.8256,0.1,5,0.45666666666666667,0.11185307823708346,797,0.45,0.43333333333333335,0.45,0.65,0.30000000000000004,0.7857180118560791,0.021149539947509767
0.3,1,27.8256,0.1,10,0.5666666666666667,0.08881941729649484,716,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7926353454589844,0.021120643615722655
0.3,1,27.8256,0.1,20,0.7200000000000001,0.05906681715556451,280,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7968963623046875,0.021002817153930663
0.3,1,27.8256,0.1,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,0.8092786788940429,0.020906686782836914
0.3,1,27.8256,0.3,5,0.5066666666666666,0.13564659966250536,785,0.55,0.5166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.9508389472961426,0.021278858184814453
0.3,1,27.8256,0.3,10,0.6233333333333333,0.15260697523012798,541,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.5,0.9529167175292969,0.0211820125579834
0.3,1,27.8256,0.3,20,0.79,0.06463573143221772,45,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8,0.9579374313354492,0.021134614944458008
0.3,1,27.8256,0.3,50,0.7966666666666666,0.07180219742846006,21,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7,0.9729850769042969,0.021068429946899413
0.3,1,27.8256,0.5,5,0.5700000000000001,0.1175679472569893,711,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4,1.1750545501708984,0.02120552062988281
0.3,1,27.8256,0.5,10,0.6599999999999999,0.13767917618708925,491,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.1728286743164062,0.02122502326965332
0.3,1,27.8256,0.5,20,0.7533333333333333,0.09092121131323906,186,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7,1.1803048133850098,0.02111949920654297
0.3,1,27.8256,0.5,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,1.1975556850433349,0.021263265609741212
0.3,1,27.8256,0.7,5,0.58,0.12174654911833115,706,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.2363248825073243,0.021102046966552733
0.3,1,27.8256,0.7,10,0.6966666666666667,0.13597385369580764,403,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.5,1.239363956451416,0.021137428283691407
0.3,1,27.8256,0.7,20,0.7966666666666666,0.10561986345169909,21,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,1.2428999423980713,0.021033239364624024
0.3,1,27.8256,0.7,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,1.2588352680206298,0.02109360694885254
0.3,1,27.8256,0.9,5,0.6,0.14181364924121767,622,0.5333333333333333,0.7166666666666667,0.55,0.8,0.4,1.241159200668335,0.021330785751342774
0.3,1,27.8256,0.9,10,0.6766666666666666,0.1339983416149452,441,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5,1.2445404052734375,0.021023130416870116
0.3,1,27.8256,0.9,20,0.7733333333333334,0.08793937305515281,108,0.7333333333333334,0.8,0.6333333333333333,0.9,0.8,1.2483155250549316,0.021146678924560548
0.3,1,27.8256,0.9,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,1.2660111904144287,0.02102184295654297
0.3,1,100.0,0.1,5,0.45666666666666667,0.11185307823708346,797,0.45,0.43333333333333335,0.45,0.65,0.30000000000000004,0.8385448455810547,0.020984172821044922
0.3,1,100.0,0.1,10,0.5433333333333333,0.08339997335464534,743,0.55,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.841319465637207,0.021351146697998046
0.3,1,100.0,0.1,20,0.7166666666666668,0.05374838498865703,310,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8432168006896973,0.021209287643432616
0.3,1,100.0,0.1,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.8585930347442627,0.020974445343017577
0.3,1,100.0,0.3,5,0.45666666666666667,0.11185307823708346,797,0.45,0.43333333333333335,0.45,0.65,0.30000000000000004,0.8477797985076905,0.021132755279541015
0.3,1,100.0,0.3,10,0.5633333333333334,0.08653836657164779,728,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.8541592597961426,0.021078824996948242
0.3,1,100.0,0.3,20,0.7200000000000001,0.05906681715556451,280,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8599673271179199,0.02097291946411133
0.3,1,100.0,0.3,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.8754265785217286,0.021804380416870116
0.3,1,100.0,0.5,5,0.45666666666666667,0.11185307823708346,797,0.45,0.43333333333333335,0.45,0.65,0.30000000000000004,0.8838679790496826,0.021135377883911132
0.3,1,100.0,0.5,10,0.55,0.09775252199076785,734,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.4,0.8869251251220703,0.021062612533569336
0.3,1,100.0,0.5,20,0.7566666666666666,0.09285592184789415,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8845595359802246,0.020902204513549804
0.3,1,100.0,0.5,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.9023751735687255,0.020940303802490234
0.3,1,100.0,0.7,5,0.4699999999999999,0.1355646627177517,796,0.45,0.43333333333333335,0.45,0.7166666666666667,0.30000000000000004,0.9279633045196534,0.021160602569580078
0.3,1,100.0,0.7,10,0.5666666666666667,0.1398411797560202,716,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.4,0.9350692749023437,0.020978116989135744
0.3,1,100.0,0.7,20,0.7533333333333333,0.046427960923947076,186,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,0.9492345809936523,0.02124447822570801
0.3,1,100.0,0.7,50,0.8,0.06912147117775908,14,0.8333333333333333,0.75,0.8166666666666667,0.9,0.7,0.9543231964111328,0.02136859893798828
0.3,1,100.0,0.9,5,0.5066666666666666,0.13564659966250536,785,0.55,0.5166666666666667,0.45,0.7166666666666667,0.30000000000000004,1.0075724601745606,0.021250391006469728
0.3,1,100.0,0.9,10,0.5866666666666667,0.12036980056845192,678,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.5,1.0138868808746337,0.021152019500732422
0.3,1,100.0,0.9,20,0.75,0.07601169500660922,192,0.7333333333333334,0.9,0.7166666666666667,0.7,0.7,1.0259514808654786,0.020862293243408204
0.3,1,100.0,0.9,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,1.0327881813049316,0.02070279121398926
0.3,5,0.001,0.1,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4661238193511963,0.02089996337890625
0.3,5,0.001,0.1,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4692965030670166,0.020962047576904296
0.3,5,0.001,0.1,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4755826950073242,0.02078557014465332
0.3,5,0.001,0.1,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4870003700256348,0.02090768814086914
0.3,5,0.001,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46970086097717284,0.020873832702636718
0.3,5,0.001,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47269678115844727,0.020926904678344727
0.3,5,0.001,0.3,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4761894702911377,0.020719051361083984
0.3,5,0.001,0.3,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4895481109619141,0.02091813087463379
0.3,5,0.001,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46706428527832033,0.02088761329650879
0.3,5,0.001,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4677253246307373,0.020912790298461915
0.3,5,0.001,0.5,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47600154876708983,0.020968151092529298
0.3,5,0.001,0.5,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48661293983459475,0.020784282684326173
0.3,5,0.001,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46703667640686036,0.020871925354003906
0.3,5,0.001,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4701484203338623,0.02071409225463867
0.3,5,0.001,0.7,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.477504301071167,0.020803403854370118
0.3,5,0.001,0.7,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4903348445892334,0.02093615531921387
0.3,5,0.001,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46647214889526367,0.020846796035766602
0.3,5,0.001,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4700042724609375,0.02088899612426758
0.3,5,0.001,0.9,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47694549560546873,0.020699548721313476
0.3,5,0.001,0.9,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48708295822143555,0.020818233489990234
0.3,5,0.00359381,0.1,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46673970222473143,0.020862865447998046
0.3,5,0.00359381,0.1,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4691279411315918,0.020772981643676757
0.3,5,0.00359381,0.1,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47604851722717284,0.020907211303710937
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4890729904174805,0.020859909057617188
0.3,5,0.00359381,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46678500175476073,0.020757198333740234
0.3,5,0.00359381,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.46976509094238283,0.020890045166015624
0.3,5,0.00359381,0.3,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47583651542663574,0.02096562385559082
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.488189172744751,0.020830917358398437
0.3,5,0.00359381,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4734936714172363,0.020742273330688475
0.3,5,0.00359381,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4700442314147949,0.02082223892211914
0.3,5,0.00359381,0.5,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4776605129241943,0.020869731903076172
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.488016939163208,0.02091870307922363
0.3,5,0.00359381,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4698040008544922,0.02083272933959961
