param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48255114555358886,0.021481084823608398
0.3,1,0.0129155,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48742122650146485,0.02137284278869629
0.3,1,0.0129155,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4973184108734131,0.02143373489379883
0.3,1,0.0129155,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.511634349822998,0.02176699638366699
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.18696404883173542,177,0.8166666666666667,0.8166666666666667,0.35,0.8333333333333333,0.8,0.5007973670959472,0.02153468132019043
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.09428090415820632,202,0.8166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.6,0.5035148620605469,0.021431732177734374
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.07039570693980961,13,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.8,0.5088805675506591,0.02143406867980957
0.3,1,0.0464159,0.1,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,0.5247540473937988,0.02148146629333496
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.08856886837057613,70,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.49652886390686035,0.021497774124145507
0.3,1,0.0464159,0.3,10,0.7,0.0816496580927726,320,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.6,0.5037654399871826,0.021500825881958008
0.3,1,0.0464159,0.3,20,0.7166666666666667,0.07453559924999298,202,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.6,0.5136192798614502,0.021528148651123048
0.3,1,0.0464159,0.3,50,0.7166666666666667,0.06666666666666665,202,0.7333333333333334,0.7,0.8,0.75,0.6000000000000001,0.5311422348022461,0.0215911865234375
0.3,1,0.0464159,0.5,5,0.6733333333333333,0.1477986618493024,411,0.9,0.7166666666666667,0.45,0.7,0.6000000000000001,0.4931229591369629,0.02151522636413574
0.3,1,0.0464159,0.5,10,0.6133333333333334,0.11025223605694151,601,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.49998931884765624,0.021653127670288087
0.3,1,0.0464159,0.5,20,0.6766666666666667,0.05637178175095919,400,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5116508960723877,0.02166118621826172
0.3,1,0.0464159,0.5,50,0.6699999999999999,0.07774602526460399,414,0.7333333333333334,0.7,0.7,0.5166666666666667,0.7,0.5252093315124512,0.021633338928222657
0.3,1,0.0464159,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48020434379577637,0.021527481079101563
0.3,1,0.0464159,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48676095008850095,0.021454238891601564
0.3,1,0.0464159,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49689507484436035,0.02144784927368164
0.3,1,0.0464159,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5133063793182373,0.02150135040283203
0.3,1,0.0464159,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4828818321228027,0.02195291519165039
0.3,1,0.0464159,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48712854385375975,0.02170119285583496
0.3,1,0.0464159,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4966726779937744,0.0214599609375
0.3,1,0.0464159,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5166705131530762,0.02141294479370117
0.3,1,0.16681,0.1,5,0.6666666666666666,0.1649915822768611,431,0.7166666666666667,0.8333333333333333,0.35,0.7333333333333334,0.7,0.5277500152587891,0.02151212692260742
0.3,1,0.16681,0.1,10,0.68,0.05312459150169743,372,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5340329170227051,0.021882963180541993
0.3,1,0.16681,0.1,20,0.7133333333333335,0.13224556283251584,217,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.5,0.5403754711151123,0.02137761116027832
0.3,1,0.16681,0.1,50,0.7333333333333335,0.10274023338281628,144,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.5526689052581787,0.021500492095947267
0.3,1,0.16681,0.3,5,0.7200000000000001,0.05906681715556451,182,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5357875347137451,0.02169666290283203
0.3,1,0.16681,0.3,10,0.6966666666666665,0.1564892612574067,341,0.8166666666666667,0.8,0.43333333333333335,0.8333333333333333,0.6,0.5396901130676269,0.021515512466430665
0.3,1,0.16681,0.3,20,0.7933333333333333,0.07039570693980961,13,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.8,0.5445493221282959,0.021497726440429688
0.3,1,0.16681,0.3,50,0.7366666666666667,0.04988876515698587,128,0.7333333333333334,0.7166666666666667,0.7,0.8333333333333333,0.7,0.5633646011352539,0.021494722366333006
0.3,1,0.16681,0.5,5,0.7433333333333334,0.060184900284225955,109,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5384960174560547,0.021799087524414062
0.3,1,0.16681,0.5,10,0.7133333333333334,0.12927146286443544,218,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.5430240154266357,0.02148146629333496
0.3,1,0.16681,0.5,20,0.7733333333333334,0.03265986323710904,36,0.7333333333333334,0.8,0.8,0.7333333333333334,0.8,0.5493121147155762,0.02138981819152832
0.3,1,0.16681,0.5,50,0.72,0.06091888960832356,188,0.7333333333333334,0.7,0.6166666666666667,0.75,0.8,0.566603136062622,0.021426010131835937
0.3,1,0.16681,0.7,5,0.74,0.056371781750959214,116,0.65,0.8,0.7166666666666667,0.7333333333333334,0.8,0.5317594528198242,0.021381855010986328
0.3,1,0.16681,0.7,10,0.73,0.12083045973594574,163,0.8166666666666667,0.7,0.6166666666666667,0.9166666666666667,0.6,0.5365049839019775,0.021633052825927736
0.3,1,0.16681,0.7,20,0.7766666666666666,0.0442216638714053,31,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.8,0.5441977977752686,0.021485280990600587
0.3,1,0.16681,0.7,50,0.6866666666666668,0.09741092797468306,352,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.8,0.5600874900817872,0.02143888473510742
0.3,1,0.16681,0.9,5,0.7033333333333334,0.028674417556808763,294,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5237082958221435,0.0215057373046875
0.3,1,0.16681,0.9,10,0.7133333333333334,0.11323525167642022,218,0.7333333333333334,0.6166666666666667,0.7,0.9166666666666667,0.6,0.5292591571807861,0.021509552001953126
0.3,1,0.16681,0.9,20,0.7200000000000001,0.0694422221866655,182,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5355227947235107,0.0217465877532959
0.3,1,0.16681,0.9,50,0.6566666666666666,0.12978614889287857,483,0.7333333333333334,0.7,0.7,0.75,0.4,0.5534001350402832,0.02149653434753418
0.3,1,0.599484,0.1,5,0.6066666666666667,0.11382247385975915,609,0.6333333333333333,0.55,0.4166666666666667,0.7333333333333334,0.7,0.5984360218048096,0.02150869369506836
0.3,1,0.599484,0.1,10,0.6633333333333333,0.04521553322083513,435,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.6021418571472168,0.02150754928588867
0.3,1,0.599484,0.1,20,0.7500000000000001,0.10540925533894602,105,0.7333333333333334,0.8,0.7,0.9166666666666667,0.6,0.6073845863342285,0.02172198295593262
0.3,1,0.599484,0.1,50,0.7566666666666666,0.04422166387140534,70,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.8,0.621893310546875,0.02146611213684082
0.3,1,0.599484,0.3,5,0.7366666666666667,0.08459051693633012,128,0.8166666666666667,0.8333333333333333,0.6,0.7333333333333334,0.7,0.6217796325683593,0.02146883010864258
0.3,1,0.599484,0.3,10,0.6766666666666667,0.14126413400278065,400,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.5,0.6290698528289795,0.021395015716552734
0.3,1,0.599484,0.3,20,0.8099999999999999,0.008164965809277232,4,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.6323297500610352,0.021533679962158204
0.3,1,0.599484,0.3,50,0.7366666666666666,0.0845905169363301,140,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.6484026432037353,0.021527481079101563
0.3,1,0.599484,0.5,5,0.68,0.04642796092394707,372,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6432662010192871,0.02163538932800293
0.3,1,0.599484,0.5,10,0.6566666666666666,0.10883218478209672,483,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6483628749847412,0.021504306793212892
0.3,1,0.599484,0.5,20,0.7699999999999999,0.07774602526460402,52,0.7333333333333334,0.9,0.7,0.8166666666666667,0.7,0.656898021697998,0.02146878242492676
0.3,1,0.599484,0.5,50,0.7366666666666666,0.0845905169363301,140,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.6699001789093018,0.021423912048339842
0.3,1,0.599484,0.7,5,0.68,0.04642796092394707,372,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6662321567535401,0.021581220626831054
0.3,1,0.599484,0.7,10,0.6766666666666666,0.10883218478209672,406,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.669521427154541,0.021595239639282227
0.3,1,0.599484,0.7,20,0.6900000000000001,0.07788880963698615,350,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6,0.6769368171691894,0.021505403518676757
0.3,1,0.599484,0.7,50,0.7133333333333333,0.01632993161855457,223,0.7333333333333334,0.7,0.7,0.7333333333333334,0.7,0.6913443088531495,0.021436643600463868
0.3,1,0.599484,0.9,5,0.7,0.04346134936801767,320,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6444428920745849,0.021358633041381837
0.3,1,0.599484,0.9,10,0.6966666666666667,0.07557189365836421,330,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6522165775299072,0.02140779495239258
0.3,1,0.599484,0.9,20,0.7300000000000001,0.0439696865275764,161,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.654880142211914,0.021615314483642577
0.3,1,0.599484,0.9,50,0.6799999999999999,0.0903081145609604,379,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6713756561279297,0.021342372894287108
0.3,1,2.15443,0.1,5,0.5966666666666667,0.14734690736866896,626,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.5,0.7156128406524658,0.021526336669921875
0.3,1,2.15443,0.1,10,0.6233333333333334,0.11035296904831232,567,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.7194066524505616,0.021439123153686523
0.3,1,2.15443,0.1,20,0.7533333333333333,0.046427960923947076,97,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7238802433013916,0.021464157104492187
0.3,1,2.15443,0.1,50,0.7533333333333333,0.05312459150169743,97,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7,0.7457229614257812,0.02133479118347168
0.3,1,2.15443,0.3,5,0.65,0.19720265943665388,506,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.7820294857025146,0.022722578048706053
0.3,1,2.15443,0.3,10,0.66,0.048989794855663585,455,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.6,0.7874814510345459,0.021733522415161133
0.3,1,2.15443,0.3,20,0.7333333333333334,0.07226494462892934,150,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,0.794030237197876,0.0214510440826416
0.3,1,2.15443,0.3,50,0.7166666666666667,0.07453559924999295,202,0.7333333333333334,0.7166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.8126464366912842,0.021496295928955078
0.3,1,2.15443,0.5,5,0.6699999999999999,0.0979795897113271,414,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.7,0.8467550277709961,0.021714401245117188
0.3,1,2.15443,0.5,10,0.6599999999999999,0.10780641085864154,474,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.8495018959045411,0.02141289710998535
0.3,1,2.15443,0.5,20,0.7333333333333334,0.03651483716701111,150,0.7333333333333334,0.8,0.7,0.7333333333333334,0.7,0.8591901302337647,0.022275972366333007
0.3,1,2.15443,0.5,50,0.7533333333333334,0.10402991022884824,90,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.8713441848754883,0.021506690979003908
0.3,1,2.15443,0.7,5,0.65,0.12909944487358055,506,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.7,0.8865746974945068,0.021510744094848634
0.3,1,2.15443,0.7,10,0.6933333333333334,0.11953614051360739,344,0.8166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.5,0.890522050857544,0.02156863212585449
0.3,1,2.15443,0.7,20,0.6766666666666665,0.10624918300339485,410,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.5,0.8956809997558594,0.02189807891845703
0.3,1,2.15443,0.7,50,0.7366666666666667,0.08459051693633012,128,0.7333333333333334,0.8166666666666667,0.6,0.8333333333333333,0.7,0.9148231983184815,0.021462059020996092
0.3,1,2.15443,0.9,5,0.6833333333333333,0.13080944580232387,359,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9396684169769287,0.02153477668762207
0.3,1,2.15443,0.9,10,0.7333333333333334,0.07601169500660919,150,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.9433856964111328,0.021585464477539062
0.3,1,2.15443,0.9,20,0.7499999999999999,0.10219806477837262,107,0.7333333333333334,0.9,0.7,0.8166666666666667,0.6,0.9489190101623535,0.021587610244750977
0.3,1,2.15443,0.9,50,0.6966666666666667,0.10873004286866726,330,0.7333333333333334,0.7166666666666667,0.7,0.8333333333333333,0.5,0.9682111740112305,0.02221064567565918
0.3,1,7.74264,0.1,5,0.5533333333333333,0.13224556283251582,785,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.65,0.6,0.7788406372070312,0.021620845794677733
0.3,1,7.74264,0.1,10,0.6066666666666667,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7816840648651123,0.021606016159057616
0.3,1,7.74264,0.1,20,0.7566666666666667,0.08537498983243798,65,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6,0.7860236644744873,0.021483230590820312
0.3,1,7.74264,0.1,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,0.8030344486236572,0.021457481384277343
0.3,1,7.74264,0.3,5,0.6266666666666667,0.189326290948839,554,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.7,0.9455225944519043,0.021495962142944337
0.3,1,7.74264,0.3,10,0.6033333333333333,0.0541602560309064,620,0.6333333333333333,0.6333333333333333,0.5,0.65,0.6,0.953128719329834,0.02152104377746582
0.3,1,7.74264,0.3,20,0.8100000000000002,0.0866666666666667,2,0.7333333333333334,0.9,0.8,0.9166666666666667,0.7,0.9532460689544677,0.021588754653930665
0.3,1,7.74264,0.3,50,0.7533333333333333,0.05312459150169743,97,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7,0.9701715469360351,0.021460628509521483
0.3,1,7.74264,0.5,5,0.5733333333333333,0.16786237749352229,724,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.7,1.0149687767028808,0.02163724899291992
0.3,1,7.74264,0.5,10,0.64,0.04898979485566359,527,0.6333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.6,1.015416431427002,0.021533679962158204
0.3,1,7.74264,0.5,20,0.7699999999999999,0.07774602526460402,52,0.7333333333333334,0.9,0.7,0.8166666666666667,0.7,1.0267880439758301,0.021377372741699218
0.3,1,7.74264,0.5,50,0.7166666666666667,0.07453559924999295,202,0.7333333333333334,0.7166666666666667,0.7,0.8333333333333333,0.6000000000000001,1.042126512527466,0.021424102783203124
0.3,1,7.74264,0.7,5,0.68,0.12970050972229147,372,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,1.122892189025879,0.021665096282958984
0.3,1,7.74264,0.7,10,0.6433333333333333,0.16179548132682128,521,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,1.12658634185791,0.021484947204589842
0.3,1,7.74264,0.7,20,0.7366666666666667,0.033993463423951924,128,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,1.1337295055389405,0.021315813064575195
0.3,1,7.74264,0.7,50,0.6766666666666667,0.06289320754704404,400,0.7333333333333334,0.7166666666666667,0.6,0.7333333333333334,0.6000000000000001,1.1479694843292236,0.021502113342285155
0.3,1,7.74264,0.9,5,0.6100000000000001,0.09865765724632497,603,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.6,1.2115248680114745,0.021684026718139647
0.3,1,7.74264,0.9,10,0.6633333333333333,0.1507020607394309,435,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,1.216302251815796,0.021564817428588866
0.3,1,7.74264,0.9,20,0.7533333333333333,0.040000000000000015,97,0.7333333333333334,0.8,0.8,0.7333333333333334,0.7,1.2226819038391112,0.02164463996887207
0.3,1,7.74264,0.9,50,0.7133333333333333,0.14696938456699069,223,0.7333333333333334,0.9,0.6,0.8333333333333333,0.5,1.2365586280822753,0.02137761116027832
0.3,1,27.8256,0.1,5,0.4933333333333333,0.13441230102437302,795,0.6333333333333333,0.3333333333333333,0.35,0.65,0.5,0.7918854713439941,0.021822404861450196
0.3,1,27.8256,0.1,10,0.6466666666666667,0.02666666666666666,515,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7947254657745362,0.0217193603515625
0.3,1,27.8256,0.1,20,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.7993390560150146,0.021500921249389647
0.3,1,27.8256,0.1,50,0.7733333333333334,0.0833999733546454,36,0.7333333333333334,0.8166666666666667,0.7,0.9166666666666667,0.7,0.8157757759094239,0.021668243408203124
0.3,1,27.8256,0.3,5,0.5533333333333333,0.16546231527987806,785,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.5,0.9178393363952637,0.021535968780517577
0.3,1,27.8256,0.3,10,0.6066666666666667,0.12183777921664711,609,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.9240508556365967,0.02181706428527832
0.3,1,27.8256,0.3,20,0.76,0.04898979485566354,58,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.7,0.9261876106262207,0.02143101692199707
0.3,1,27.8256,0.3,50,0.7333333333333335,0.10274023338281628,144,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.9399974822998047,0.021426820755004884
0.3,1,27.8256,0.5,5,0.5666666666666667,0.17159383568311665,732,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.5,1.0909311771392822,0.02165360450744629
0.3,1,27.8256,0.5,10,0.6233333333333333,0.10088497300281038,570,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5,1.0996902942657472,0.021486473083496094
0.3,1,27.8256,0.5,20,0.7766666666666667,0.08069145624606805,26,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1020722389221191,0.021569585800170897
0.3,1,27.8256,0.5,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,1.122066593170166,0.021571016311645506
0.3,1,27.8256,0.7,5,0.6266666666666667,0.189326290948839,554,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.7,1.1558002471923827,0.0214996337890625
0.3,1,27.8256,0.7,10,0.6166666666666667,0.10110500592068736,583,0.7166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.5,1.1593440055847168,0.02168745994567871
0.3,1,27.8256,0.7,20,0.8100000000000002,0.0866666666666667,2,0.7333333333333334,0.9,0.8,0.9166666666666667,0.7,1.1637818336486816,0.02160344123840332
0.3,1,27.8256,0.7,50,0.7333333333333333,0.08096638534327409,157,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.1807840824127198,0.02135043144226074
0.3,1,27.8256,0.9,5,0.6266666666666667,0.189326290948839,554,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.7,1.2233052730560303,0.021578359603881835
0.3,1,27.8256,0.9,10,0.64,0.08793937305515281,527,0.6333333333333333,0.7333333333333334,0.5,0.7333333333333334,0.6,1.2312176704406739,0.021573877334594725
0.3,1,27.8256,0.9,20,0.7533333333333333,0.05312459150169743,97,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7,1.2353298664093018,0.02160158157348633
0.3,1,27.8256,0.9,50,0.7333333333333335,0.10274023338281628,144,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,1.253641414642334,0.02160787582397461
0.3,1,100.0,0.1,5,0.5133333333333333,0.1411854572303158,791,0.6333333333333333,0.3333333333333333,0.35,0.65,0.6,0.8482721328735352,0.021764755249023438
0.3,1,100.0,0.1,10,0.6266666666666666,0.053333333333333316,563,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8534152507781982,0.021588754653930665
0.3,1,100.0,0.1,20,0.7766666666666666,0.07272474743090476,31,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8564080238342285,0.021520280838012697
0.3,1,100.0,0.1,50,0.7733333333333334,0.07930251502246882,36,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.8,0.8711390972137452,0.021484851837158203
0.3,1,100.0,0.3,5,0.4933333333333333,0.13441230102437302,795,0.6333333333333333,0.3333333333333333,0.35,0.65,0.5,0.8563337326049805,0.021612167358398438
0.3,1,100.0,0.3,10,0.6266666666666667,0.01333333333333333,554,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.863607120513916,0.021435070037841796
0.3,1,100.0,0.3,20,0.7766666666666666,0.07272474743090476,31,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8631628036499024,0.021611118316650392
0.3,1,100.0,0.3,50,0.7533333333333334,0.10718623460542351,90,0.7333333333333334,0.8166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.8825831413269043,0.021575117111206056
0.3,1,100.0,0.5,5,0.4966666666666667,0.13097921802925666,792,0.6333333333333333,0.3333333333333333,0.3666666666666667,0.65,0.5,0.8738914489746094,0.021559476852416992
0.3,1,100.0,0.5,10,0.6266666666666666,0.053333333333333316,563,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8737235069274902,0.021505260467529298
0.3,1,100.0,0.5,20,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8789553165435791,0.021581745147705077
0.3,1,100.0,0.5,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,0.8950106620788574,0.021501684188842775
0.3,1,100.0,0.7,5,0.4766666666666667,0.11234866364235145,800,0.6333333333333333,0.3333333333333333,0.3666666666666667,0.55,0.5,0.9082065105438233,0.021660995483398438
0.3,1,100.0,0.7,10,0.57,0.12754084313139324,730,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.55,0.7,0.9091269493103027,0.023261070251464844
0.3,1,100.0,0.7,20,0.7933333333333333,0.030912061651652323,13,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9154523372650146,0.021698951721191406
0.3,1,100.0,0.7,50,0.7333333333333335,0.10274023338281628,144,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.9300813198089599,0.02161717414855957
0.3,1,100.0,0.9,5,0.5533333333333333,0.16546231527987806,785,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.5,0.9876911163330078,0.02247281074523926
0.3,1,100.0,0.9,10,0.5666666666666667,0.1282358937444756,732,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.9770377159118653,0.021670103073120117
0.3,1,100.0,0.9,20,0.7566666666666667,0.08537498983243798,65,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6,0.981076717376709,0.021433258056640626
0.3,1,100.0,0.9,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,0.9955082416534424,0.021382474899291994
0.3,5,0.001,0.1,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.469327449798584,0.02104034423828125
0.3,5,0.001,0.1,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47084197998046873,0.021232032775878908
0.3,5,0.001,0.1,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.48316378593444825,0.022181129455566405
0.3,5,0.001,0.1,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4948128700256348,0.021126699447631837
0.3,5,0.001,0.3,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.47307500839233396,0.02122335433959961
0.3,5,0.001,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4712378978729248,0.02100367546081543
0.3,5,0.001,0.3,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.48038663864135744,0.021555423736572266
0.3,5,0.001,0.3,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4912698745727539,0.021305608749389648
0.3,5,0.001,0.5,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.46807193756103516,0.021281909942626954
0.3,5,0.001,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47519211769104003,0.021440505981445312
