param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5125895977020264,0.021611833572387697
0.3,1,0.0129155,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48160548210144044,0.021651601791381835
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.49251346588134765,0.02164802551269531
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4974879264831543,0.021701622009277343
0.3,1,0.0129155,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5153156757354737,0.02170453071594238
0.3,1,0.0129155,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48069205284118655,0.021500825881958008
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48836374282836914,0.021634340286254883
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5037591457366943,0.021541357040405273
0.3,1,0.0129155,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5117351055145264,0.02144160270690918
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.2383741223837483,420,0.2833333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.5005022048950195,0.021605587005615233
0.3,1,0.0464159,0.1,10,0.7466666666666667,0.15613384571507158,192,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.5049281120300293,0.02141098976135254
0.3,1,0.0464159,0.1,20,0.8766666666666667,0.09225568335398698,1,0.8166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.5081476211547852,0.021434593200683593
0.3,1,0.0464159,0.1,50,0.7666666666666667,0.13621877827801698,102,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.526045560836792,0.021310758590698243
0.3,1,0.0464159,0.3,5,0.7166666666666667,0.2433561633125864,323,0.2833333333333333,0.8333333333333333,1.0,0.8166666666666667,0.65,0.5051099777221679,0.0215273380279541
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.1851125783588643,192,0.55,0.9166666666666667,1.0,0.7166666666666667,0.55,0.5044665336608887,0.021587610244750977
0.3,1,0.0464159,0.3,20,0.7866666666666667,0.1697710877099579,44,0.55,0.9166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.5121936321258544,0.02142496109008789
0.3,1,0.0464159,0.3,50,0.8066666666666669,0.14476033833738977,23,0.6333333333333333,0.8333333333333333,1.0,0.9166666666666667,0.65,0.5301684856414794,0.021463584899902344
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.14996295838935988,516,0.7333333333333334,0.3666666666666667,0.8,0.7,0.6333333333333333,0.5001502513885498,0.02264690399169922
0.3,1,0.0464159,0.5,10,0.7100000000000001,0.062003584125794264,369,0.65,0.7166666666666667,0.8,0.6333333333333333,0.75,0.505262804031372,0.021198511123657227
0.3,1,0.0464159,0.5,20,0.66,0.15797327481430384,503,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.5176493167877197,0.021674346923828126
0.3,1,0.0464159,0.5,50,0.7633333333333334,0.0962635271879577,130,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5272893905639648,0.021974897384643553
0.3,1,0.0464159,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48214006423950195,0.021660280227661134
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48816304206848143,0.02163558006286621
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49709482192993165,0.021725797653198244
0.3,1,0.0464159,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5150286674499511,0.021816253662109375
0.3,1,0.0464159,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48132872581481934,0.021706867218017577
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4880788326263428,0.021549749374389648
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4972097396850586,0.021478033065795897
0.3,1,0.0464159,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5127363681793213,0.021529436111450195
0.3,1,0.16681,0.1,5,0.6566666666666666,0.19367785395111936,508,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.5291929721832276,0.021568679809570314
0.3,1,0.16681,0.1,10,0.77,0.11756794725698934,84,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.5331084251403808,0.021645832061767577
0.3,1,0.16681,0.1,20,0.73,0.1723691129846386,260,0.45,0.9166666666666667,0.9,0.65,0.7333333333333334,0.5419712543487549,0.02138094902038574
0.3,1,0.16681,0.1,50,0.75,0.15705625319186328,153,0.6333333333333333,0.8333333333333333,1.0,0.55,0.7333333333333334,0.5539988517761231,0.021392107009887695
0.3,1,0.16681,0.3,5,0.6266666666666667,0.20859317129549357,525,0.2833333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.55,0.5350148200988769,0.02178955078125
0.3,1,0.16681,0.3,10,0.75,0.14181364924121764,153,0.6333333333333333,0.8166666666666667,1.0,0.65,0.65,0.5412591457366943,0.02132735252380371
0.3,1,0.16681,0.3,20,0.7899999999999999,0.14360439485692014,42,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.6666666666666666,0.5466085910797119,0.021408462524414064
0.3,1,0.16681,0.3,50,0.75,0.12952906151816967,153,0.6333333333333333,0.9166666666666667,0.9,0.65,0.65,0.5612087249755859,0.021582794189453126
0.3,1,0.16681,0.5,5,0.7100000000000001,0.12498888839501786,369,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5428585052490235,0.02156367301940918
0.3,1,0.16681,0.5,10,0.7433333333333334,0.1727554469313325,210,0.55,0.8166666666666667,1.0,0.8,0.55,0.542387056350708,0.02158827781677246
0.3,1,0.16681,0.5,20,0.8400000000000001,0.10780641085864151,7,0.7166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5500137329101562,0.021471071243286132
0.3,1,0.16681,0.5,50,0.8233333333333333,0.14552586635295384,15,0.8166666666666667,0.9166666666666667,1.0,0.8166666666666667,0.5666666666666667,0.566714096069336,0.02133340835571289
0.3,1,0.16681,0.7,5,0.7133333333333334,0.15542057635833023,332,0.5333333333333333,0.6666666666666666,1.0,0.7166666666666667,0.65,0.538092041015625,0.021627044677734374
0.3,1,0.16681,0.7,10,0.75,0.17543596489254354,153,0.55,0.8166666666666667,1.0,0.55,0.8333333333333333,0.5457030773162842,0.021413087844848633
0.3,1,0.16681,0.7,20,0.7533333333333333,0.1547040184782972,149,0.55,0.8333333333333333,1.0,0.7333333333333334,0.65,0.5480643749237061,0.021561193466186523
0.3,1,0.16681,0.7,50,0.8266666666666668,0.12498888839501783,11,0.65,0.8333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.5650651454925537,0.02155132293701172
0.3,1,0.16681,0.9,5,0.7466666666666667,0.1596524001977073,192,0.5333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.5370205402374267,0.021950435638427735
0.3,1,0.16681,0.9,10,0.76,0.13767917618708925,145,0.6333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.5417948722839355,0.0214261531829834
0.3,1,0.16681,0.9,20,0.76,0.14007934259633795,145,0.6166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.552679443359375,0.021422338485717774
0.3,1,0.16681,0.9,50,0.7666666666666667,0.16090024514862894,102,0.5333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.65,0.5707678318023681,0.021344566345214845
0.3,1,0.599484,0.1,5,0.7033333333333333,0.10666666666666665,409,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5996908187866211,0.021551847457885742
0.3,1,0.599484,0.1,10,0.75,0.12995725793078622,153,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.6019720077514649,0.021462297439575194
0.3,1,0.599484,0.1,20,0.6966666666666665,0.1503329637837291,428,0.4666666666666667,0.8166666666666667,0.9,0.65,0.65,0.6069769382476806,0.021493244171142577
0.3,1,0.599484,0.1,50,0.7133333333333333,0.17172329163188343,354,0.6333333333333333,0.8166666666666667,1.0,0.55,0.5666666666666667,0.6233534336090087,0.021476364135742186
0.3,1,0.599484,0.3,5,0.7133333333333333,0.1554205763583302,354,0.7333333333333334,0.6666666666666666,1.0,0.6166666666666667,0.55,0.61669921875,0.021657562255859374
0.3,1,0.599484,0.3,10,0.7633333333333334,0.13474255287605158,130,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.65,0.6220091819763184,0.0214202880859375
0.3,1,0.599484,0.3,20,0.7300000000000001,0.12036980056845192,252,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.6271720409393311,0.02116842269897461
0.3,1,0.599484,0.3,50,0.7266666666666668,0.12498888839501783,287,0.6333333333333333,0.8166666666666667,0.9,0.55,0.7333333333333334,0.643443250656128,0.02146739959716797
0.3,1,0.599484,0.5,5,0.6766666666666667,0.12587471725666138,470,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.55,0.6413663864135742,0.021561384201049805
0.3,1,0.599484,0.5,10,0.6733333333333333,0.11860297916438131,474,0.55,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6439317226409912,0.021590042114257812
0.3,1,0.599484,0.5,20,0.77,0.11756794725698934,84,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.6513722896575928,0.021385335922241212
0.3,1,0.599484,0.5,50,0.8266666666666665,0.11623730516108463,13,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.6676534652709961,0.021416664123535156
0.3,1,0.599484,0.7,5,0.6433333333333333,0.11185307823708343,518,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.6730956077575684,0.021601152420043946
0.3,1,0.599484,0.7,10,0.7266666666666667,0.1818424226264781,292,0.45,0.7166666666666667,1.0,0.8166666666666667,0.65,0.6799419403076172,0.021659278869628908
0.3,1,0.599484,0.7,20,0.7133333333333334,0.14583095236151572,332,0.45,0.7333333333333334,0.9,0.7333333333333334,0.75,0.6821530342102051,0.021302413940429688
0.3,1,0.599484,0.7,50,0.8066666666666666,0.10143416036468625,26,0.7333333333333334,0.7333333333333334,1.0,0.8166666666666667,0.75,0.6993438720703125,0.021429967880249024
0.3,1,0.599484,0.9,5,0.6566666666666666,0.09225568335398698,508,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.6495695114135742,0.02159252166748047
0.3,1,0.599484,0.9,10,0.65,0.11595018087284059,514,0.45,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6532389163970947,0.021489858627319336
0.3,1,0.599484,0.9,20,0.73,0.12797569213634977,260,0.5333333333333333,0.8166666666666667,0.9,0.65,0.75,0.6593589305877685,0.021501922607421876
0.3,1,0.599484,0.9,50,0.7833333333333334,0.1282358937444756,58,0.6166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.679766035079956,0.021320247650146486
0.3,1,2.15443,0.1,5,0.6666666666666667,0.15846485765339619,496,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.724788236618042,0.02162017822265625
0.3,1,2.15443,0.1,10,0.6733333333333332,0.14929463784372463,483,0.45,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.7272390842437744,0.021502351760864256
0.3,1,2.15443,0.1,20,0.6799999999999999,0.1589549202342182,463,0.4666666666666667,0.8166666666666667,0.9,0.65,0.5666666666666667,0.7485058307647705,0.021592187881469726
0.3,1,2.15443,0.1,50,0.75,0.15129074290546957,153,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7510515689849854,0.021396541595458986
0.3,1,2.15443,0.3,5,0.62,0.12220201853215573,526,0.4666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.65,0.7801361560821534,0.02152261734008789
0.3,1,2.15443,0.3,10,0.6699999999999999,0.16512621435334449,490,0.45,0.8166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.785305404663086,0.021571016311645506
0.3,1,2.15443,0.3,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.7897679805755615,0.021420717239379883
0.3,1,2.15443,0.3,50,0.75,0.13165611772087665,153,0.6333333333333333,0.7333333333333334,1.0,0.65,0.7333333333333334,0.8024243831634521,0.02138996124267578
0.3,1,2.15443,0.5,5,0.7033333333333334,0.18116904322268254,406,0.6333333333333333,0.55,1.0,0.5166666666666667,0.8166666666666667,0.81683349609375,0.021432161331176758
0.3,1,2.15443,0.5,10,0.7266666666666667,0.12274635093014645,292,0.55,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8206994533538818,0.021291589736938475
0.3,1,2.15443,0.5,20,0.75,0.13984117975602023,153,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8268773555755615,0.021623849868774414
0.3,1,2.15443,0.5,50,0.7466666666666667,0.10077477638553983,192,0.6333333333333333,0.8166666666666667,0.9,0.65,0.7333333333333334,0.8437647342681884,0.021584701538085938
0.3,1,2.15443,0.7,5,0.7066666666666667,0.13727506854649335,401,0.6333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9021852970123291,0.02149224281311035
0.3,1,2.15443,0.7,10,0.6133333333333333,0.15470401847829723,534,0.45,0.6333333333333333,0.9,0.5333333333333333,0.55,0.9072967529296875,0.021579647064208986
0.3,1,2.15443,0.7,20,0.7333333333333334,0.12292725943057184,228,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.9155932903289795,0.021537399291992186
0.3,1,2.15443,0.7,50,0.7666666666666667,0.09189365834726813,102,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9296797752380371,0.021489858627319336
0.3,1,2.15443,0.9,5,0.71,0.08856886837057613,384,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9622577667236328,0.021552324295043945
0.3,1,2.15443,0.9,10,0.6699999999999999,0.168457050246577,490,0.45,0.8166666666666667,0.9,0.5333333333333333,0.65,0.9693165779113769,0.021494340896606446
0.3,1,2.15443,0.9,20,0.7333333333333334,0.11105554165971787,228,0.55,0.7333333333333334,0.9,0.7333333333333334,0.75,0.9717359066009521,0.021463966369628905
0.3,1,2.15443,0.9,50,0.8033333333333333,0.08969082698049141,32,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.988590669631958,0.02135477066040039
0.3,1,7.74264,0.1,5,0.7033333333333333,0.14039626459101792,409,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8705917835235596,0.02158942222595215
0.3,1,7.74264,0.1,10,0.7133333333333333,0.13432961119739922,354,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.8751623153686523,0.02135615348815918
0.3,1,7.74264,0.1,20,0.73,0.12265579661982731,260,0.55,0.8166666666666667,0.9,0.7333333333333334,0.65,0.8792245864868165,0.02132105827331543
0.3,1,7.74264,0.1,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,0.8981816291809082,0.021736907958984374
0.3,1,7.74264,0.3,5,0.6833333333333333,0.12952906151816965,461,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.9851263999938965,0.021588945388793947
0.3,1,7.74264,0.3,10,0.6733333333333332,0.16418147141366335,483,0.45,0.8166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.9878247737884521,0.021521472930908205
0.3,1,7.74264,0.3,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.9950040340423584,0.02146592140197754
0.3,1,7.74264,0.3,50,0.7333333333333334,0.15165750888103102,228,0.6333333333333333,0.7333333333333334,1.0,0.55,0.75,1.0102192878723144,0.021550559997558595
0.3,1,7.74264,0.5,5,0.6166666666666667,0.1520233900132184,528,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,1.0581703662872315,0.021546077728271485
0.3,1,7.74264,0.5,10,0.6866666666666668,0.18178130939247975,456,0.5333333333333333,0.9166666666666667,0.9,0.5166666666666667,0.5666666666666667,1.0566128730773925,0.02140326499938965
0.3,1,7.74264,0.5,20,0.7166666666666666,0.17826322609494585,324,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.0640799045562743,0.02162485122680664
0.3,1,7.74264,0.5,50,0.7666666666666667,0.13374935098492585,102,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7333333333333334,1.0789167404174804,0.02157301902770996
0.3,1,7.74264,0.7,5,0.6933333333333334,0.19624248039380032,431,0.4666666666666667,0.6666666666666666,1.0,0.5166666666666667,0.8166666666666667,1.1141469955444336,0.021760177612304688
0.3,1,7.74264,0.7,10,0.7466666666666667,0.1761943371520335,192,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.5666666666666667,1.1186059951782226,0.021632957458496093
0.3,1,7.74264,0.7,20,0.75,0.13984117975602023,153,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.124730920791626,0.021541595458984375
0.3,1,7.74264,0.7,50,0.7133333333333333,0.12445436468396313,354,0.6333333333333333,0.8166666666666667,0.9,0.65,0.5666666666666667,1.1408090114593505,0.021362686157226564
0.3,1,7.74264,0.9,5,0.6933333333333334,0.10728984626287386,431,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.2178057193756104,0.021761560440063478
0.3,1,7.74264,0.9,10,0.6733333333333332,0.15369522511198005,483,0.55,0.8166666666666667,0.9,0.5333333333333333,0.5666666666666667,1.2199622631072997,0.021466588973999022
0.3,1,7.74264,0.9,20,0.71,0.11234866364235147,384,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.2257405281066895,0.021462059020996092
0.3,1,7.74264,0.9,50,0.7666666666666667,0.12064640713902573,102,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7333333333333334,1.2413014411926269,0.021638822555541993
0.3,1,27.8256,0.1,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.756830358505249,0.021590280532836913
0.3,1,27.8256,0.1,10,0.7,0.16295875415440425,412,0.45,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7577818870544434,0.021556949615478514
0.3,1,27.8256,0.1,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.7624359607696534,0.021530771255493165
0.3,1,27.8256,0.1,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,0.7794995784759522,0.02137618064880371
0.3,1,27.8256,0.3,5,0.7033333333333333,0.14039626459101792,409,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.9947011947631836,0.021607685089111327
0.3,1,27.8256,0.3,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0015055179595946,0.02135467529296875
0.3,1,27.8256,0.3,20,0.73,0.12265579661982731,260,0.55,0.8166666666666667,0.9,0.7333333333333334,0.65,1.0061338901519776,0.021502065658569335
0.3,1,27.8256,0.3,50,0.75,0.15129074290546957,153,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5666666666666667,1.020269250869751,0.021370649337768555
0.3,1,27.8256,0.5,5,0.6666666666666667,0.15846485765339619,496,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.1629396438598634,0.02177567481994629
0.3,1,27.8256,0.5,10,0.6933333333333334,0.18517259216441534,431,0.45,0.9166666666666667,0.9,0.6333333333333333,0.5666666666666667,1.1681318759918213,0.02162785530090332
0.3,1,27.8256,0.5,20,0.7133333333333333,0.12666666666666668,354,0.55,0.8166666666666667,0.9,0.65,0.65,1.1721548557281494,0.021410465240478516
0.3,1,27.8256,0.5,50,0.6966666666666667,0.16478942792411033,420,0.6333333333333333,0.7333333333333334,1.0,0.55,0.5666666666666667,1.1923151969909669,0.02139625549316406
0.3,1,27.8256,0.7,5,0.6833333333333333,0.12952906151816965,461,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.2112992763519288,0.02132558822631836
0.3,1,27.8256,0.7,10,0.6933333333333334,0.1939644870130154,431,0.45,0.8166666666666667,1.0,0.6333333333333333,0.5666666666666667,1.211859369277954,0.021378135681152342
0.3,1,27.8256,0.7,20,0.7466666666666667,0.15684387141358122,192,0.55,0.8166666666666667,0.9,0.9,0.5666666666666667,1.2163063049316407,0.021550559997558595
0.3,1,27.8256,0.7,50,0.6933333333333334,0.11623730516108464,431,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,1.235953140258789,0.021374845504760744
0.3,1,27.8256,0.9,5,0.6733333333333333,0.15691469727919763,474,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.65,1.2800830841064452,0.021631431579589844
0.3,1,27.8256,0.9,10,0.6699999999999999,0.20773915267843843,490,0.5333333333333333,0.8166666666666667,1.0,0.43333333333333335,0.5666666666666667,1.2789291858673095,0.02165846824645996
0.3,1,27.8256,0.9,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.2837260723114015,0.021382761001586915
0.3,1,27.8256,0.9,50,0.73,0.1082178872049862,260,0.6333333333333333,0.8166666666666667,0.9,0.65,0.65,1.3024211406707764,0.021371984481811525
0.3,1,100.0,0.1,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.79867525100708,0.021629905700683592
0.3,1,100.0,0.1,10,0.6966666666666665,0.19533447098644816,428,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.8019309997558594,0.021903371810913085
0.3,1,100.0,0.1,20,0.7866666666666666,0.14659088951530683,53,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.65,0.8069314956665039,0.02163376808166504
0.3,1,100.0,0.1,50,0.75,0.14181364924121764,153,0.6333333333333333,0.8166666666666667,1.0,0.65,0.65,0.8220278739929199,0.02168426513671875
0.3,1,100.0,0.3,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.8106131553649902,0.021637105941772462
0.3,1,100.0,0.3,10,0.7,0.19465068427541912,412,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8148097991943359,0.021655845642089843
0.3,1,100.0,0.3,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.8206366062164306,0.021650409698486327
0.3,1,100.0,0.3,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.839351749420166,0.021609735488891602
0.3,1,100.0,0.5,5,0.75,0.14944341180973264,153,0.5666666666666667,0.8166666666666667,1.0,0.7166666666666667,0.65,0.8597375869750976,0.021546316146850587
0.3,1,100.0,0.5,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8634539127349854,0.021771717071533202
0.3,1,100.0,0.5,20,0.75,0.15311578770474468,153,0.55,0.8166666666666667,1.0,0.7333333333333334,0.65,0.8684791088104248,0.021566057205200197
0.3,1,100.0,0.5,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.884576940536499,0.021248769760131837
0.3,1,100.0,0.7,5,0.7066666666666668,0.10198039027185568,397,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9347897052764893,0.021688127517700197
0.3,1,100.0,0.7,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.9339414119720459,0.02154703140258789
0.3,1,100.0,0.7,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.9400219917297363,0.021326541900634766
0.3,1,100.0,0.7,50,0.75,0.1398411797560202,153,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5666666666666667,0.9555028438568115,0.021570396423339844
0.3,1,100.0,0.9,5,0.7066666666666668,0.10198039027185568,397,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0242570400238038,0.021757221221923827
0.3,1,100.0,0.9,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0264481544494628,0.02175002098083496
0.3,1,100.0,0.9,20,0.75,0.15311578770474468,153,0.55,0.8166666666666667,1.0,0.7333333333333334,0.65,1.0302146911621093,0.021702337265014648
0.3,1,100.0,0.9,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,1.0512721061706543,0.02155303955078125
0.3,5,0.001,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.46642794609069826,0.02140917778015137
0.3,5,0.001,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4695298671722412,0.02138509750366211
0.3,5,0.001,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.48186893463134767,0.02136259078979492
0.3,5,0.001,0.1,50,0.5433333333333332,0.18487232831816067,704,0.6333333333333333,0.7333333333333334,0.7,0.26666666666666666,0.3833333333333333,0.49039320945739745,0.02140326499938965
0.3,5,0.001,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.46674084663391113,0.021175241470336913
