param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48646240234375,0.021311235427856446
0.3,1,0.0129155,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4978303909301758,0.021803998947143556
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5113954067230224,0.02142467498779297
0.3,1,0.0129155,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48029251098632814,0.021677446365356446
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48646321296691897,0.02139878273010254
0.3,1,0.0129155,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49932126998901366,0.02162308692932129
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.512362289428711,0.021459579467773438
0.3,1,0.0129155,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4797550678253174,0.02218470573425293
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4844266414642334,0.02167506217956543
0.3,1,0.0129155,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49798192977905276,0.021602487564086913
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5121764183044434,0.021509599685668946
0.3,1,0.0464159,0.1,5,0.6966666666666665,0.141970262926979,269,0.45,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.49941134452819824,0.02140464782714844
0.3,1,0.0464159,0.1,10,0.73,0.11661903789690603,166,0.5333333333333333,0.7333333333333334,0.9,0.75,0.7333333333333334,0.5031098365783692,0.021373987197875977
0.3,1,0.0464159,0.1,20,0.7633333333333334,0.06091888960832355,78,0.8166666666666667,0.8,0.8,0.65,0.75,0.5094503402709961,0.02140388488769531
0.3,1,0.0464159,0.1,50,0.7666666666666667,0.08881941729649484,71,0.7166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.65,0.5250696659088134,0.021251964569091796
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.14696938456699069,335,0.45,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.49719991683959963,0.02141852378845215
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.16282232989093087,125,0.7166666666666667,0.7166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.5054033756256103,0.021521472930908205
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.09030811456096043,82,0.7166666666666667,0.7166666666666667,0.9,0.65,0.8333333333333333,0.5102897167205811,0.021570968627929687
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.069602043392737,125,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.5298477172851562,0.02131047248840332
0.3,1,0.0464159,0.5,5,0.5233333333333333,0.1254325848148452,779,0.3,0.65,0.5333333333333333,0.6333333333333333,0.5,0.488155460357666,0.021997880935668946
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.06411794687223782,577,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.4934276580810547,0.02140464782714844
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.06912147117775906,745,0.5833333333333334,0.5333333333333333,0.45,0.4666666666666667,0.6333333333333333,0.5039213180541993,0.021547889709472655
0.3,1,0.0464159,0.5,50,0.7066666666666668,0.1562049935181331,232,0.9166666666666667,0.65,0.45,0.8,0.7166666666666667,0.5206079483032227,0.0214508056640625
0.3,1,0.0464159,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48065991401672364,0.021736001968383788
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4870448112487793,0.02188568115234375
0.3,1,0.0464159,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4993245601654053,0.021447229385375976
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5151865959167481,0.021540069580078126
0.3,1,0.0464159,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48136234283447266,0.02181973457336426
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48531360626220704,0.021868562698364256
0.3,1,0.0464159,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5003429412841797,0.02145228385925293
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5121723651885987,0.021645545959472656
0.3,1,0.16681,0.1,5,0.74,0.07118052168020873,143,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.5307484149932862,0.0215120792388916
0.3,1,0.16681,0.1,10,0.6933333333333334,0.07272474743090475,271,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.55,0.5357885837554932,0.021383333206176757
0.3,1,0.16681,0.1,20,0.7366666666666666,0.07180219742846004,154,0.8333333333333333,0.65,0.8,0.6666666666666666,0.7333333333333334,0.5404456615447998,0.021296358108520506
0.3,1,0.16681,0.1,50,0.7566666666666666,0.08472176684759225,94,0.6333333333333333,0.75,0.9,0.75,0.75,0.5568848609924316,0.021400594711303712
0.3,1,0.16681,0.3,5,0.7066666666666668,0.07348469228349533,232,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5363927841186523,0.02153048515319824
0.3,1,0.16681,0.3,10,0.7266666666666668,0.09752492558885194,172,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5418237209320068,0.02134528160095215
0.3,1,0.16681,0.3,20,0.75,0.027888667551135858,110,0.75,0.7166666666666667,0.8,0.7333333333333334,0.75,0.5460782051086426,0.021605157852172853
0.3,1,0.16681,0.3,50,0.7466666666666667,0.05517648452415616,121,0.8,0.65,0.8,0.7333333333333334,0.75,0.5618153095245362,0.021363210678100587
0.3,1,0.16681,0.5,5,0.6166666666666667,0.12516655570345725,494,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.5369804382324219,0.021388149261474608
0.3,1,0.16681,0.5,10,0.77,0.08781293248212996,62,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5410019874572753,0.021629905700683592
0.3,1,0.16681,0.5,20,0.8033333333333333,0.06863753427324666,17,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.5467040538787842,0.02145357131958008
0.3,1,0.16681,0.5,50,0.7833333333333334,0.042163702135578345,38,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5634486198425293,0.02133488655090332
0.3,1,0.16681,0.7,5,0.7133333333333334,0.06271629240742262,213,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5432929992675781,0.02149806022644043
0.3,1,0.16681,0.7,10,0.6966666666666668,0.057154760664940824,261,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.5462065696716308,0.021378755569458008
0.3,1,0.16681,0.7,20,0.8033333333333335,0.08589399151150083,16,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.5548257827758789,0.0212921142578125
0.3,1,0.16681,0.7,50,0.8,0.0674948557710553,18,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.569249439239502,0.021381473541259764
0.3,1,0.16681,0.9,5,0.6633333333333333,0.12445436468396313,382,0.45,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.75,0.5514638423919678,0.021317100524902342
0.3,1,0.16681,0.9,10,0.8066666666666666,0.1167142760000773,12,0.8166666666666667,0.9,0.9,0.5833333333333334,0.8333333333333333,0.5566050052642822,0.021425771713256835
0.3,1,0.16681,0.9,20,0.7466666666666667,0.09273618495495704,121,0.8166666666666667,0.8,0.8,0.5666666666666667,0.75,0.5637842178344726,0.021569538116455077
0.3,1,0.16681,0.9,50,0.7433333333333334,0.069602043392737,125,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.5808840274810791,0.02129507064819336
0.3,1,0.599484,0.1,5,0.6566666666666667,0.1083205120618128,406,0.65,0.75,0.7166666666666667,0.7166666666666667,0.45,0.5977252006530762,0.021390724182128906
0.3,1,0.599484,0.1,10,0.7,0.07226494462892932,255,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.6030988693237305,0.02197270393371582
0.3,1,0.599484,0.1,20,0.7533333333333333,0.09966610925150701,101,0.7333333333333334,0.8333333333333333,0.9,0.65,0.65,0.6056107521057129,0.02147216796875
0.3,1,0.599484,0.1,50,0.8266666666666665,0.04784233364802441,3,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6226832866668701,0.021411037445068358
0.3,1,0.599484,0.3,5,0.6,0.12736648783028537,513,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6234585285186768,0.021521568298339844
0.3,1,0.599484,0.3,10,0.6700000000000002,0.06944222218666553,365,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.629729175567627,0.02147221565246582
0.3,1,0.599484,0.3,20,0.75,0.06324555320336755,110,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.65,0.633357048034668,0.02143993377685547
0.3,1,0.599484,0.3,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,0.6493262767791748,0.021367835998535156
0.3,1,0.599484,0.5,5,0.72,0.01632993161855453,201,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.75,0.6463748931884765,0.02147526741027832
0.3,1,0.599484,0.5,10,0.64,0.05333333333333332,452,0.65,0.65,0.7166666666666667,0.6333333333333333,0.55,0.6545847415924072,0.02156853675842285
0.3,1,0.599484,0.5,20,0.7533333333333333,0.06271629240742257,101,0.75,0.65,0.8,0.7333333333333334,0.8333333333333333,0.6530919075012207,0.02138071060180664
0.3,1,0.599484,0.5,50,0.8099999999999999,0.061101009266077845,9,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.75,0.6690438747406006,0.02142653465270996
0.3,1,0.599484,0.7,5,0.72,0.10187137859957418,201,0.5333333333333333,0.8166666666666667,0.7,0.8,0.75,0.6644053936004639,0.02149677276611328
0.3,1,0.599484,0.7,10,0.7100000000000001,0.06548960901462833,222,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6660185337066651,0.021470117568969726
0.3,1,0.599484,0.7,20,0.7133333333333334,0.06271629240742262,213,0.75,0.65,0.8,0.6333333333333333,0.7333333333333334,0.6726000308990479,0.021501588821411132
0.3,1,0.599484,0.7,50,0.8,0.0924962461700774,18,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6887584209442139,0.021305227279663087
0.3,1,0.599484,0.9,5,0.74,0.07118052168020873,143,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.75,0.6648736476898194,0.021648597717285157
0.3,1,0.599484,0.9,10,0.73,0.07557189365836424,166,0.65,0.8166666666666667,0.8,0.75,0.6333333333333333,0.6678489208221435,0.021663093566894533
0.3,1,0.599484,0.9,20,0.66,0.12000000000000001,388,0.75,0.65,0.8,0.45,0.65,0.674074125289917,0.021575403213500977
0.3,1,0.599484,0.9,50,0.7433333333333334,0.06463573143221774,125,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6904703140258789,0.02142324447631836
0.3,1,2.15443,0.1,5,0.7100000000000001,0.16786237749352229,222,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7125773429870605,0.021375703811645507
0.3,1,2.15443,0.1,10,0.74,0.09463379711052258,143,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.715021276473999,0.02146430015563965
0.3,1,2.15443,0.1,20,0.6966666666666667,0.13349989596333856,263,0.6333333333333333,0.75,0.8,0.8333333333333333,0.4666666666666667,0.7215939998626709,0.021480083465576172
0.3,1,2.15443,0.1,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.7372631549835205,0.021346187591552733
0.3,1,2.15443,0.3,5,0.6599999999999999,0.06960204339273698,401,0.65,0.75,0.7166666666666667,0.6333333333333333,0.55,0.7786904811859131,0.021281957626342773
0.3,1,2.15443,0.3,10,0.6633333333333333,0.10022197585581936,382,0.6166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7822978496551514,0.021509981155395506
0.3,1,2.15443,0.3,20,0.7566666666666666,0.0654896090146283,94,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7333333333333334,0.7863028526306153,0.021396303176879884
0.3,1,2.15443,0.3,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,0.8017354965209961,0.021118688583374023
0.3,1,2.15443,0.5,5,0.69,0.07859884081701063,310,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.842288589477539,0.02134404182434082
0.3,1,2.15443,0.5,10,0.6333333333333334,0.10593499054713802,466,0.7166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.55,0.8518420696258545,0.02154688835144043
0.3,1,2.15443,0.5,20,0.79,0.09104333522498442,27,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8549570560455322,0.02156076431274414
0.3,1,2.15443,0.5,50,0.8133333333333332,0.057154760664940824,6,0.8333333333333333,0.75,0.9,0.8333333333333333,0.75,0.8722289562225342,0.02143869400024414
0.3,1,2.15443,0.7,5,0.6166666666666667,0.13457752825457567,494,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8745862007141113,0.021550798416137697
0.3,1,2.15443,0.7,10,0.6833333333333333,0.08563488385776753,319,0.8,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8784769535064697,0.021494960784912108
0.3,1,2.15443,0.7,20,0.8266666666666668,0.07498147919467996,2,0.9166666666666667,0.75,0.9,0.8333333333333333,0.7333333333333334,0.8796877861022949,0.02137312889099121
0.3,1,2.15443,0.7,50,0.77,0.03999999999999996,62,0.8333333333333333,0.75,0.8,0.7333333333333334,0.7333333333333334,0.8974152565002441,0.02129521369934082
0.3,1,2.15443,0.9,5,0.6,0.13662601021279464,513,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.75,0.9427772998809815,0.02153358459472656
0.3,1,2.15443,0.9,10,0.6833333333333333,0.07149203529842407,319,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9484169006347656,0.021525001525878905
0.3,1,2.15443,0.9,20,0.7100000000000001,0.061101009266077894,222,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.9564772605895996,0.021479463577270506
0.3,1,2.15443,0.9,50,0.7666666666666666,0.10903618155864087,75,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.65,0.9714736461639404,0.02128148078918457
0.3,1,7.74264,0.1,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7646160125732422,0.02140779495239258
0.3,1,7.74264,0.1,10,0.6733333333333333,0.056371781750959214,353,0.7166666666666667,0.5833333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7677201747894287,0.021408462524414064
0.3,1,7.74264,0.1,20,0.7,0.08628119403696526,255,0.6333333333333333,0.75,0.8,0.75,0.5666666666666667,0.7776025772094727,0.0213346004486084
0.3,1,7.74264,0.1,50,0.7566666666666666,0.08069145624606802,94,0.7333333333333334,0.75,0.9,0.65,0.75,0.7901828289031982,0.02133016586303711
0.3,1,7.74264,0.3,5,0.6766666666666667,0.14007934259633792,341,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.45,0.9282577037811279,0.021459197998046874
0.3,1,7.74264,0.3,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9352289199829101,0.02158017158508301
0.3,1,7.74264,0.3,20,0.75,0.14220486005134358,110,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.4666666666666667,0.9416091918945313,0.021745729446411132
0.3,1,7.74264,0.3,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.9543059825897217,0.021560859680175782
0.3,1,7.74264,0.5,5,0.75,0.151657508881031,110,1.0,0.75,0.8,0.65,0.55,1.0305641651153565,0.021425294876098632
0.3,1,7.74264,0.5,10,0.6833333333333333,0.09888264649460882,319,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,1.0321940422058105,0.021365261077880858
0.3,1,7.74264,0.5,20,0.72,0.151803967156476,201,0.75,0.65,0.9,0.8333333333333333,0.4666666666666667,1.042884397506714,0.021448755264282228
0.3,1,7.74264,0.5,50,0.8099999999999999,0.061101009266077845,9,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.75,1.0544848918914795,0.021404504776000977
0.3,1,7.74264,0.7,5,0.6166666666666667,0.12952906151816965,494,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,1.2371013641357422,0.021498394012451173
0.3,1,7.74264,0.7,10,0.6666666666666666,0.06912147117775905,378,0.7,0.75,0.7,0.6333333333333333,0.55,1.2496498584747315,0.021434879302978514
0.3,1,7.74264,0.7,20,0.7733333333333332,0.08602325267042625,60,0.65,0.75,0.9,0.8333333333333333,0.7333333333333334,1.2500519752502441,0.021440935134887696
0.3,1,7.74264,0.7,50,0.8133333333333332,0.057154760664940824,6,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,1.265483570098877,0.02135615348815918
0.3,1,7.74264,0.9,5,0.6366666666666667,0.138001610296563,459,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,1.230031394958496,0.02144484519958496
0.3,1,7.74264,0.9,10,0.6633333333333333,0.08326663997864531,382,0.8,0.6333333333333333,0.7,0.6333333333333333,0.55,1.2398737907409667,0.021633625030517578
0.3,1,7.74264,0.9,20,0.79,0.06633249580710798,27,0.8333333333333333,0.75,0.9,0.7333333333333334,0.7333333333333334,1.2468338012695312,0.02131962776184082
0.3,1,7.74264,0.9,50,0.7899999999999999,0.08793937305515276,35,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.65,1.2571125507354737,0.021329164505004883
0.3,1,27.8256,0.1,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7924444198608398,0.021452713012695312
0.3,1,27.8256,0.1,10,0.69,0.035901098714230056,310,0.7166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8011057853698731,0.021663761138916014
0.3,1,27.8256,0.1,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.8059623718261719,0.021514892578125
0.3,1,27.8256,0.1,50,0.7766666666666666,0.08472176684759222,45,0.65,0.75,0.9,0.8333333333333333,0.75,0.821435022354126,0.02145099639892578
0.3,1,27.8256,0.3,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8823637008666992,0.021586799621582033
0.3,1,27.8256,0.3,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8850560188293457,0.02154064178466797
0.3,1,27.8256,0.3,20,0.7,0.07958224257542217,255,0.7166666666666667,0.75,0.8,0.6666666666666666,0.5666666666666667,0.8913049221038818,0.02126784324645996
0.3,1,27.8256,0.3,50,0.7933333333333333,0.05925462944877059,22,0.8166666666666667,0.75,0.9,0.75,0.75,0.9094645977020264,0.021507740020751953
0.3,1,27.8256,0.5,5,0.6566666666666667,0.18932629094883904,406,0.9166666666666667,0.4,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.032434844970703,0.021454381942749023
0.3,1,27.8256,0.5,10,0.6900000000000001,0.09521904571390465,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.55,1.03748779296875,0.021551179885864257
0.3,1,27.8256,0.5,20,0.7566666666666666,0.10984838035522722,94,0.8166666666666667,0.75,0.9,0.75,0.5666666666666667,1.0393037796020508,0.02145071029663086
0.3,1,27.8256,0.5,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,1.0621865272521973,0.02142672538757324
0.3,1,27.8256,0.7,5,0.6700000000000002,0.1758787461103056,365,0.9166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.45,1.1124994277954101,0.02165069580078125
0.3,1,27.8256,0.7,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,1.1106421947479248,0.021419572830200195
0.3,1,27.8256,0.7,20,0.7699999999999999,0.10241527663824809,70,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.5666666666666667,1.1145478725433349,0.021383285522460938
0.3,1,27.8256,0.7,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,1.133723497390747,0.021412372589111328
0.3,1,27.8256,0.9,5,0.66,0.14892205269125788,388,0.9166666666666667,0.65,0.6333333333333333,0.65,0.45,1.1793853759765625,0.021508169174194337
0.3,1,27.8256,0.9,10,0.7066666666666667,0.09043106644167025,235,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,1.1851609230041504,0.021250581741333006
0.3,1,27.8256,0.9,20,0.7366666666666667,0.16713268182295568,151,0.9166666666666667,0.65,0.9,0.75,0.4666666666666667,1.1925937175750732,0.02157301902770996
0.3,1,27.8256,0.9,50,0.76,0.07644896627453145,86,0.7333333333333334,0.75,0.9,0.6666666666666666,0.75,1.2033897399902345,0.02148408889770508
0.3,1,100.0,0.1,5,0.5866666666666667,0.14429907214608903,535,0.55,0.4,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.854673957824707,0.02142653465270996
0.3,1,100.0,0.1,10,0.6233333333333333,0.07423685817106697,480,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.8581295490264893,0.02148609161376953
0.3,1,100.0,0.1,20,0.7133333333333334,0.06863753427324668,213,0.6166666666666667,0.75,0.8,0.75,0.65,0.8654509544372558,0.021073436737060545
0.3,1,100.0,0.1,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.8786258220672607,0.021486473083496094
0.3,1,100.0,0.3,5,0.5866666666666667,0.13638181696985852,535,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8598947525024414,0.02147994041442871
0.3,1,100.0,0.3,10,0.6399999999999999,0.06463573143221774,455,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8649886131286622,0.021373891830444337
0.3,1,100.0,0.3,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.869814395904541,0.021318912506103516
0.3,1,100.0,0.3,50,0.7566666666666666,0.022607766610417565,94,0.7333333333333334,0.75,0.8,0.75,0.75,0.886641263961792,0.021467018127441406
0.3,1,100.0,0.5,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8773513793945312,0.021596860885620118
0.3,1,100.0,0.5,10,0.6733333333333333,0.03887301263230203,353,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8788319110870362,0.02149062156677246
0.3,1,100.0,0.5,20,0.6966666666666667,0.11803954139750515,263,0.7166666666666667,0.75,0.8,0.75,0.4666666666666667,0.8875870704650879,0.021354103088378908
0.3,1,100.0,0.5,50,0.7733333333333332,0.03741657386773938,60,0.7333333333333334,0.75,0.8,0.8333333333333333,0.75,0.9002509593963623,0.021410179138183594
0.3,1,100.0,0.7,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9067957878112793,0.021831989288330078
0.3,1,100.0,0.7,10,0.6933333333333332,0.07423685817106694,283,0.6333333333333333,0.6666666666666666,0.7,0.8333333333333333,0.6333333333333333,0.9121243476867675,0.021342992782592773
0.3,1,100.0,0.7,20,0.6799999999999999,0.1151810169544733,335,0.7166666666666667,0.75,0.8,0.6666666666666666,0.4666666666666667,0.9137319087982178,0.0214202880859375
0.3,1,100.0,0.7,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,0.9328300476074218,0.021608543395996094
0.3,1,100.0,0.9,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9650953769683838,0.021434831619262695
0.3,1,100.0,0.9,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.9463374614715576,0.021523427963256837
0.3,1,100.0,0.9,20,0.6799999999999999,0.1151810169544733,335,0.7166666666666667,0.75,0.8,0.6666666666666666,0.4666666666666667,0.951703405380249,0.02142443656921387
0.3,1,100.0,0.9,50,0.7733333333333333,0.08273115763993905,52,0.8166666666666667,0.75,0.9,0.65,0.75,0.9692258834838867,0.021405744552612304
0.3,5,0.001,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47675318717956544,0.021371889114379882
0.3,5,0.001,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4710062026977539,0.02114710807800293
0.3,5,0.001,0.1,20,0.5266666666666667,0.10883218478209673,762,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.4782543182373047,0.021198511123657227
0.3,5,0.001,0.1,50,0.5533333333333335,0.14544949486180953,630,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.35,0.49385576248168944,0.02110748291015625
0.3,5,0.001,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4691321849822998,0.0212552547454834
