param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.004405593872070313,0.0014070034027099609
0.2,0.0464159,0.7,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.004297208786010742,0.0014044284820556641
0.2,0.0464159,0.7,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.004315233230590821,0.0014061450958251954
0.2,0.0464159,0.9,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.004008769989013672,0.0013969898223876952
0.2,0.0464159,0.9,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003993463516235351,0.0013926029205322266
0.2,0.0464159,0.9,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003941631317138672,0.0013942718505859375
0.2,0.0464159,0.9,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.004019975662231445,0.0014122962951660157
0.2,0.16681,0.1,5,0.6633333333333333,0.153260852434302,430,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.05216860771179199,0.0015563011169433595
0.2,0.16681,0.1,10,0.6866666666666668,0.05312459150169741,384,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05229673385620117,0.0015640735626220703
0.2,0.16681,0.1,20,0.8299999999999998,0.10974718422102886,32,0.8166666666666667,0.7333333333333334,1.0,0.9,0.7,0.052176809310913085,0.0015485286712646484
0.2,0.16681,0.1,50,0.7833333333333334,0.1159501808728406,150,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.052263927459716794,0.0015703201293945312
0.2,0.16681,0.3,5,0.7033333333333334,0.1156623438193165,362,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.0609248161315918,0.0016407966613769531
0.2,0.16681,0.3,10,0.7833333333333334,0.08027729719194865,150,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.06097054481506348,0.0015583038330078125
0.2,0.16681,0.3,20,0.8366666666666667,0.13012814197295428,15,0.9166666666666667,0.6666666666666666,0.9,1.0,0.7,0.06095075607299805,0.0015719413757324218
0.2,0.16681,0.3,50,0.8533333333333333,0.11990737165736631,9,0.9166666666666667,0.65,0.9,1.0,0.8,0.06087913513183594,0.0015557765960693359
0.2,0.16681,0.5,5,0.6833333333333333,0.13824294235551815,397,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.06859130859375,0.001562023162841797
0.2,0.16681,0.5,10,0.7833333333333334,0.08027729719194865,150,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.06909127235412597,0.0015639781951904297
0.2,0.16681,0.5,20,0.8,0.1329160135825126,84,0.9166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.7,0.06871061325073242,0.0015718460083007813
0.2,0.16681,0.5,50,0.8533333333333333,0.11990737165736631,9,0.9166666666666667,0.65,0.9,1.0,0.8,0.06863608360290527,0.0015779972076416016
0.2,0.16681,0.7,5,0.6833333333333333,0.13824294235551815,397,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.07473406791687012,0.0015815258026123046
0.2,0.16681,0.7,10,0.7266666666666666,0.13274871834493251,336,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.07683091163635254,0.001581573486328125
0.2,0.16681,0.7,20,0.78,0.10614455552060441,171,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.7,0.07732658386230469,0.0015644550323486329
0.2,0.16681,0.7,50,0.7799999999999999,0.1199073716573663,191,0.8166666666666667,0.55,0.9,0.8333333333333333,0.8,0.07730865478515625,0.0015604496002197266
0.2,0.16681,0.9,5,0.6866666666666666,0.16172679294277603,394,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.5,0.07974286079406738,0.0016339778900146484
0.2,0.16681,0.9,10,0.7666666666666666,0.12337837015547833,227,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.078326416015625,0.0015799045562744141
0.2,0.16681,0.9,20,0.76,0.12274635093014646,262,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8,0.07792720794677735,0.0015912532806396484
0.2,0.16681,0.9,50,0.7233333333333333,0.15477582354991867,342,0.8166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.8,0.07792983055114747,0.001579427719116211
0.2,0.599484,0.1,5,0.6333333333333334,0.12247448713915887,485,0.8333333333333333,0.6333333333333333,0.65,0.45,0.6000000000000001,0.1251906394958496,0.0015929698944091796
0.2,0.599484,0.1,10,0.7100000000000002,0.1204620733306177,345,0.9166666666666667,0.65,0.7333333333333334,0.55,0.7,0.12849206924438478,0.0015909194946289063
0.2,0.599484,0.1,20,0.7666666666666666,0.06749485577105527,227,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.12931013107299805,0.0016045093536376954
0.2,0.599484,0.1,50,0.8166666666666667,0.11105554165971787,51,0.8166666666666667,0.65,0.8166666666666667,1.0,0.8,0.12864022254943847,0.0015948295593261718
0.2,0.599484,0.3,5,0.6433333333333333,0.07423685817106697,478,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.14869441986083984,0.001606321334838867
0.2,0.599484,0.3,10,0.7700000000000001,0.08459051693633016,207,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.1532318115234375,0.001608419418334961
0.2,0.599484,0.3,20,0.8,0.025819888974716106,84,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.15387139320373536,0.0015969276428222656
0.2,0.599484,0.3,50,0.8166666666666668,0.130384048104053,42,0.9166666666666667,0.65,0.8166666666666667,1.0,0.7,0.15298314094543458,0.0015748023986816406
0.2,0.599484,0.5,5,0.7,0.14337208778404378,368,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.17294716835021973,0.0015935897827148438
0.2,0.599484,0.5,10,0.6900000000000001,0.14590712418826196,374,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.17182435989379882,0.0015770912170410157
0.2,0.599484,0.5,20,0.7833333333333334,0.08628119403696526,150,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.17198753356933594,0.001591062545776367
0.2,0.599484,0.5,50,0.8166666666666667,0.1591644851508443,51,0.9166666666666667,0.5666666666666667,0.9,1.0,0.7,0.1718888282775879,0.0015882492065429688
0.2,0.599484,0.7,5,0.6633333333333333,0.1507020607394309,430,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.20160870552062987,0.0015929222106933593
0.2,0.599484,0.7,10,0.7666666666666666,0.05055250296034366,227,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.7,0.2061473846435547,0.0015814781188964843
0.2,0.599484,0.7,20,0.7666666666666668,0.09006170724070868,211,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.20607004165649415,0.0015872955322265626
0.2,0.599484,0.7,50,0.8166666666666667,0.14605934866804432,51,0.9166666666666667,0.5666666666666667,0.8,1.0,0.8,0.20497632026672363,0.0015960216522216796
0.2,0.599484,0.9,5,0.6833333333333333,0.16465452046971293,397,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.25191893577575686,0.0016489505767822265
0.2,0.599484,0.9,10,0.7466666666666667,0.11897712198383165,281,0.9166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.25217437744140625,0.0015923023223876954
0.2,0.599484,0.9,20,0.7633333333333333,0.0661647774709307,254,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.2522019386291504,0.0015964508056640625
0.2,0.599484,0.9,50,0.8166666666666667,0.09486832980505139,51,0.8166666666666667,0.65,0.9,0.9166666666666667,0.8,0.25165576934814454,0.0015861988067626953
0.2,2.15443,0.1,5,0.63,0.016329931618554488,488,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.249473237991333,0.0015845298767089844
0.2,2.15443,0.1,10,0.7266666666666668,0.10143416036468629,323,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.24944453239440917,0.0015932083129882812
0.2,2.15443,0.1,20,0.75,0.08232726023485644,278,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8,0.24800372123718262,0.0016151905059814454
0.2,2.15443,0.1,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.24198718070983888,0.0015985965728759766
0.2,2.15443,0.3,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.2926639080047607,0.0016767024993896485
0.2,2.15443,0.3,10,0.7266666666666668,0.11085526098877262,323,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.2926812171936035,0.0015942573547363282
0.2,2.15443,0.3,20,0.8066666666666666,0.06018490028422594,72,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.9,0.2920473575592041,0.0016064167022705079
0.2,2.15443,0.3,50,0.8166666666666668,0.130384048104053,42,0.9166666666666667,0.65,0.8166666666666667,1.0,0.7,0.29167327880859373,0.0015834808349609376
0.2,2.15443,0.5,5,0.6066666666666667,0.0946337971105226,533,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.35257925987243655,0.00154876708984375
0.2,2.15443,0.5,10,0.7666666666666668,0.09249624617007743,211,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8,0.3527993202209473,0.0015657901763916015
0.2,2.15443,0.5,20,0.7633333333333333,0.06091888960832356,254,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.35265483856201174,0.001554107666015625
0.2,2.15443,0.5,50,0.8,0.15383974345619106,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.3524991512298584,0.0015606403350830079
0.2,2.15443,0.7,5,0.6866666666666668,0.11614167593456232,384,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.4380845069885254,0.0015630722045898438
0.2,2.15443,0.7,10,0.7266666666666668,0.127627931460511,323,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.4384877681732178,0.0015878677368164062
0.2,2.15443,0.7,20,0.7366666666666667,0.11803954139750514,318,0.8166666666666667,0.55,0.7166666666666667,0.9,0.7,0.4388433456420898,0.0015832901000976563
0.2,2.15443,0.7,50,0.7866666666666665,0.11709445380166865,149,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.43938469886779785,0.0015892505645751954
0.2,2.15443,0.9,5,0.7233333333333334,0.12719189352225943,338,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4839125156402588,0.0015938282012939453
0.2,2.15443,0.9,10,0.7466666666666667,0.13474255287605158,281,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.8,0.4837669849395752,0.001709890365600586
0.2,2.15443,0.9,20,0.7633333333333334,0.09153020145163991,241,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.48294544219970703,0.0015964031219482422
0.2,2.15443,0.9,50,0.8033333333333333,0.12797569213634982,76,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4824676513671875,0.0015841960906982423
0.2,7.74264,0.1,5,0.59,0.04898979485566357,540,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.29906454086303713,0.001673126220703125
0.2,7.74264,0.1,10,0.6466666666666667,0.10718623460542352,454,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.2985698699951172,0.0015868663787841797
0.2,7.74264,0.1,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.29843716621398925,0.0016489982604980468
0.2,7.74264,0.1,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.29895610809326173,0.0016050338745117188
0.2,7.74264,0.3,5,0.5933333333333334,0.07348469228349534,535,0.45,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.4897304534912109,0.0016108989715576173
0.2,7.74264,0.3,10,0.7566666666666666,0.1436043948569201,274,1.0,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4896571636199951,0.0016649246215820312
0.2,7.74264,0.3,20,0.7866666666666667,0.0694422221866655,128,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.48894686698913575,0.0015888690948486328
0.2,7.74264,0.3,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.49267826080322263,0.0015993118286132812
0.2,7.74264,0.5,5,0.6633333333333333,0.1318247995552346,430,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5442921161651612,0.0015807628631591796
0.2,7.74264,0.5,10,0.74,0.14047538337136983,307,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5405211448669434,0.0015877723693847657
0.2,7.74264,0.5,20,0.7866666666666667,0.03858612300930072,128,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.5409136772155761,0.0016641616821289062
0.2,7.74264,0.5,50,0.8,0.15383974345619106,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.5408900737762451,0.0015753746032714845
0.2,7.74264,0.7,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6437893867492676,0.001588916778564453
0.2,7.74264,0.7,10,0.7266666666666668,0.11085526098877262,323,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6448131084442139,0.0016199588775634766
0.2,7.74264,0.7,20,0.8366666666666667,0.0661647774709307,15,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.6496747970581055,0.0016049385070800782
0.2,7.74264,0.7,50,0.8166666666666668,0.09486832980505139,42,0.9166666666666667,0.65,0.8166666666666667,0.9,0.8,0.6445983409881592,0.0016092777252197266
0.2,7.74264,0.9,5,0.6799999999999999,0.16977108770995794,414,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.6895031452178955,0.0015926837921142578
0.2,7.74264,0.9,10,0.7466666666666667,0.09392668535736917,281,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.6835500240325928,0.001603412628173828
0.2,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,274,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6840455532073975,0.0016185760498046875
0.2,7.74264,0.9,50,0.8,0.12516655570345728,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8,0.6847475528717041,0.0016022205352783203
0.2,27.8256,0.1,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.3038190841674805,0.0017095565795898437
0.2,27.8256,0.1,10,0.6433333333333334,0.10832051206181281,475,0.7,0.7333333333333334,0.7333333333333334,0.45,0.6000000000000001,0.30504603385925294,0.0016201972961425782
0.2,27.8256,0.1,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3034068584442139,0.0016016006469726563
0.2,27.8256,0.1,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30325894355773925,0.001600933074951172
0.2,27.8256,0.3,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.4393443584442139,0.0016075611114501954
0.2,27.8256,0.3,10,0.6466666666666667,0.10718623460542352,454,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.43960180282592776,0.0016026020050048829
0.2,27.8256,0.3,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.4399752616882324,0.0015941619873046874
0.2,27.8256,0.3,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4393298149108887,0.0015524864196777345
0.2,27.8256,0.5,5,0.59,0.04898979485566357,540,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.5871062278747559,0.0015624523162841796
0.2,27.8256,0.5,10,0.6633333333333333,0.05811865258054232,430,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5911284446716308,0.0015635490417480469
0.2,27.8256,0.5,20,0.7833333333333332,0.06749485577105527,166,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8,0.5878262042999267,0.0015775203704833985
0.2,27.8256,0.5,50,0.8300000000000001,0.09626352718795769,29,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5880219459533691,0.0015896320343017577
0.2,27.8256,0.7,5,0.61,0.04163331998932265,517,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.703991174697876,0.001616048812866211
0.2,27.8256,0.7,10,0.74,0.11671427600007732,307,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7038791179656982,0.0016027450561523437
0.2,27.8256,0.7,20,0.7833333333333334,0.042163702135578345,150,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7032282829284668,0.001614856719970703
0.2,27.8256,0.7,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.703797435760498,0.001607227325439453
0.2,27.8256,0.9,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7345497131347656,0.0015902042388916016
0.2,27.8256,0.9,10,0.74,0.14047538337136983,307,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7330366611480713,0.0015933513641357422
0.2,27.8256,0.9,20,0.7833333333333334,0.042163702135578345,150,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7339574337005615,0.0015933990478515625
0.2,27.8256,0.9,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.7334273815155029,0.0015972614288330077
0.2,100.0,0.1,5,0.6666666666666667,0.09944289260117531,417,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.35718274116516113,0.0015773773193359375
0.2,100.0,0.1,10,0.6433333333333334,0.10832051206181281,475,0.7,0.7333333333333334,0.7333333333333334,0.45,0.6000000000000001,0.3578432559967041,0.0015746116638183593
0.2,100.0,0.1,20,0.7799999999999999,0.09153020145163987,191,0.8166666666666667,0.65,0.8333333333333333,0.9,0.7,0.35788593292236326,0.0017133712768554687
0.2,100.0,0.1,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.35769152641296387,0.0016037464141845704
0.2,100.0,0.3,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.36158137321472167,0.0015926837921142578
0.2,100.0,0.3,10,0.6433333333333334,0.10832051206181281,475,0.7,0.7333333333333334,0.7333333333333334,0.45,0.6000000000000001,0.36226792335510255,0.0015332698822021484
0.2,100.0,0.3,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3617857456207275,0.0015162944793701172
0.2,100.0,0.3,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.36168680191040037,0.0015196800231933594
0.2,100.0,0.5,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.39205684661865237,0.0015973567962646485
0.2,100.0,0.5,10,0.6833333333333333,0.12110601416389968,397,0.7,0.7333333333333334,0.7333333333333334,0.45,0.8,0.3875429153442383,0.0015920162200927734
0.2,100.0,0.5,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.38769874572753904,0.0016112804412841796
0.2,100.0,0.5,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3931084156036377,0.0015892505645751954
0.2,100.0,0.7,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.4295542240142822,0.0016694068908691406
0.2,100.0,0.7,10,0.6266666666666667,0.10466878978738388,504,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6000000000000001,0.42958965301513674,0.001596975326538086
0.2,100.0,0.7,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.4294835090637207,0.0016015529632568359
0.2,100.0,0.7,50,0.7966666666666666,0.07557189365836425,106,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.42925453186035156,0.0016044139862060546
0.2,100.0,0.9,5,0.61,0.07571877794400368,517,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.4997708320617676,0.0015901088714599609
0.2,100.0,0.9,10,0.6466666666666667,0.10718623460542352,454,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.49956378936767576,0.0015888214111328125
0.2,100.0,0.9,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.49965872764587405,0.0015989780426025391
0.2,100.0,0.9,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5002471446990967,0.0015929222106933593
0.5,0.001,0.1,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003283834457397461,0.001401376724243164
0.5,0.001,0.1,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032780647277832033,0.0013961315155029297
0.5,0.001,0.1,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032492160797119142,0.0014006614685058594
0.5,0.001,0.1,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003304004669189453,0.001416778564453125
0.5,0.001,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032416343688964843,0.0013895988464355468
0.5,0.001,0.3,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032229900360107424,0.0014632225036621093
0.5,0.001,0.3,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032440185546875,0.0014020442962646485
0.5,0.001,0.3,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003290224075317383,0.001423788070678711
0.5,0.001,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032154083251953124,0.0014017581939697265
0.5,0.001,0.5,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0033153533935546876,0.0013928413391113281
0.5,0.001,0.5,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032475471496582033,0.001400899887084961
0.5,0.001,0.5,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0033057212829589845,0.0013992786407470703
0.5,0.001,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0033272743225097657,0.0013959407806396484
0.5,0.001,0.7,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.003231191635131836,0.001395845413208008
0.5,0.001,0.7,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032464027404785155,0.0014069080352783203
0.5,0.001,0.7,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0033051013946533204,0.0014104843139648438
0.5,0.001,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032203197479248047,0.0014794349670410156
0.5,0.001,0.9,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032332897186279296,0.0013946056365966796
0.5,0.001,0.9,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032466888427734376,0.001397991180419922
0.5,0.001,0.9,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0032964706420898437,0.0014271259307861329
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0036582469940185545,0.0014833927154541016
0.5,0.00359381,0.1,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.003678131103515625,0.0014017581939697265
0.5,0.00359381,0.1,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.003703403472900391,0.001407289505004883
0.5,0.00359381,0.1,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0037480831146240235,0.0014174938201904296
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0033748626708984377,0.0014029979705810548
0.5,0.00359381,0.3,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0033352851867675783,0.0013850212097167968
0.5,0.00359381,0.3,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0033349990844726562,0.0014268875122070313
0.5,0.00359381,0.3,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003483152389526367,0.0013995647430419921
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003236865997314453,0.0014009952545166015
0.5,0.00359381,0.5,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032347679138183595,0.0013859272003173828
