param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.5733333333333334,0.14007934259633797,161,0.55,0.3666666666666667,0.5333333333333333,0.8,0.6166666666666667,0.05918121337890625,0.0015468120574951172
0.2,0.16681,0.3,20,0.5900000000000001,0.15972198067614585,120,0.45,0.3666666666666667,0.6333333333333333,0.8,0.7,0.05851483345031738,0.001550149917602539
0.2,0.16681,0.3,50,0.61,0.14666666666666667,90,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7,0.05837383270263672,0.0015706539154052735
0.2,0.16681,0.5,5,0.5333333333333333,0.12736648783028537,385,0.5333333333333333,0.35,0.45,0.7166666666666667,0.6166666666666667,0.060810089111328125,0.0015508174896240235
0.2,0.16681,0.5,10,0.5199999999999999,0.17587874611030557,442,0.45,0.3666666666666667,0.35,0.8166666666666667,0.6166666666666667,0.060143327713012694,0.0015344619750976562
0.2,0.16681,0.5,20,0.5399999999999999,0.18873850222522756,342,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.8,0.6166666666666667,0.059951066970825195,0.001557302474975586
0.2,0.16681,0.5,50,0.6166666666666667,0.14337208778404378,71,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7166666666666667,0.05993189811706543,0.001585674285888672
0.2,0.16681,0.7,5,0.52,0.14772346537440226,431,0.5333333333333333,0.2833333333333333,0.45,0.7166666666666667,0.6166666666666667,0.0604154109954834,0.0015815258026123046
0.2,0.16681,0.7,10,0.55,0.17029386365926402,277,0.45,0.45,0.35,0.8,0.7,0.060773706436157225,0.001564359664916992
0.2,0.16681,0.7,20,0.5933333333333334,0.20346989949375807,110,0.55,0.2833333333333333,0.5333333333333333,0.9,0.7,0.060144233703613284,0.001550769805908203
0.2,0.16681,0.7,50,0.5933333333333333,0.11382247385975916,119,0.55,0.4666666666666667,0.5333333333333333,0.8,0.6166666666666667,0.06017093658447266,0.001554250717163086
0.2,0.16681,0.9,5,0.5033333333333333,0.1499629583893599,486,0.45,0.2833333333333333,0.45,0.7166666666666667,0.6166666666666667,0.0707486629486084,0.0015552997589111327
0.2,0.16681,0.9,10,0.5700000000000001,0.1758787461103056,190,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.8,0.7,0.07075834274291992,0.0015631675720214843
0.2,0.16681,0.9,20,0.5533333333333333,0.17492855684535902,265,0.5333333333333333,0.3833333333333333,0.35,0.8,0.7,0.07015423774719239,0.0015726566314697265
0.2,0.16681,0.9,50,0.6300000000000001,0.10873004286866729,54,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.0702275276184082,0.0015598297119140624
0.2,0.599484,0.1,5,0.5033333333333333,0.18541245313564506,486,0.3666666666666667,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.12004556655883789,0.0015824317932128906
0.2,0.599484,0.1,10,0.5399999999999999,0.19793377119071362,342,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.11980605125427246,0.0015772342681884765
0.2,0.599484,0.1,20,0.5566666666666666,0.2172044607685988,238,0.45,0.2833333333333333,0.45,0.9,0.7,0.11960673332214355,0.0015777111053466796
0.2,0.599484,0.1,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.11980195045471191,0.0015964508056640625
0.2,0.599484,0.3,5,0.4866666666666667,0.18571184369578825,519,0.45,0.45,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.14852962493896485,0.0015821456909179688
0.2,0.599484,0.3,10,0.5166666666666666,0.18589124658131578,454,0.6333333333333333,0.18333333333333335,0.45,0.7,0.6166666666666667,0.14737505912780763,0.0015862464904785156
0.2,0.599484,0.3,20,0.5566666666666666,0.2172044607685988,238,0.45,0.2833333333333333,0.45,0.9,0.7,0.14769186973571777,0.0015869140625
0.2,0.599484,0.3,50,0.61,0.14666666666666667,90,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7,0.1479656219482422,0.0015994548797607423
0.2,0.599484,0.5,5,0.52,0.1758787461103056,431,0.45,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.17278690338134767,0.001605844497680664
0.2,0.599484,0.5,10,0.5533333333333335,0.20423298242720522,262,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.17166037559509278,0.0016091823577880859
0.2,0.599484,0.5,20,0.5700000000000001,0.15930404193798028,190,0.45,0.3666666666666667,0.5333333333333333,0.8,0.7,0.17239651679992676,0.0016062259674072266
0.2,0.599484,0.5,50,0.6133333333333333,0.1411854572303158,80,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7,0.17270102500915527,0.0016036033630371094
0.2,0.599484,0.7,5,0.5366666666666666,0.1723691129846386,369,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.16487817764282225,0.0016084671020507812
0.2,0.599484,0.7,10,0.5733333333333334,0.1688523352255192,161,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.8,0.6166666666666667,0.16327452659606934,0.001587057113647461
0.2,0.599484,0.7,20,0.5733333333333335,0.15513435037626797,154,0.45,0.3833333333333333,0.5333333333333333,0.8,0.7,0.16329264640808105,0.0015917778015136718
0.2,0.599484,0.7,50,0.6300000000000001,0.11566234381931648,54,0.55,0.4666666666666667,0.6333333333333333,0.8,0.7,0.16361827850341798,0.0016071319580078125
0.2,0.599484,0.9,5,0.5533333333333333,0.1586050300449376,265,0.5333333333333333,0.35,0.45,0.8166666666666667,0.6166666666666667,0.14751172065734863,0.0016069412231445312
0.2,0.599484,0.9,10,0.56,0.17113996870657916,219,0.55,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.14513177871704103,0.0015944480895996095
0.2,0.599484,0.9,20,0.5733333333333335,0.1845715759987617,154,0.45,0.2833333333333333,0.6333333333333333,0.8,0.7,0.1445913314819336,0.0016016006469726563
0.2,0.599484,0.9,50,0.5900000000000001,0.14892205269125783,120,0.55,0.3666666666666667,0.5333333333333333,0.8,0.7,0.14634990692138672,0.0015764236450195312
0.2,2.15443,0.1,5,0.4666666666666667,0.16865480854231357,574,0.3666666666666667,0.35,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.23809232711791992,0.0017208576202392579
0.2,2.15443,0.1,10,0.5066666666666666,0.20859317129549357,469,0.55,0.26666666666666666,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.2375720977783203,0.001593637466430664
0.2,2.15443,0.1,20,0.5766666666666665,0.19595917942265423,149,0.45,0.3666666666666667,0.4666666666666667,0.9,0.7,0.23807315826416015,0.001618337631225586
0.2,2.15443,0.1,50,0.6633333333333333,0.15398412616601462,9,0.55,0.45,0.7166666666666667,0.9,0.7,0.23779635429382323,0.001594877243041992
0.2,2.15443,0.3,5,0.5566666666666668,0.16686654681045104,235,0.7333333333333334,0.35,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.28840112686157227,0.0016125202178955077
0.2,2.15443,0.3,10,0.54,0.19194906731850625,318,0.45,0.45,0.2833333333333333,0.8166666666666667,0.7,0.29242749214172364,0.0016033649444580078
0.2,2.15443,0.3,20,0.5366666666666667,0.21380156947766102,347,0.55,0.18333333333333335,0.45,0.8,0.7,0.2908183097839355,0.0016824722290039063
0.2,2.15443,0.3,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.2898231029510498,0.001600360870361328
0.2,2.15443,0.5,5,0.5633333333333334,0.14996295838935988,206,0.55,0.45,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.37150139808654786,0.0015911102294921876
0.2,2.15443,0.5,10,0.5233333333333333,0.21822516404443879,403,0.3666666666666667,0.2833333333333333,0.45,0.9,0.6166666666666667,0.37180891036987307,0.001551055908203125
0.2,2.15443,0.5,20,0.5533333333333333,0.24069344264714262,265,0.45,0.18333333333333335,0.5333333333333333,0.9,0.7,0.37151050567626953,0.0015542984008789062
0.2,2.15443,0.5,50,0.6633333333333333,0.15398412616601462,9,0.55,0.45,0.7166666666666667,0.9,0.7,0.37184748649597166,0.0015687942504882812
0.2,2.15443,0.7,5,0.5466666666666666,0.15506271132817342,289,0.4666666666666667,0.45,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.41019339561462403,0.001580667495727539
0.2,2.15443,0.7,10,0.5233333333333333,0.21822516404443879,403,0.3666666666666667,0.2833333333333333,0.45,0.9,0.6166666666666667,0.41001214981079104,0.0016621589660644532
0.2,2.15443,0.7,20,0.61,0.1793816539609828,90,0.55,0.3666666666666667,0.5333333333333333,0.9,0.7,0.40908331871032716,0.0016054630279541016
0.2,2.15443,0.7,50,0.6700000000000002,0.1077032961426901,5,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8,0.7,0.40745911598205564,0.00160980224609375
0.2,2.15443,0.9,5,0.5633333333333334,0.14884742374510734,206,0.4666666666666667,0.45,0.45,0.8333333333333333,0.6166666666666667,0.4079078197479248,0.001590394973754883
0.2,2.15443,0.9,10,0.5933333333333334,0.18336363385966756,110,0.6333333333333333,0.3666666666666667,0.45,0.9,0.6166666666666667,0.4107581615447998,0.001588916778564453
0.2,2.15443,0.9,20,0.5900000000000001,0.23607908279501028,120,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.9,0.7,0.4089843273162842,0.0016002655029296875
0.2,2.15443,0.9,50,0.6133333333333333,0.1411854572303158,80,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7,0.4076582431793213,0.0015895843505859375
0.2,7.74264,0.1,5,0.44666666666666666,0.19333333333333333,650,0.3666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.3183962345123291,0.0016027927398681641
0.2,7.74264,0.1,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.3147768974304199,0.0016121387481689454
0.2,7.74264,0.1,20,0.5533333333333333,0.21380156947766102,265,0.35,0.45,0.3666666666666667,0.9,0.7,0.31516366004943847,0.0015928268432617188
0.2,7.74264,0.1,50,0.5900000000000001,0.18123036292090916,120,0.55,0.26666666666666666,0.6333333333333333,0.8,0.7,0.3147914409637451,0.001589822769165039
0.2,7.74264,0.3,5,0.5033333333333333,0.14275075403575904,486,0.3666666666666667,0.35,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.4709742546081543,0.001596355438232422
0.2,7.74264,0.3,10,0.5066666666666666,0.20859317129549357,469,0.55,0.26666666666666666,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.470668888092041,0.0016077041625976562
0.2,7.74264,0.3,20,0.5366666666666667,0.2315167380558045,347,0.45,0.26666666666666666,0.3666666666666667,0.9,0.7,0.4703941822052002,0.0016092777252197266
0.2,7.74264,0.3,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.4786627769470215,0.0016148090362548828
0.2,7.74264,0.5,5,0.4633333333333334,0.1723691129846386,588,0.3666666666666667,0.35,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.5360368251800537,0.001587057113647461
0.2,7.74264,0.5,10,0.5566666666666666,0.2172044607685988,238,0.45,0.45,0.2833333333333333,0.9,0.7,0.5358380794525146,0.001598024368286133
0.2,7.74264,0.5,20,0.5566666666666666,0.2405087201006326,238,0.55,0.18333333333333335,0.45,0.9,0.7,0.5346373081207275,0.0015869140625
0.2,7.74264,0.5,50,0.6633333333333333,0.15398412616601462,9,0.55,0.45,0.7166666666666667,0.9,0.7,0.5368274211883545,0.0016831398010253907
0.2,7.74264,0.7,5,0.4666666666666667,0.09775252199076788,574,0.45,0.35,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.6845360279083252,0.0015822887420654298
0.2,7.74264,0.7,10,0.5066666666666666,0.2322833518691246,469,0.45,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.6829097270965576,0.0016054153442382813
0.2,7.74264,0.7,20,0.5333333333333333,0.21369760566432808,385,0.45,0.18333333333333335,0.5333333333333333,0.8,0.7,0.6836284160614013,0.001609659194946289
0.2,7.74264,0.7,50,0.6466666666666667,0.17869900204906944,27,0.55,0.3666666666666667,0.7166666666666667,0.9,0.7,0.6838383674621582,0.0015871047973632813
0.2,7.74264,0.9,5,0.5,0.06666666666666668,508,0.45,0.45,0.45,0.5333333333333333,0.6166666666666667,0.8635645866394043,0.0016049385070800782
0.2,7.74264,0.9,10,0.54,0.20859317129549357,318,0.45,0.2833333333333333,0.45,0.9,0.6166666666666667,0.8639248847961426,0.0015900611877441406
0.2,7.74264,0.9,20,0.5366666666666666,0.2327134623427608,369,0.45,0.18333333333333335,0.5333333333333333,0.9,0.6166666666666667,0.864134407043457,0.0015944957733154297
0.2,7.74264,0.9,50,0.6533333333333333,0.14352700094407325,19,0.55,0.48333333333333334,0.6333333333333333,0.9,0.7,0.8649951457977295,0.0016222953796386718
0.2,27.8256,0.1,5,0.4666666666666667,0.18915014612148143,574,0.4666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.32227330207824706,0.0016129970550537109
0.2,27.8256,0.1,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.3225281238555908,0.0016167640686035156
0.2,27.8256,0.1,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.3226632118225098,0.0016008853912353516
0.2,27.8256,0.1,50,0.5666666666666668,0.1636391694484477,201,0.45,0.35,0.5333333333333333,0.8,0.7,0.3230771064758301,0.0016020774841308595
0.2,27.8256,0.3,5,0.44666666666666666,0.19333333333333333,650,0.3666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.46986117362976076,0.001596689224243164
0.2,27.8256,0.3,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.4699760913848877,0.0015545368194580078
0.2,27.8256,0.3,20,0.5566666666666666,0.2172044607685988,238,0.45,0.45,0.2833333333333333,0.9,0.7,0.4699136734008789,0.0015626907348632812
0.2,27.8256,0.3,50,0.6233333333333333,0.18030837781731363,68,0.55,0.35,0.6166666666666667,0.9,0.7,0.4671960353851318,0.0015633583068847656
0.2,27.8256,0.5,5,0.44666666666666666,0.19333333333333333,650,0.3666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.6128108024597168,0.0016053676605224609
0.2,27.8256,0.5,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6134254455566406,0.0016104221343994141
0.2,27.8256,0.5,20,0.5599999999999999,0.21566434826162417,221,0.45,0.2833333333333333,0.4666666666666667,0.9,0.7,0.6149559020996094,0.001610136032104492
0.2,27.8256,0.5,50,0.6466666666666667,0.151803967156476,27,0.55,0.45,0.6333333333333333,0.9,0.7,0.6131711483001709,0.0017055988311767579
0.2,27.8256,0.7,5,0.44666666666666666,0.19333333333333333,650,0.3666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.6704724311828614,0.0015945911407470703
0.2,27.8256,0.7,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6715249061584473,0.0016171932220458984
0.2,27.8256,0.7,20,0.5,0.2238551118717442,508,0.45,0.18333333333333335,0.3666666666666667,0.8,0.7,0.67507905960083,0.0016109943389892578
0.2,27.8256,0.7,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.6752677917480469,0.0016141414642333984
0.2,27.8256,0.9,5,0.5033333333333333,0.14275075403575904,486,0.3666666666666667,0.35,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7541920185089112,0.001592111587524414
0.2,27.8256,0.9,10,0.5433333333333333,0.22025238048909052,305,0.6333333333333333,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.7,0.7561598300933838,0.0015976428985595703
0.2,27.8256,0.9,20,0.5366666666666667,0.21380156947766102,347,0.55,0.18333333333333335,0.45,0.8,0.7,0.7542812824249268,0.0015960216522216796
0.2,27.8256,0.9,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.7549399852752685,0.0016064167022705079
0.2,100.0,0.1,5,0.4666666666666667,0.18915014612148143,574,0.4666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.38863720893859866,0.001532125473022461
0.2,100.0,0.1,10,0.5066666666666666,0.18396859635395507,469,0.4666666666666667,0.3666666666666667,0.2833333333333333,0.8,0.6166666666666667,0.38651123046875,0.0015225410461425781
0.2,100.0,0.1,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.385833740234375,0.001554727554321289
0.2,100.0,0.1,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.38608636856079104,0.0016142368316650391
0.2,100.0,0.3,5,0.4666666666666667,0.18915014612148143,574,0.4666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.39273791313171386,0.001604747772216797
0.2,100.0,0.3,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.3905221939086914,0.0016037940979003907
0.2,100.0,0.3,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.39028468132019045,0.0015968799591064454
0.2,100.0,0.3,50,0.5666666666666668,0.1636391694484477,201,0.45,0.35,0.5333333333333333,0.8,0.7,0.3908571243286133,0.0015985488891601563
0.2,100.0,0.5,5,0.4666666666666667,0.18915014612148143,574,0.4666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.4087857246398926,0.0016108989715576173
0.2,100.0,0.5,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.4105971813201904,0.0015999317169189454
0.2,100.0,0.5,20,0.5766666666666665,0.19453648615219832,149,0.45,0.45,0.3833333333333333,0.9,0.7,0.41019620895385744,0.0016007423400878906
0.2,100.0,0.5,50,0.5666666666666668,0.1888562063228706,201,0.45,0.26666666666666666,0.6166666666666667,0.8,0.7,0.410684871673584,0.0016126155853271485
0.2,100.0,0.7,5,0.4666666666666667,0.18915014612148143,574,0.4666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.4439553737640381,0.001596355438232422
0.2,100.0,0.7,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.44302663803100584,0.0016168117523193359
0.2,100.0,0.7,20,0.5766666666666665,0.19453648615219832,149,0.45,0.45,0.3833333333333333,0.9,0.7,0.44271106719970704,0.00160064697265625
0.2,100.0,0.7,50,0.5666666666666668,0.1888562063228706,201,0.45,0.26666666666666666,0.6166666666666667,0.8,0.7,0.4463160037994385,0.0017145633697509765
0.2,100.0,0.9,5,0.44666666666666666,0.19333333333333333,650,0.3666666666666667,0.35,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.5138865947723389,0.0015974044799804688
0.2,100.0,0.9,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.513892412185669,0.0015989780426025391
0.2,100.0,0.9,20,0.5566666666666666,0.2172044607685988,238,0.45,0.45,0.2833333333333333,0.9,0.7,0.5144540309906006,0.001599740982055664
0.2,100.0,0.9,50,0.6033333333333333,0.151803967156476,101,0.55,0.35,0.6166666666666667,0.8,0.7,0.517107343673706,0.0015995025634765625
0.5,0.001,0.1,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0032717227935791016,0.0014028072357177735
0.5,0.001,0.1,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0033059120178222656,0.0013984203338623046
0.5,0.001,0.1,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0032490253448486327,0.0014031410217285156
0.5,0.001,0.1,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0032773494720458986,0.001409435272216797
0.5,0.001,0.3,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0032043933868408205,0.001404142379760742
0.5,0.001,0.3,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0032901763916015625,0.0013930797576904297
0.5,0.001,0.3,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.003240823745727539,0.0014150619506835937
0.5,0.001,0.3,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.003298664093017578,0.0014092445373535157
0.5,0.001,0.5,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0032012939453125,0.0013872623443603516
0.5,0.001,0.5,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0033073902130126955,0.0014064788818359375
0.5,0.001,0.5,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0032416820526123048,0.0013989448547363282
0.5,0.001,0.5,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0032833576202392577,0.001407289505004883
0.5,0.001,0.7,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.003196573257446289,0.0014082431793212891
0.5,0.001,0.7,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.003276205062866211,0.0014009952545166015
0.5,0.001,0.7,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.003262615203857422,0.0014006137847900391
0.5,0.001,0.7,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0032694339752197266,0.001413106918334961
0.5,0.001,0.9,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.003229045867919922,0.001409912109375
0.5,0.001,0.9,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.00328211784362793,0.001409149169921875
0.5,0.001,0.9,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.003209638595581055,0.0014009952545166015
0.5,0.001,0.9,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0032593250274658204,0.0014019489288330078
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0037297725677490233,0.0013983726501464843
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.003707695007324219,0.0014057159423828125
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0036666393280029297,0.0014071941375732421
0.5,0.00359381,0.1,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.003735971450805664,0.0014044761657714844
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0034615516662597655,0.0013954639434814453
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0034001827239990234,0.001392698287963867
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0033908843994140624,0.0013944625854492188
0.5,0.00359381,0.3,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0034246444702148438,0.001406097412109375
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0032575130462646484,0.001399087905883789
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0032279491424560547,0.0014062881469726562
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0032303333282470703,0.001397848129272461
0.5,0.00359381,0.5,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.003266572952270508,0.0014068126678466798
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.003282642364501953,0.001407480239868164
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0032277584075927736,0.00139617919921875
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0032004833221435545,0.0014053821563720704
0.5,0.00359381,0.7,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0032680988311767577,0.0014098644256591796
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.003294849395751953,0.001383066177368164
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0032264232635498048,0.001397562026977539
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0032225608825683593,0.0013895988464355468
0.5,0.00359381,0.9,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0033435821533203125,0.001405954360961914
0.5,0.0129155,0.1,5,0.4833333333333334,0.16020819787597224,534,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.012158536911010742,0.0014009475708007812
0.5,0.0129155,0.1,10,0.5366666666666667,0.14197026292697904,347,0.43333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.7,0.012281560897827148,0.0014178752899169922
0.5,0.0129155,0.1,20,0.5566666666666666,0.13274871834493251,238,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.7,0.012320947647094727,0.0014055252075195312
0.5,0.0129155,0.1,50,0.5633333333333334,0.1359738536958076,206,0.45,0.3833333333333333,0.55,0.7166666666666667,0.7166666666666667,0.012288141250610351,0.001410198211669922
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0037393569946289062,0.0014010429382324218
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.003688526153564453,0.0013991832733154298
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0036752700805664064,0.0014070034027099609
0.5,0.0129155,0.3,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.003736448287963867,0.0013995170593261719
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0037383556365966795,0.0014052867889404296
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.003673076629638672,0.0014118194580078126
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0036858081817626952,0.0013958930969238282
0.5,0.0129155,0.5,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0037795066833496093,0.0014121055603027344
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0036664485931396486,0.0014044761657714844
