param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.74,0.10780641085864154,219,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.3507566452026367,0.0015417098999023437
0.1,2.15443,0.5,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.35076031684875486,0.001532602310180664
0.1,2.15443,0.7,5,0.6833333333333332,0.07149203529842406,431,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3718067169189453,0.001667022705078125
0.1,2.15443,0.7,10,0.7366666666666667,0.10821788720498618,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37241015434265134,0.0015706539154052735
0.1,2.15443,0.7,20,0.7799999999999999,0.046427960923947034,49,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.37132987976074217,0.001558208465576172
0.1,2.15443,0.7,50,0.7033333333333334,0.12797569213634977,380,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3717681884765625,0.0015612125396728515
0.1,2.15443,0.9,5,0.7233333333333334,0.06018490028422597,321,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.40262303352355955,0.0015408515930175782
0.1,2.15443,0.9,10,0.7366666666666667,0.10821788720498618,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4025247573852539,0.0015520095825195313
0.1,2.15443,0.9,20,0.7266666666666668,0.060184900284225934,295,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.40190324783325193,0.0015806198120117188
0.1,2.15443,0.9,50,0.6866666666666668,0.1644519517805868,409,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.40283002853393557,0.0015709400177001953
0.1,7.74264,0.1,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.30655908584594727,0.0015501022338867188
0.1,7.74264,0.1,10,0.7466666666666667,0.05906681715556449,155,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.3066455841064453,0.0015506267547607422
0.1,7.74264,0.1,20,0.71,0.09345230512584125,359,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.8,0.30617737770080566,0.0015680313110351563
0.1,7.74264,0.1,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3067015647888184,0.0015512943267822266
0.1,7.74264,0.3,5,0.6633333333333333,0.12445436468396313,464,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.4538106441497803,0.0015642642974853516
0.1,7.74264,0.3,10,0.74,0.06548960901462834,219,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.45407519340515134,0.0015665531158447266
0.1,7.74264,0.3,20,0.8,0.0674948557710553,20,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4544785499572754,0.0015715599060058595
0.1,7.74264,0.3,50,0.7533333333333334,0.10666666666666666,145,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4538372039794922,0.0015678882598876953
0.1,7.74264,0.5,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.5807924270629883,0.001587820053100586
0.1,7.74264,0.5,10,0.7833333333333332,0.042163702135578345,34,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.5812178611755371,0.0015774250030517578
0.1,7.74264,0.5,20,0.76,0.0703957069398096,89,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5799412727355957,0.0015749454498291016
0.1,7.74264,0.5,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.5808477401733398,0.001584339141845703
0.1,7.74264,0.7,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.643874216079712,0.0015741348266601562
0.1,7.74264,0.7,10,0.8033333333333333,0.03711842908553343,16,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.6449189186096191,0.0015856266021728516
0.1,7.74264,0.7,20,0.76,0.0703957069398096,89,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6455587863922119,0.001584482192993164
0.1,7.74264,0.7,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6445594310760498,0.0015911102294921876
0.1,7.74264,0.9,5,0.6433333333333333,0.10780641085864151,506,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.6820082664489746,0.0015807151794433594
0.1,7.74264,0.9,10,0.7666666666666666,0.034960294939005036,77,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.6827713966369628,0.001717853546142578
0.1,7.74264,0.9,20,0.76,0.04027681991198189,89,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6826208591461181,0.0015906333923339845
0.1,7.74264,0.9,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6839771747589112,0.001587677001953125
0.1,27.8256,0.1,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.3150786876678467,0.0015360355377197266
0.1,27.8256,0.1,10,0.7133333333333333,0.10022197585581938,355,0.8166666666666667,0.65,0.55,0.75,0.8,0.31480093002319337,0.0015596866607666016
0.1,27.8256,0.1,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3146249771118164,0.0015534400939941407
0.1,27.8256,0.1,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3151394844055176,0.0015422821044921875
0.1,27.8256,0.3,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.42621679306030275,0.001566171646118164
0.1,27.8256,0.3,10,0.75,0.05868938953886336,150,0.8166666666666667,0.65,0.7333333333333334,0.75,0.8,0.42693295478820803,0.0015737533569335938
0.1,27.8256,0.3,20,0.7466666666666667,0.09510228411791403,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.42689943313598633,0.0016167640686035156
0.1,27.8256,0.3,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.42670812606811526,0.0015724658966064452
0.1,27.8256,0.5,5,0.65,0.10055402085998902,472,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.5525949478149415,0.0015625953674316406
0.1,27.8256,0.5,10,0.6733333333333335,0.16418147141366335,437,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.8,0.5521109580993653,0.0015803813934326173
0.1,27.8256,0.5,20,0.7266666666666666,0.08856886837057616,313,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.552300214767456,0.001560354232788086
0.1,27.8256,0.5,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5526885509490966,0.0015773773193359375
0.1,27.8256,0.7,5,0.6466666666666667,0.132664991614216,482,0.8166666666666667,0.55,0.55,0.5166666666666667,0.8,0.6300294876098633,0.0015703678131103516
0.1,27.8256,0.7,10,0.7266666666666668,0.09463379711052258,295,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.6301030158996582,0.0015704631805419922
0.1,27.8256,0.7,20,0.8166666666666667,0.05868938953886337,10,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6311367988586426,0.0015673637390136719
0.1,27.8256,0.7,50,0.7533333333333334,0.10666666666666666,145,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6289149284362793,0.0016530990600585938
0.1,27.8256,0.9,5,0.6433333333333333,0.10780641085864151,506,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.7832985877990722,0.0015933513641357422
0.1,27.8256,0.9,10,0.7466666666666667,0.10402991022884821,155,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8,0.7820973873138428,0.0015786170959472656
0.1,27.8256,0.9,20,0.74,0.06548960901462834,219,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7836014270782471,0.0015792369842529297
0.1,27.8256,0.9,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7842170715332031,0.0017230987548828125
0.1,100.0,0.1,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.36870498657226564,0.001558971405029297
0.1,100.0,0.1,10,0.7333333333333334,0.07149203529842404,277,0.8166666666666667,0.65,0.65,0.75,0.8,0.3689579010009766,0.001542043685913086
0.1,100.0,0.1,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.36885600090026854,0.0015583038330078125
0.1,100.0,0.1,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.368450403213501,0.0015568733215332031
0.1,100.0,0.3,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.3789547920227051,0.001559305191040039
0.1,100.0,0.3,10,0.7133333333333333,0.10022197585581938,355,0.8166666666666667,0.65,0.55,0.75,0.8,0.3783832550048828,0.0015439987182617188
0.1,100.0,0.3,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3787683486938477,0.0015514373779296875
0.1,100.0,0.3,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.37831940650939944,0.0015408515930175782
0.1,100.0,0.5,5,0.6666666666666666,0.11832159566199231,455,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.4028615951538086,0.001615762710571289
0.1,100.0,0.5,10,0.7133333333333333,0.10022197585581938,355,0.8166666666666667,0.65,0.55,0.75,0.8,0.40366277694702146,0.0015696048736572265
0.1,100.0,0.5,20,0.7466666666666667,0.09854496999396321,155,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.40245985984802246,0.001555156707763672
0.1,100.0,0.5,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4027216911315918,0.0015818119049072266
0.1,100.0,0.7,5,0.6666666666666666,0.11832159566199231,455,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.43715481758117675,0.0015650272369384765
0.1,100.0,0.7,10,0.7133333333333333,0.10022197585581938,355,0.8166666666666667,0.65,0.55,0.75,0.8,0.43836112022399903,0.0015566825866699218
0.1,100.0,0.7,20,0.7466666666666667,0.10187137859957415,155,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.4386556625366211,0.0015648841857910157
0.1,100.0,0.7,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.437479305267334,0.0015544414520263672
0.1,100.0,0.9,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.4886314392089844,0.0015627384185791016
0.1,100.0,0.9,10,0.75,0.05868938953886336,150,0.8166666666666667,0.65,0.7333333333333334,0.75,0.8,0.4873665332794189,0.0015625953674316406
0.1,100.0,0.9,20,0.7466666666666667,0.07916228058025278,155,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.4878119468688965,0.0015543460845947265
0.1,100.0,0.9,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.487458324432373,0.0016477108001708984
0.2,0.001,0.1,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003298234939575195,0.0013889789581298829
0.2,0.001,0.1,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.003251791000366211,0.0013741493225097657
0.2,0.001,0.1,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0032268524169921874,0.0013918876647949219
0.2,0.001,0.1,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0033564090728759764,0.0013962745666503905
0.2,0.001,0.3,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003214597702026367,0.0013843536376953124
0.2,0.001,0.3,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032188892364501953,0.0013761043548583985
0.2,0.001,0.3,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0032291412353515625,0.00139007568359375
0.2,0.001,0.3,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003343677520751953,0.0013946533203125
0.2,0.001,0.5,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0032174110412597655,0.001374197006225586
0.2,0.001,0.5,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032310962677001955,0.001388692855834961
0.2,0.001,0.5,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0032417774200439453,0.0013799667358398438
0.2,0.001,0.5,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0033238887786865234,0.0014021873474121093
0.2,0.001,0.7,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0032146930694580077,0.0013829708099365235
0.2,0.001,0.7,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032165050506591797,0.0013930797576904297
0.2,0.001,0.7,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003226470947265625,0.0013890266418457031
0.2,0.001,0.7,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003354978561401367,0.001398181915283203
0.2,0.001,0.9,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003213787078857422,0.0013828754425048828
0.2,0.001,0.9,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032334327697753906,0.0013952255249023438
0.2,0.001,0.9,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003299236297607422,0.0013958930969238282
0.2,0.001,0.9,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003244781494140625,0.0014020442962646485
0.2,0.00359381,0.1,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003560781478881836,0.0013818740844726562
0.2,0.00359381,0.1,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0035756111145019533,0.0013891220092773437
0.2,0.00359381,0.1,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003692483901977539,0.0013912677764892577
0.2,0.00359381,0.1,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0036354541778564455,0.0013840198516845703
0.2,0.00359381,0.3,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003318977355957031,0.001379537582397461
0.2,0.00359381,0.3,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0033330917358398438,0.0014004230499267579
0.2,0.00359381,0.3,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003375244140625,0.0014564037322998048
0.2,0.00359381,0.3,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0033259868621826174,0.0013921737670898437
0.2,0.00359381,0.5,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0032437801361083984,0.0013842105865478516
0.2,0.00359381,0.5,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032285213470458984,0.00138702392578125
0.2,0.00359381,0.5,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003331756591796875,0.001409912109375
0.2,0.00359381,0.5,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032523632049560546,0.0013950824737548827
0.2,0.00359381,0.7,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0032419681549072264,0.001413583755493164
0.2,0.00359381,0.7,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0032321929931640623,0.0013844966888427734
0.2,0.00359381,0.7,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0033294200897216798,0.0013915538787841798
0.2,0.00359381,0.7,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003225231170654297,0.00139923095703125
0.2,0.00359381,0.9,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0032310962677001955,0.0013918399810791016
0.2,0.00359381,0.9,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.003231334686279297,0.0013939857482910157
0.2,0.00359381,0.9,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003326702117919922,0.001404571533203125
0.2,0.00359381,0.9,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003259754180908203,0.0013929843902587891
0.2,0.0129155,0.1,5,0.6733333333333335,0.0873053390247253,437,0.55,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.012526845932006836,0.0013920783996582032
0.2,0.0129155,0.1,10,0.6866666666666668,0.07102425250887506,409,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.012417173385620118,0.001394367218017578
0.2,0.0129155,0.1,20,0.7233333333333333,0.07644896627453145,332,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.012403392791748047,0.0014074325561523437
0.2,0.0129155,0.1,50,0.6866666666666668,0.03858612300930077,409,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.012400960922241211,0.0014035224914550782
0.2,0.0129155,0.3,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.003576993942260742,0.0013866424560546875
0.2,0.0129155,0.3,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0035815715789794924,0.0013875961303710938
0.2,0.0129155,0.3,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003744220733642578,0.001402568817138672
0.2,0.0129155,0.3,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003626251220703125,0.001395273208618164
0.2,0.0129155,0.5,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0035715579986572267,0.0013930797576904297
0.2,0.0129155,0.5,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0036618709564208984,0.0013877391815185548
0.2,0.0129155,0.5,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0036461353302001953,0.001406383514404297
0.2,0.0129155,0.5,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0036230564117431642,0.0013900279998779296
0.2,0.0129155,0.7,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0035774707794189453,0.0013859272003173828
0.2,0.0129155,0.7,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0036605358123779296,0.0014008045196533202
0.2,0.0129155,0.7,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0036408424377441405,0.00138397216796875
0.2,0.0129155,0.7,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003620433807373047,0.001386260986328125
0.2,0.0129155,0.9,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0033120155334472657,0.0013959884643554687
0.2,0.0129155,0.9,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.0033638477325439453,0.0014191150665283203
0.2,0.0129155,0.9,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.003356456756591797,0.0013896942138671875
0.2,0.0129155,0.9,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0033243656158447265,0.0013948917388916016
0.2,0.0464159,0.1,5,0.7266666666666668,0.05011098792790971,295,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.02365574836730957,0.001474618911743164
0.2,0.0464159,0.1,10,0.7200000000000001,0.01247219128924651,339,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.023633718490600586,0.001401233673095703
0.2,0.0464159,0.1,20,0.8166666666666667,0.08628119403696524,10,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.023663854598999022,0.001404714584350586
0.2,0.0464159,0.1,50,0.7566666666666666,0.042946995755750415,118,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.023623561859130858,0.001406097412109375
0.2,0.0464159,0.3,5,0.6699999999999999,0.08459051693633016,443,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.023033523559570314,0.0014127254486083984
0.2,0.0464159,0.3,10,0.74,0.07118052168020873,219,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.8,0.023014211654663087,0.0014027595520019532
0.2,0.0464159,0.3,20,0.76,0.05436502143433362,89,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.023049020767211915,0.0014049530029296875
0.2,0.0464159,0.3,50,0.65,0.06055300708194984,472,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.6,0.023004627227783202,0.0013971328735351562
0.2,0.0464159,0.5,5,0.6166666666666666,0.12823589374447564,530,0.6333333333333333,0.45,0.7,0.5,0.8,0.012996959686279296,0.0013976573944091796
0.2,0.0464159,0.5,10,0.5966666666666667,0.1034944979750668,539,0.6333333333333333,0.45,0.7,0.5,0.7,0.012970304489135743,0.0014058589935302735
0.2,0.0464159,0.5,20,0.5966666666666667,0.07180219742846004,539,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.7,0.013014698028564453,0.0014071464538574219
0.2,0.0464159,0.5,50,0.6433333333333333,0.08406346808612326,506,0.55,0.7333333333333334,0.7,0.5333333333333333,0.7,0.012974214553833009,0.0013918399810791016
0.2,0.0464159,0.7,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0038878917694091797,0.00146026611328125
0.2,0.0464159,0.7,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.003864479064941406,0.001401996612548828
0.2,0.0464159,0.7,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0039160728454589845,0.0014041900634765626
0.2,0.0464159,0.7,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0038599491119384764,0.0013883590698242187
0.2,0.0464159,0.9,5,0.38666666666666666,0.08393118874676116,769,0.2833333333333333,0.45,0.4,0.5,0.3,0.0037807941436767576,0.0013844966888427734
0.2,0.0464159,0.9,10,0.47333333333333333,0.04294699575575042,689,0.5166666666666667,0.45,0.4,0.5,0.5,0.003717660903930664,0.0013875007629394532
0.2,0.0464159,0.9,20,0.38,0.11274356350191841,785,0.26666666666666666,0.5333333333333333,0.3,0.5,0.30000000000000004,0.0037641525268554688,0.0013848304748535155
0.2,0.0464159,0.9,50,0.5566666666666666,0.1008849730028104,545,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5,0.00379180908203125,0.0014231681823730468
0.2,0.16681,0.1,5,0.7300000000000001,0.055176484524156154,279,0.8166666666666667,0.65,0.7333333333333334,0.75,0.7,0.05524940490722656,0.0014202594757080078
0.2,0.16681,0.1,10,0.7433333333333334,0.06018490028422596,189,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.05531821250915527,0.0014191627502441405
0.2,0.16681,0.1,20,0.7466666666666667,0.055176484524156175,155,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.055112791061401364,0.0014271259307861329
0.2,0.16681,0.1,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.05466914176940918,0.0014167308807373046
0.2,0.16681,0.3,5,0.71,0.09695359714832658,359,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.7,0.05964603424072266,0.001403665542602539
0.2,0.16681,0.3,10,0.76,0.09463379711052264,89,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.05974268913269043,0.0014277935028076173
0.2,0.16681,0.3,20,0.7466666666666667,0.0644635986860457,155,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.06017556190490723,0.0014007568359375
0.2,0.16681,0.3,50,0.7066666666666667,0.06018490028422598,375,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.0598597526550293,0.001407957077026367
0.2,0.16681,0.5,5,0.7433333333333334,0.06200358412579426,189,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.05966739654541016,0.001410198211669922
