param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7166666666666668,0.11303883305208776,151,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.07214446067810058,0.0014268875122070313
0.2,0.16681,0.7,50,0.7066666666666667,0.14476033833738974,176,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.75,0.7,0.07239880561828613,0.0014144420623779298
0.2,0.16681,0.9,5,0.6366666666666667,0.06944222218666551,485,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.7,0.07924623489379883,0.001417827606201172
0.2,0.16681,0.9,10,0.6866666666666668,0.11125546178852423,279,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.07954826354980468,0.001440143585205078
0.2,0.16681,0.9,20,0.6833333333333333,0.12823589374447564,295,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.07924137115478516,0.0014548778533935546
0.2,0.16681,0.9,50,0.7233333333333333,0.1533333333333333,128,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.07921018600463867,0.0014477252960205078
0.2,0.599484,0.1,5,0.6533333333333333,0.12622730819174324,436,0.55,0.5833333333333334,0.9,0.6333333333333333,0.6000000000000001,0.12485904693603515,0.0014704227447509765
0.2,0.599484,0.1,10,0.6900000000000001,0.08069145624606801,254,0.6333333333333333,0.75,0.8166666666666667,0.65,0.6000000000000001,0.1250124454498291,0.001482248306274414
0.2,0.599484,0.1,20,0.6899999999999998,0.09580071908799943,278,0.5333333333333333,0.75,0.8166666666666667,0.65,0.7,0.12523646354675294,0.0014858722686767578
0.2,0.599484,0.1,50,0.7433333333333332,0.07039570693980955,65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.1250020980834961,0.0014753341674804688
0.2,0.599484,0.3,5,0.6933333333333334,0.08981462390204988,225,0.55,0.75,0.7333333333333334,0.6333333333333333,0.8,0.139817476272583,0.0014803409576416016
0.2,0.599484,0.3,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.13969969749450684,0.0014893531799316407
0.2,0.599484,0.3,20,0.7066666666666667,0.15867506980549206,176,0.43333333333333335,0.75,0.9,0.65,0.8,0.14047808647155763,0.001500988006591797
0.2,0.599484,0.3,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.14173660278320313,0.0014730930328369141
0.2,0.599484,0.5,5,0.6766666666666667,0.08537498983243799,302,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.14683899879455567,0.0015322208404541016
0.2,0.599484,0.5,10,0.6933333333333334,0.08069145624606802,225,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.14691972732543945,0.001479959487915039
0.2,0.599484,0.5,20,0.6866666666666668,0.15825436627292291,279,0.43333333333333335,0.65,0.9,0.65,0.8,0.1466970443725586,0.0014742374420166015
0.2,0.599484,0.5,50,0.7033333333333334,0.12445436468396308,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.14677152633666993,0.0014876365661621095
0.2,0.599484,0.7,5,0.6733333333333332,0.03887301263230203,330,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.17797937393188476,0.0014864444732666016
0.2,0.599484,0.7,10,0.6566666666666666,0.06200358412579424,404,0.55,0.65,0.7333333333333334,0.65,0.7,0.17719650268554688,0.0015114307403564452
0.2,0.599484,0.7,20,0.7033333333333334,0.16206994374857622,203,0.43333333333333335,0.8333333333333333,0.9,0.65,0.7,0.17715253829956054,0.0015023708343505859
0.2,0.599484,0.7,50,0.76,0.12229290885229423,24,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.1770328998565674,0.0014960765838623047
0.2,0.599484,0.9,5,0.7300000000000001,0.04268749491621902,104,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.21297874450683593,0.0015024662017822266
0.2,0.599484,0.9,10,0.71,0.10572501018102466,153,0.55,0.8333333333333333,0.8166666666666667,0.65,0.7,0.21111602783203126,0.0014904022216796875
0.2,0.599484,0.9,20,0.7700000000000001,0.1480990659434871,19,0.5166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.20799551010131836,0.0015053749084472656
0.2,0.599484,0.9,50,0.7566666666666666,0.13848385385227324,42,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.20931921005249024,0.0015121936798095704
0.2,2.15443,0.1,5,0.6166666666666666,0.14414498873626436,566,0.55,0.5833333333333334,0.9,0.55,0.5,0.2519627571105957,0.0015311241149902344
0.2,2.15443,0.1,10,0.6733333333333333,0.08856886837057613,322,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2513680934906006,0.0015789031982421874
0.2,2.15443,0.1,20,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.25150351524353026,0.0015106678009033203
0.2,2.15443,0.1,50,0.76,0.09521904571390469,24,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.251236629486084,0.0015159130096435546
0.2,2.15443,0.3,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.3076328754425049,0.001544189453125
0.2,2.15443,0.3,10,0.71,0.041633319989322674,153,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.7,0.31090512275695803,0.0015317916870117188
0.2,2.15443,0.3,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.31085572242736814,0.001538848876953125
0.2,2.15443,0.3,50,0.7033333333333334,0.10077477638553978,203,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.31148438453674315,0.0015417098999023437
0.2,2.15443,0.5,5,0.7233333333333333,0.09865765724632497,128,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.33566083908081057,0.0015381813049316407
0.2,2.15443,0.5,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.33792672157287595,0.0015454769134521484
0.2,2.15443,0.5,20,0.6699999999999999,0.13055437351710758,374,0.43333333333333335,0.75,0.8166666666666667,0.65,0.7,0.33789801597595215,0.0015517234802246093
0.2,2.15443,0.5,50,0.7033333333333334,0.11614167593456226,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.3379655838012695,0.0016482353210449218
0.2,2.15443,0.7,5,0.7233333333333333,0.09865765724632497,128,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.3599820613861084,0.0015634059906005859
0.2,2.15443,0.7,10,0.6566666666666666,0.05333333333333334,404,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.36063270568847655,0.001556730270385742
0.2,2.15443,0.7,20,0.6666666666666666,0.09660917830792956,395,0.5166666666666667,0.65,0.8166666666666667,0.65,0.7,0.361008358001709,0.0016289234161376953
0.2,2.15443,0.7,50,0.72,0.14275075403575901,144,0.5166666666666667,0.8333333333333333,0.9,0.75,0.6000000000000001,0.3599709033966064,0.0015563488006591797
0.2,2.15443,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.4278409481048584,0.0015722274780273437
0.2,2.15443,0.9,10,0.6566666666666666,0.06289320754704401,404,0.55,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.42839622497558594,0.0016248703002929687
0.2,2.15443,0.9,20,0.6700000000000002,0.09510228411791403,349,0.5166666666666667,0.65,0.7333333333333334,0.65,0.8,0.42784957885742186,0.0015616416931152344
0.2,2.15443,0.9,50,0.7366666666666666,0.15180396715647598,102,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.42530455589294436,0.0015613555908203125
0.2,7.74264,0.1,5,0.61,0.08406346808612329,570,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.2808826923370361,0.0015460014343261718
0.2,7.74264,0.1,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.2807743072509766,0.0015355587005615235
0.2,7.74264,0.1,20,0.6933333333333334,0.09043106644167022,225,0.55,0.75,0.8166666666666667,0.65,0.7,0.28124170303344725,0.0015375614166259766
0.2,7.74264,0.1,50,0.74,0.14047538337136983,69,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.28272304534912107,0.001558065414428711
0.2,7.74264,0.3,5,0.6333333333333333,0.14023789311975085,495,0.55,0.5833333333333334,0.9,0.6333333333333333,0.5,0.5200577259063721,0.0015744686126708985
0.2,7.74264,0.3,10,0.7066666666666668,0.07930251502246877,173,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5191039085388184,0.0015902042388916016
0.2,7.74264,0.3,20,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.5179545402526855,0.0015622615814208985
0.2,7.74264,0.3,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.5137127876281739,0.0015657901763916015
0.2,7.74264,0.5,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.6000183582305908,0.0015879154205322265
0.2,7.74264,0.5,10,0.7266666666666668,0.060184900284225976,107,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.7,0.6004961967468262,0.0015727996826171875
0.2,7.74264,0.5,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.5994331359863281,0.0015750408172607421
0.2,7.74264,0.5,50,0.7033333333333334,0.10077477638553978,203,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.6037387371063232,0.0016017913818359374
0.2,7.74264,0.7,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.644185209274292,0.0015802860260009765
0.2,7.74264,0.7,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.6423738956451416,0.001577615737915039
0.2,7.74264,0.7,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.6425207138061524,0.001572895050048828
0.2,7.74264,0.7,50,0.7633333333333333,0.07845734863959877,22,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.6423985004425049,0.0015677452087402345
0.2,7.74264,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6573507785797119,0.0016922473907470704
0.2,7.74264,0.9,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.6531182765960694,0.0015815258026123046
0.2,7.74264,0.9,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.6513696193695069,0.0015778064727783204
0.2,7.74264,0.9,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.6523950576782227,0.0015820503234863282
0.2,27.8256,0.1,5,0.5933333333333334,0.08602325267042628,582,0.55,0.65,0.7333333333333334,0.5333333333333333,0.5,0.31176934242248533,0.0015845775604248046
0.2,27.8256,0.1,10,0.68,0.07702813338860896,300,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.8,0.3102144718170166,0.001513671875
0.2,27.8256,0.1,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3121438503265381,0.0015247344970703125
0.2,27.8256,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3100124359130859,0.0015268802642822265
0.2,27.8256,0.3,5,0.6133333333333333,0.08124038404635961,569,0.6333333333333333,0.65,0.7333333333333334,0.55,0.5,0.3922295093536377,0.0015406608581542969
0.2,27.8256,0.3,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.39197354316711425,0.0015528678894042968
0.2,27.8256,0.3,20,0.64,0.06200358412579424,480,0.55,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.39461255073547363,0.0015536785125732423
0.2,27.8256,0.3,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.39619951248168944,0.0015595912933349609
0.2,27.8256,0.5,5,0.5933333333333334,0.08205689083394115,582,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.6024169921875,0.0015526294708251953
0.2,27.8256,0.5,10,0.6566666666666666,0.08339997335464534,404,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.6000000000000001,0.6034289836883545,0.0015759944915771484
0.2,27.8256,0.5,20,0.6533333333333333,0.07408703590297622,436,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.7,0.6118752956390381,0.0015555858612060548
0.2,27.8256,0.5,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.6025289058685303,0.0015869617462158203
0.2,27.8256,0.7,5,0.6333333333333334,0.14023789311975085,491,0.6333333333333333,0.5833333333333334,0.9,0.55,0.5,0.7574846267700195,0.0016373634338378907
0.2,27.8256,0.7,10,0.6900000000000001,0.08069145624606801,254,0.6333333333333333,0.75,0.8166666666666667,0.65,0.6000000000000001,0.7621944904327392,0.001575803756713867
0.2,27.8256,0.7,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.7580576419830323,0.001578044891357422
0.2,27.8256,0.7,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.7573802947998047,0.0015727519989013673
0.2,27.8256,0.9,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.9005245685577392,0.0015741348266601562
0.2,27.8256,0.9,10,0.7266666666666668,0.060184900284225976,107,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.7,0.9086195468902588,0.0017034530639648438
0.2,27.8256,0.9,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.9024659156799316,0.0015862464904785156
0.2,27.8256,0.9,50,0.7633333333333333,0.06944222218666551,22,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.9027514457702637,0.0016070842742919923
0.2,100.0,0.1,5,0.56,0.050110987927909696,599,0.55,0.65,0.5666666666666667,0.5333333333333333,0.5,0.37654781341552734,0.001554727554321289
0.2,100.0,0.1,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.37646307945251467,0.0015423297882080078
0.2,100.0,0.1,20,0.6766666666666665,0.07930251502246878,311,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.7,0.3782944679260254,0.0015290737152099609
0.2,100.0,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3760267734527588,0.0015710830688476563
0.2,100.0,0.3,5,0.5933333333333334,0.08602325267042628,582,0.55,0.65,0.7333333333333334,0.5333333333333333,0.5,0.3785560131072998,0.0015435218811035156
0.2,100.0,0.3,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.3769885540008545,0.0015636444091796874
0.2,100.0,0.3,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3767565727233887,0.001548910140991211
0.2,100.0,0.3,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3772648811340332,0.0015680789947509766
0.2,100.0,0.5,5,0.5933333333333334,0.08602325267042628,582,0.55,0.65,0.7333333333333334,0.5333333333333333,0.5,0.39059925079345703,0.0015628337860107422
0.2,100.0,0.5,10,0.68,0.07702813338860896,300,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.8,0.388914966583252,0.0015462875366210938
0.2,100.0,0.5,20,0.6766666666666665,0.08602325267042625,311,0.55,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3878358840942383,0.0015460968017578125
0.2,100.0,0.5,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3889164924621582,0.0015522003173828124
0.2,100.0,0.7,5,0.61,0.08406346808612329,570,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.41404972076416013,0.0015940189361572266
0.2,100.0,0.7,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.41358141899108886,0.0015722274780273437
0.2,100.0,0.7,20,0.6599999999999999,0.06200358412579424,400,0.55,0.6666666666666666,0.7333333333333334,0.65,0.7,0.4119872570037842,0.0015563488006591797
0.2,100.0,0.7,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4120508670806885,0.0015524864196777345
0.2,100.0,0.9,5,0.61,0.08406346808612329,570,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.44976272583007815,0.001571321487426758
0.2,100.0,0.9,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.4496967315673828,0.001563882827758789
0.2,100.0,0.9,20,0.64,0.06200358412579424,480,0.55,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.44904274940490724,0.0015604496002197266
0.2,100.0,0.9,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4499513149261475,0.0015645980834960937
0.5,0.001,0.1,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0033596515655517577,0.001393890380859375
0.5,0.001,0.1,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003214406967163086,0.0013851642608642579
0.5,0.001,0.1,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032205581665039062,0.0013843536376953124
0.5,0.001,0.1,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003272247314453125,0.0014115333557128905
0.5,0.001,0.3,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.00333256721496582,0.001374197006225586
0.5,0.001,0.3,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0031926631927490234,0.0013888359069824218
0.5,0.001,0.3,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032427310943603516,0.0013751506805419922
0.5,0.001,0.3,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003296184539794922,0.0013946056365966796
0.5,0.001,0.5,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032444000244140625,0.0013842582702636719
0.5,0.001,0.5,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0031998157501220703,0.001386260986328125
0.5,0.001,0.5,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032334327697753906,0.0013781547546386718
0.5,0.001,0.5,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0033254623413085938,0.0014044761657714844
0.5,0.001,0.7,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032615184783935545,0.001375722885131836
0.5,0.001,0.7,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0031798839569091796,0.001389932632446289
0.5,0.001,0.7,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032090663909912108,0.0013897418975830078
0.5,0.001,0.7,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.00332026481628418,0.0013976573944091796
0.5,0.001,0.9,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032787322998046875,0.0013722419738769532
0.5,0.001,0.9,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003210639953613281,0.001382589340209961
0.5,0.001,0.9,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.00322723388671875,0.0013752460479736328
0.5,0.001,0.9,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003319835662841797,0.001411771774291992
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003641557693481445,0.0013737678527832031
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0035535335540771485,0.0013788223266601562
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003597879409790039,0.0013773918151855468
0.5,0.00359381,0.1,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0036472797393798826,0.0013776302337646484
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032740116119384767,0.0013808727264404297
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032149314880371093,0.001376962661743164
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032420635223388674,0.0013851165771484376
0.5,0.00359381,0.3,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0033030986785888674,0.0014012813568115234
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032681941986083983,0.0013924598693847655
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0031844615936279298,0.0013794898986816406
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032310962677001955,0.0013765335083007813
0.5,0.00359381,0.5,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0033030033111572264,0.0013895988464355468
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032644271850585938,0.0013862133026123046
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003214406967163086,0.001386737823486328
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032555103302001954,0.0013859272003173828
0.5,0.00359381,0.7,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003251981735229492,0.0013764381408691406
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003257083892822266,0.0013972759246826173
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003228759765625,0.001385498046875
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003315162658691406,0.0013983726501464843
0.5,0.00359381,0.9,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003204154968261719,0.0013988494873046875
0.5,0.0129155,0.1,5,0.6433333333333333,0.1236482466066094,473,0.45,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.011927556991577149,0.0013966560363769531
0.5,0.0129155,0.1,10,0.6566666666666666,0.1356465996625054,404,0.45,0.6666666666666666,0.8,0.5666666666666667,0.8,0.012061452865600586,0.001386404037475586
0.5,0.0129155,0.1,20,0.6933333333333334,0.13888444437333108,225,0.5333333333333333,0.6666666666666666,0.9,0.5666666666666667,0.8,0.01204538345336914,0.001404142379760742
0.5,0.0129155,0.1,50,0.6933333333333334,0.10466878978738388,225,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.8,0.012068796157836913,0.0014049530029296875
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003669118881225586,0.0013910770416259766
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0036133766174316407,0.0013855457305908202
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0036653995513916014,0.0013947010040283204
0.5,0.0129155,0.3,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0037523746490478516,0.001397085189819336
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003613138198852539,0.0013940811157226562
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0035960197448730467,0.0013840675354003906
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003668355941772461,0.0013941287994384765
0.5,0.0129155,0.5,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.00362091064453125,0.0013930797576904297
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0036321640014648437,0.0013988494873046875
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0036048412322998045,0.0013880252838134766
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003639030456542969,0.0013921737670898437
0.5,0.0129155,0.7,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0035999298095703127,0.0013925552368164063
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003332662582397461,0.0013916015625
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003320932388305664,0.001388216018676758
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0034043312072753905,0.00139007568359375
0.5,0.0129155,0.9,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0033259868621826174,0.0013971805572509765
0.5,0.0464159,0.1,5,0.6566666666666666,0.05436502143433363,404,0.6166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.022449588775634764,0.0014032363891601563
0.5,0.0464159,0.1,10,0.71,0.09752492558885198,153,0.6333333333333333,0.6666666666666666,0.9,0.65,0.7,0.022368144989013673,0.0014163494110107423
