param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7533333333333333,0.14391355429948602,93,0.6333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.21966986656188964,0.0014661312103271484
0.1,0.599484,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.21946268081665038,0.001455068588256836
0.1,0.599484,0.9,50,0.7533333333333333,0.09213516640723504,93,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.75,0.21980795860290528,0.0015241146087646485
0.1,2.15443,0.1,5,0.5700000000000001,0.25482019804821854,491,0.5666666666666667,1.0,0.65,0.26666666666666666,0.3666666666666667,0.25985112190246584,0.0015829086303710937
0.1,2.15443,0.1,10,0.5866666666666667,0.23127665011602205,464,0.55,1.0,0.5666666666666667,0.2833333333333333,0.5333333333333333,0.2602523326873779,0.0016016483306884766
0.1,2.15443,0.1,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.25955805778503416,0.001549100875854492
0.1,2.15443,0.1,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.2598904609680176,0.001577472686767578
0.1,2.15443,0.3,5,0.6633333333333333,0.18024674446127698,328,0.5666666666666667,1.0,0.65,0.6333333333333333,0.4666666666666667,0.2956379890441895,0.0015682220458984376
0.1,2.15443,0.3,10,0.6066666666666667,0.15077577170531523,415,0.4666666666666667,0.9,0.5666666666666667,0.55,0.55,0.29505167007446287,0.001577901840209961
0.1,2.15443,0.3,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.2952895641326904,0.0015832901000976563
0.1,2.15443,0.3,50,0.7333333333333333,0.1559914527573012,175,0.6333333333333333,1.0,0.75,0.5333333333333333,0.75,0.29555697441101075,0.0015803813934326173
0.1,2.15443,0.5,5,0.6933333333333332,0.15937377450509227,273,0.65,1.0,0.65,0.6333333333333333,0.5333333333333333,0.3308323860168457,0.0015963077545166015
0.1,2.15443,0.5,10,0.61,0.15003703246569197,410,0.4666666666666667,0.9,0.5833333333333334,0.55,0.55,0.33028502464294435,0.001584339141845703
0.1,2.15443,0.5,20,0.7033333333333334,0.1664665465224503,243,0.55,1.0,0.6666666666666666,0.55,0.75,0.3306818962097168,0.0017081737518310548
0.1,2.15443,0.5,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.33042359352111816,0.0015987396240234376
0.1,2.15443,0.7,5,0.6533333333333333,0.187794213613377,354,0.45,1.0,0.65,0.6333333333333333,0.5333333333333333,0.3705683708190918,0.0015826702117919921
0.1,2.15443,0.7,10,0.65,0.23142073276946373,359,0.4666666666666667,1.0,0.3833333333333333,0.5666666666666667,0.8333333333333333,0.37061662673950196,0.0015839576721191407
0.1,2.15443,0.7,20,0.72,0.15398412616601462,189,0.55,1.0,0.6666666666666666,0.6333333333333333,0.75,0.3709407806396484,0.0015973567962646485
0.1,2.15443,0.7,50,0.7533333333333333,0.14391355429948602,93,0.55,1.0,0.75,0.7166666666666667,0.75,0.37057719230651853,0.0016037940979003907
0.1,2.15443,0.9,5,0.58,0.09966610925150704,484,0.45,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.4639584064483643,0.0015685558319091797
0.1,2.15443,0.9,10,0.72,0.18779421361337695,189,0.55,1.0,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.46440415382385253,0.0015604496002197266
0.1,2.15443,0.9,20,0.6833333333333333,0.1882669499525725,280,0.45,1.0,0.6666666666666666,0.55,0.75,0.4645086765289307,0.001587057113647461
0.1,2.15443,0.9,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.46361279487609863,0.0015883445739746094
0.1,7.74264,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.35155606269836426,0.0015874862670898437
0.1,7.74264,0.1,10,0.6033333333333333,0.23079572497485012,431,0.55,1.0,0.55,0.2833333333333333,0.6333333333333333,0.351819372177124,0.0015826225280761719
0.1,7.74264,0.1,20,0.6433333333333333,0.20779263167344933,366,0.55,1.0,0.4666666666666667,0.45,0.75,0.352109956741333,0.0015888214111328125
0.1,7.74264,0.1,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.3522322177886963,0.0015766620635986328
0.1,7.74264,0.3,5,0.5900000000000001,0.23347614677116615,444,0.5666666666666667,1.0,0.65,0.35,0.3833333333333333,0.504322862625122,0.0015435218811035156
0.1,7.74264,0.3,10,0.5800000000000001,0.1664665465224503,481,0.55,0.9,0.43333333333333335,0.4666666666666667,0.55,0.5066540718078614,0.001562213897705078
0.1,7.74264,0.3,20,0.6766666666666666,0.1878533707147383,293,0.6333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.75,0.5053798675537109,0.0015992164611816407
0.1,7.74264,0.3,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5048030376434326,0.001593160629272461
0.1,7.74264,0.5,5,0.6266666666666667,0.21202725191719,382,0.4666666666666667,1.0,0.65,0.6333333333333333,0.3833333333333333,0.5445929050445557,0.0015797138214111329
0.1,7.74264,0.5,10,0.5700000000000001,0.16812693617224655,491,0.4666666666666667,0.9,0.4666666666666667,0.4666666666666667,0.55,0.545478105545044,0.0016031742095947265
0.1,7.74264,0.5,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.5453656673431396,0.001603078842163086
0.1,7.74264,0.5,50,0.75,0.14869805348796974,127,0.7166666666666667,1.0,0.75,0.5333333333333333,0.75,0.5450102329254151,0.0015909194946289063
0.1,7.74264,0.7,5,0.6733333333333333,0.16950909513454826,319,0.55,1.0,0.65,0.6333333333333333,0.5333333333333333,0.6163682460784912,0.001586580276489258
0.1,7.74264,0.7,10,0.5866666666666667,0.16944353369518447,464,0.4666666666666667,0.9,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6172772407531738,0.0015718460083007813
0.1,7.74264,0.7,20,0.72,0.15398412616601462,189,0.55,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6146775722503662,0.0015759944915771484
0.1,7.74264,0.7,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.6147603034973145,0.001584911346435547
0.1,7.74264,0.9,5,0.5933333333333334,0.11860297916438131,439,0.45,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6422671794891357,0.0017018318176269531
0.1,7.74264,0.9,10,0.6500000000000001,0.18469193569593423,357,0.4666666666666667,1.0,0.5833333333333334,0.55,0.65,0.6412915229797364,0.0015791893005371095
0.1,7.74264,0.9,20,0.7,0.17919573407620817,249,0.45,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6407553672790527,0.00159759521484375
0.1,7.74264,0.9,50,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.6411640644073486,0.001588582992553711
0.1,27.8256,0.1,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.29796338081359863,0.0015501976013183594
0.1,27.8256,0.1,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.2984724521636963,0.001539897918701172
0.1,27.8256,0.1,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.2981156826019287,0.0015429973602294922
0.1,27.8256,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.2984597682952881,0.001537179946899414
0.1,27.8256,0.3,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.5148339748382569,0.0015811443328857422
0.1,27.8256,0.3,10,0.5666666666666667,0.2345207879911715,502,0.55,1.0,0.35,0.3666666666666667,0.5666666666666667,0.5145392894744873,0.001575136184692383
0.1,27.8256,0.3,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5129602432250977,0.001595449447631836
0.1,27.8256,0.3,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.51371750831604,0.0015975475311279298
0.1,27.8256,0.5,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.45,0.3666666666666667,0.6743835926055908,0.0015786170959472656
0.1,27.8256,0.5,10,0.6066666666666667,0.20182500670960804,415,0.55,1.0,0.5666666666666667,0.4666666666666667,0.45,0.6711239337921142,0.0015985965728759766
0.1,27.8256,0.5,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.671356201171875,0.0015738964080810546
0.1,27.8256,0.5,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.6715387821197509,0.0016039371490478515
0.1,27.8256,0.7,5,0.5700000000000001,0.23883978823563806,491,0.4666666666666667,1.0,0.65,0.35,0.3833333333333333,0.7401846408843994,0.0015923023223876954
0.1,27.8256,0.7,10,0.62,0.1780761385225744,400,0.55,0.9,0.43333333333333335,0.4666666666666667,0.75,0.7399124145507813,0.0015826225280761719
0.1,27.8256,0.7,20,0.6766666666666666,0.1878533707147383,293,0.6333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.75,0.7403626918792725,0.0016010761260986327
0.1,27.8256,0.7,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.7426230430603027,0.0015958309173583984
0.1,27.8256,0.9,5,0.6066666666666667,0.21514852750806568,415,0.4666666666666667,1.0,0.65,0.5333333333333333,0.3833333333333333,0.7762876510620117,0.001699686050415039
0.1,27.8256,0.9,10,0.5900000000000001,0.16041612554021284,444,0.4666666666666667,0.9,0.5666666666666667,0.4666666666666667,0.55,0.7752417087554931,0.0015804767608642578
0.1,27.8256,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.7804371833801269,0.001580810546875
0.1,27.8256,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.7749324798583984,0.0015999317169189454
0.1,100.0,0.1,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.348982572555542,0.0015887737274169922
0.1,100.0,0.1,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.35000901222229003,0.0015874385833740234
0.1,100.0,0.1,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.3488638401031494,0.001593780517578125
0.1,100.0,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.34966325759887695,0.0015947818756103516
0.1,100.0,0.3,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.35622444152832033,0.0016005516052246093
0.1,100.0,0.3,10,0.6766666666666667,0.18755739862180262,284,0.55,1.0,0.65,0.45,0.7333333333333334,0.35596632957458496,0.0015873432159423829
0.1,100.0,0.3,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.3571457386016846,0.0015839099884033202
0.1,100.0,0.3,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.3554665565490723,0.001607370376586914
0.1,100.0,0.5,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.38640341758728025,0.001592397689819336
0.1,100.0,0.5,10,0.66,0.18547236990991406,335,0.55,1.0,0.65,0.45,0.65,0.38596625328063966,0.001605987548828125
0.1,100.0,0.5,20,0.6933333333333334,0.18991226044325485,261,0.55,1.0,0.55,0.5333333333333333,0.8333333333333333,0.3862788677215576,0.0015988349914550781
0.1,100.0,0.5,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.38555340766906737,0.0015943527221679687
0.1,100.0,0.7,5,0.52,0.16977108770995794,541,0.5666666666666667,0.7333333333333334,0.65,0.3666666666666667,0.2833333333333333,0.4348161220550537,0.0015942573547363282
0.1,100.0,0.7,10,0.6433333333333333,0.18755739862180262,366,0.55,1.0,0.55,0.4666666666666667,0.65,0.44048590660095216,0.0016769886016845704
0.1,100.0,0.7,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.4386171340942383,0.001590728759765625
0.1,100.0,0.7,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.43262662887573244,0.0015810489654541015
0.1,100.0,0.9,5,0.5733333333333334,0.25090945688745087,488,0.5666666666666667,1.0,0.65,0.3666666666666667,0.2833333333333333,0.5405424118041993,0.0015915393829345702
0.1,100.0,0.9,10,0.6033333333333333,0.22145980322497452,431,0.55,1.0,0.35,0.4666666666666667,0.65,0.5405567646026611,0.0015929222106933593
0.1,100.0,0.9,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5400631427764893,0.0015587806701660156
0.1,100.0,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.5402275562286377,0.0015470027923583985
0.2,0.001,0.1,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0033556938171386717,0.001398611068725586
0.2,0.001,0.1,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.003254079818725586,0.0013895988464355468
0.2,0.001,0.1,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0032061100006103515,0.0013832569122314454
0.2,0.001,0.1,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032310009002685545,0.0014133453369140625
0.2,0.001,0.3,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0032547473907470702,0.0013842582702636719
0.2,0.001,0.3,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0032413482666015627,0.0013875484466552735
0.2,0.001,0.3,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.003215503692626953,0.0013863563537597657
0.2,0.001,0.3,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003253602981567383,0.0013888359069824218
0.2,0.001,0.5,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0032783985137939454,0.0013885021209716797
0.2,0.001,0.5,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.003223752975463867,0.0013895988464355468
0.2,0.001,0.5,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0032317638397216797,0.0013823509216308594
0.2,0.001,0.5,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003265571594238281,0.0013954639434814453
0.2,0.001,0.7,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.00326385498046875,0.0013828277587890625
0.2,0.001,0.7,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.003247976303100586,0.001390838623046875
0.2,0.001,0.7,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0032165050506591797,0.0013871192932128906
0.2,0.001,0.7,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032419681549072264,0.001415109634399414
0.2,0.001,0.9,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0032595157623291015,0.0013871192932128906
0.2,0.001,0.9,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0032521724700927735,0.0013894081115722657
0.2,0.001,0.9,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.003199481964111328,0.001396942138671875
0.2,0.001,0.9,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003301572799682617,0.0013950824737548827
0.2,0.00359381,0.1,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.004105424880981446,0.001374053955078125
0.2,0.00359381,0.1,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.004145240783691407,0.0013964176177978516
0.2,0.00359381,0.1,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.004149341583251953,0.001387166976928711
0.2,0.00359381,0.1,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004178190231323242,0.0013971328735351562
0.2,0.00359381,0.3,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.003330373764038086,0.0013936996459960938
0.2,0.00359381,0.3,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.00336456298828125,0.001388406753540039
0.2,0.00359381,0.3,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0033521652221679688,0.0013883590698242187
0.2,0.00359381,0.3,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003349494934082031,0.0013917446136474609
0.2,0.00359381,0.5,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0032353878021240236,0.0013913631439208985
0.2,0.00359381,0.5,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0032618045806884766,0.0013868331909179688
0.2,0.00359381,0.5,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0033238410949707033,0.001408863067626953
0.2,0.00359381,0.5,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032480239868164064,0.0013872623443603516
0.2,0.00359381,0.7,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.003215980529785156,0.0013939857482910157
0.2,0.00359381,0.7,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0032594680786132814,0.001382732391357422
0.2,0.00359381,0.7,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.003310823440551758,0.001387310028076172
0.2,0.00359381,0.7,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003229236602783203,0.0014013290405273438
0.2,0.00359381,0.9,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0032156944274902345,0.0013969898223876952
0.2,0.00359381,0.9,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0032568454742431642,0.0013809680938720703
0.2,0.00359381,0.9,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.003290081024169922,0.00139312744140625
0.2,0.00359381,0.9,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.0032576560974121095,0.001389312744140625
0.2,0.0129155,0.1,5,0.6766666666666666,0.0793025150224688,293,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.75,0.011945104598999024,0.0013968467712402344
0.2,0.0129155,0.1,10,0.7166666666666666,0.10903618155864081,209,0.6333333333333333,0.8166666666666667,0.75,0.55,0.8333333333333333,0.012097644805908202,0.0013946056365966796
0.2,0.0129155,0.1,20,0.7166666666666666,0.10327955589886442,209,0.55,0.8166666666666667,0.65,0.8166666666666667,0.75,0.01215815544128418,0.001398754119873047
0.2,0.0129155,0.1,50,0.7733333333333332,0.07644896627453142,26,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.012162208557128906,0.001401805877685547
0.2,0.0129155,0.3,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.0041466236114501955,0.001381826400756836
0.2,0.0129155,0.3,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.004169750213623047,0.0013891220092773437
0.2,0.0129155,0.3,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.004226875305175781,0.0013951778411865235
0.2,0.0129155,0.3,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004166460037231446,0.0013994216918945313
0.2,0.0129155,0.5,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.003683328628540039,0.0013957977294921874
0.2,0.0129155,0.5,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.003712749481201172,0.0013801097869873048
0.2,0.0129155,0.5,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0037384986877441405,0.0013928890228271484
0.2,0.0129155,0.5,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003699207305908203,0.0013999462127685547
0.2,0.0129155,0.7,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.003497409820556641,0.0013946533203125
0.2,0.0129155,0.7,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0035731315612792967,0.001468324661254883
0.2,0.0129155,0.7,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.00350341796875,0.0013822555541992188
0.2,0.0129155,0.7,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003505897521972656,0.0013995647430419921
0.2,0.0129155,0.9,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.003338909149169922,0.0013971328735351562
0.2,0.0129155,0.9,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.0034560203552246095,0.0013888359069824218
0.2,0.0129155,0.9,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.0033135414123535156,0.001394367218017578
0.2,0.0129155,0.9,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.003325080871582031,0.0014033794403076171
0.2,0.0464159,0.1,5,0.6033333333333333,0.18749814813900315,431,0.35,0.9,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.023350334167480467,0.0014739036560058594
0.2,0.0464159,0.1,10,0.75,0.132077418374393,127,0.6333333333333333,1.0,0.65,0.7166666666666667,0.75,0.023468446731567384,0.0014789581298828125
0.2,0.0464159,0.1,20,0.72,0.17429221949868498,189,0.4666666666666667,1.0,0.75,0.6333333333333333,0.75,0.023235797882080078,0.001481342315673828
0.2,0.0464159,0.1,50,0.7866666666666667,0.12445436468396313,8,0.6333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.75,0.02328028678894043,0.001466846466064453
0.2,0.0464159,0.3,5,0.72,0.10402991022884821,189,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.024342918395996095,0.001475954055786133
0.2,0.0464159,0.3,10,0.82,0.09854496999396321,1,0.8,1.0,0.75,0.7166666666666667,0.8333333333333333,0.024469661712646484,0.0014799118041992187
0.2,0.0464159,0.3,20,0.7333333333333334,0.1498147003616282,171,0.55,1.0,0.65,0.7166666666666667,0.75,0.024474906921386718,0.001470327377319336
0.2,0.0464159,0.3,50,0.8066666666666666,0.1046687897873839,3,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.75,0.02444901466369629,0.0014676094055175782
0.2,0.0464159,0.5,5,0.5566666666666666,0.13148721948877345,510,0.6333333333333333,0.4,0.4,0.7166666666666667,0.6333333333333333,0.013991498947143554,0.0013968467712402344
0.2,0.0464159,0.5,10,0.5666666666666667,0.22035325174717882,502,0.7166666666666667,0.4,0.2833333333333333,0.9,0.5333333333333333,0.014028263092041016,0.0014145374298095703
0.2,0.0464159,0.5,20,0.5533333333333333,0.18601075237738277,513,0.5333333333333333,0.4,0.3833333333333333,0.9,0.55,0.013956403732299805,0.001399850845336914
0.2,0.0464159,0.5,50,0.6399999999999999,0.14360439485692014,376,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.65,0.013996553421020509,0.0014256477355957032
0.2,0.0464159,0.7,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.004165220260620117,0.0013923168182373047
0.2,0.0464159,0.7,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.004173946380615234,0.0013799667358398438
0.2,0.0464159,0.7,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.004226589202880859,0.0014165401458740234
0.2,0.0464159,0.7,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004164791107177735,0.0013993263244628906
0.2,0.0464159,0.9,5,0.4333333333333334,0.05577733510227169,760,0.3666666666666667,0.4,0.4,0.5,0.5,0.004129791259765625,0.0013900279998779296
