param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.6633333333333333,0.13266499161421602,368,0.75,0.7333333333333334,0.43333333333333335,0.8,0.6,0.14752597808837892,0.0015777111053466796
0.2,0.599484,0.3,10,0.7033333333333334,0.13759844960366863,261,0.75,0.7333333333333334,0.43333333333333335,0.8,0.8,0.1474982261657715,0.0015723228454589844
0.2,0.599484,0.3,20,0.74,0.08856886837057613,123,0.65,0.8333333333333333,0.6166666666666667,0.8,0.8,0.1473400115966797,0.0015758514404296876
0.2,0.599484,0.3,50,0.7166666666666667,0.08027729719194862,239,0.65,0.7333333333333334,0.8,0.8,0.6000000000000001,0.14699702262878417,0.0014546871185302734
0.2,0.599484,0.5,5,0.6133333333333334,0.11803954139750517,463,0.5833333333333334,0.65,0.43333333333333335,0.8,0.6,0.15814104080200195,0.0014578342437744141
0.2,0.599484,0.5,10,0.7233333333333333,0.07644896627453145,194,0.65,0.75,0.6166666666666667,0.8,0.8,0.1578850269317627,0.001425933837890625
0.2,0.599484,0.5,20,0.7566666666666666,0.10984838035522723,66,0.65,0.9166666666666667,0.6166666666666667,0.8,0.8,0.15817794799804688,0.0014404296875
0.2,0.599484,0.5,50,0.7533333333333333,0.040000000000000015,90,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7,0.15783085823059081,0.0014575004577636718
0.2,0.599484,0.7,5,0.5766666666666667,0.14666666666666667,526,0.4,0.65,0.43333333333333335,0.8,0.6000000000000001,0.17678375244140626,0.0014470577239990234
0.2,0.599484,0.7,10,0.7366666666666667,0.13880441875771343,140,0.65,0.9166666666666667,0.5166666666666667,0.8,0.8,0.17673249244689943,0.0015647411346435547
0.2,0.599484,0.7,20,0.7733333333333334,0.04898979485566356,33,0.7333333333333334,0.8333333333333333,0.8,0.8,0.7,0.17672352790832518,0.0015924930572509765
0.2,0.599484,0.7,50,0.7533333333333333,0.09092121131323906,90,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7,0.1773745059967041,0.0015956878662109375
0.2,0.599484,0.9,5,0.6100000000000001,0.17562586496425986,476,0.4,0.8166666666666667,0.43333333333333335,0.8,0.6000000000000001,0.1924130916595459,0.0015757083892822266
0.2,0.599484,0.9,10,0.7766666666666666,0.1439907404430345,23,0.75,0.9166666666666667,0.5166666666666667,0.8,0.9,0.19279680252075196,0.0015815258026123046
0.2,0.599484,0.9,20,0.7733333333333334,0.04898979485566356,33,0.7333333333333334,0.8333333333333333,0.8,0.8,0.7,0.19266681671142577,0.0015948295593261718
0.2,0.599484,0.9,50,0.7733333333333332,0.10832051206181283,44,0.6333333333333333,0.7333333333333334,0.9,0.9,0.7,0.19245171546936035,0.0016098976135253905
0.2,2.15443,0.1,5,0.6466666666666667,0.15107025591499545,395,0.75,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.23722505569458008,0.0015721797943115234
0.2,2.15443,0.1,10,0.6866666666666668,0.1403962645910179,315,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.2366262912750244,0.0015878677368164062
0.2,2.15443,0.1,20,0.7233333333333334,0.14966629547095767,190,0.7333333333333334,0.7333333333333334,0.45,0.9,0.8,0.23753900527954103,0.0015704631805419922
0.2,2.15443,0.1,50,0.7733333333333333,0.10198039027185567,39,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6000000000000001,0.23713221549987792,0.0016097545623779297
0.2,2.15443,0.3,5,0.6433333333333333,0.14742229591663988,400,0.75,0.7333333333333334,0.43333333333333335,0.8,0.5,0.3039713859558105,0.0016058921813964845
0.2,2.15443,0.3,10,0.7,0.1370320319406298,286,0.75,0.7166666666666667,0.43333333333333335,0.8,0.8,0.30423264503479003,0.0015940666198730469
0.2,2.15443,0.3,20,0.7433333333333334,0.13316656236958785,112,0.65,0.8333333333333333,0.5333333333333333,0.9,0.8,0.30571699142456055,0.001601409912109375
0.2,2.15443,0.3,50,0.7333333333333333,0.07302967433402213,174,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6000000000000001,0.3048358917236328,0.0015794754028320313
0.2,2.15443,0.5,5,0.63,0.141578403877302,419,0.75,0.6666666666666666,0.43333333333333335,0.8,0.5,0.35228843688964845,0.0015762805938720702
0.2,2.15443,0.5,10,0.7033333333333334,0.10821788720498617,261,0.65,0.75,0.5166666666666667,0.8,0.8,0.3526820182800293,0.001580047607421875
0.2,2.15443,0.5,20,0.7233333333333333,0.11430952132988165,194,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8,0.3533172607421875,0.0017128944396972655
0.2,2.15443,0.5,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.3526448726654053,0.0016117095947265625
0.2,2.15443,0.7,5,0.6166666666666667,0.1192569587999888,439,0.5833333333333334,0.6666666666666666,0.43333333333333335,0.8,0.6,0.36547160148620605,0.0015966415405273438
0.2,2.15443,0.7,10,0.7033333333333334,0.10821788720498617,261,0.65,0.75,0.5166666666666667,0.8,0.8,0.36574578285217285,0.0016704082489013671
0.2,2.15443,0.7,20,0.74,0.08856886837057613,123,0.65,0.8333333333333333,0.6166666666666667,0.8,0.8,0.3656748294830322,0.0015899658203125
0.2,2.15443,0.7,50,0.7700000000000001,0.04521553322083513,48,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7,0.364898681640625,0.001599740982055664
0.2,2.15443,0.9,5,0.6166666666666667,0.1192569587999888,439,0.5833333333333334,0.6666666666666666,0.43333333333333335,0.8,0.6,0.4110111713409424,0.0016097068786621095
0.2,2.15443,0.9,10,0.7033333333333334,0.12534397117975443,261,0.65,0.75,0.5166666666666667,0.9,0.7,0.41224470138549807,0.0015931129455566406
0.2,2.15443,0.9,20,0.76,0.10572501018102475,58,0.65,0.9166666666666667,0.6333333333333333,0.8,0.8,0.4110865592956543,0.0016243934631347656
0.2,2.15443,0.9,50,0.7133333333333334,0.08326663997864532,243,0.6333333333333333,0.7333333333333334,0.8,0.8,0.6000000000000001,0.41245222091674805,0.0015646457672119141
0.2,7.74264,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.29117674827575685,0.0015046119689941407
0.2,7.74264,0.1,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.29097709655761717,0.001505899429321289
0.2,7.74264,0.1,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.29154419898986816,0.0015057086944580077
0.2,7.74264,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.2910159587860107,0.0015421390533447265
0.2,7.74264,0.3,5,0.6166666666666666,0.14757295747452437,447,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.49583945274353025,0.0015795707702636718
0.2,7.74264,0.3,10,0.6833333333333333,0.13743685418725535,322,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.7,0.49465069770812986,0.0015745162963867188
0.2,7.74264,0.3,20,0.6833333333333333,0.15055453054181622,322,0.65,0.7333333333333334,0.43333333333333335,0.9,0.7,0.4949127197265625,0.001581430435180664
0.2,7.74264,0.3,50,0.7733333333333333,0.10198039027185567,39,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6000000000000001,0.4959107398986816,0.0015836238861083984
0.2,7.74264,0.5,5,0.6466666666666667,0.15326085243430196,395,0.75,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5537402153015136,0.0015808582305908204
0.2,7.74264,0.5,10,0.7033333333333334,0.13759844960366863,261,0.75,0.7333333333333334,0.43333333333333335,0.8,0.8,0.5544018745422363,0.001592540740966797
0.2,7.74264,0.5,20,0.7433333333333334,0.13316656236958785,112,0.65,0.8333333333333333,0.5333333333333333,0.9,0.8,0.5534004211425781,0.001599597930908203
0.2,7.74264,0.5,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.5536910057067871,0.0016056060791015624
0.2,7.74264,0.7,5,0.63,0.141578403877302,419,0.75,0.6666666666666666,0.43333333333333335,0.8,0.5,0.6218921184539795,0.001581430435180664
0.2,7.74264,0.7,10,0.7166666666666666,0.10434983894999018,242,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.8,0.622575044631958,0.0015831947326660155
0.2,7.74264,0.7,20,0.7233333333333333,0.13063945294843618,194,0.65,0.8333333333333333,0.5333333333333333,0.9,0.7,0.6226026535034179,0.0015952587127685547
0.2,7.74264,0.7,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.6257697582244873,0.0015871047973632813
0.2,7.74264,0.9,5,0.6133333333333334,0.1411854572303158,463,0.75,0.5833333333333334,0.43333333333333335,0.8,0.5,0.6572463989257813,0.0017274856567382813
0.2,7.74264,0.9,10,0.72,0.10509255180289631,219,0.7333333333333334,0.75,0.5166666666666667,0.8,0.8,0.6541508674621582,0.0016057491302490234
0.2,7.74264,0.9,20,0.6833333333333333,0.0894427190999916,322,0.65,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6549985885620118,0.0015896320343017577
0.2,7.74264,0.9,50,0.7366666666666667,0.033993463423951924,140,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6543549537658692,0.001581096649169922
0.2,27.8256,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.31210908889770506,0.0015683650970458984
0.2,27.8256,0.1,10,0.61,0.12092238098144703,480,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.31234402656555177,0.0015853404998779296
0.2,27.8256,0.1,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.31319799423217776,0.0016002655029296875
0.2,27.8256,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.3119813919067383,0.0015911102294921876
0.2,27.8256,0.3,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.4163491249084473,0.0016044139862060546
0.2,27.8256,0.3,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.4160165786743164,0.001594400405883789
0.2,27.8256,0.3,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.4156672954559326,0.001590728759765625
0.2,27.8256,0.3,50,0.7533333333333333,0.09797958971132709,90,0.7333333333333334,0.7333333333333334,0.8,0.9,0.6000000000000001,0.41623787879943847,0.0016002178192138672
0.2,27.8256,0.5,5,0.6166666666666666,0.14757295747452437,447,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.5810017108917236,0.001604318618774414
0.2,27.8256,0.5,10,0.6700000000000002,0.12840906856172146,357,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5807847499847412,0.0015935420989990235
0.2,27.8256,0.5,20,0.6833333333333333,0.12110601416389968,322,0.7333333333333334,0.7333333333333334,0.45,0.8,0.7,0.5798139572143555,0.0016106128692626952
0.2,27.8256,0.5,50,0.7566666666666666,0.10306416555826868,66,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5806602478027344,0.0015875816345214844
0.2,27.8256,0.7,5,0.6333333333333333,0.16363916944844767,414,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6646026134490967,0.0016007423400878906
0.2,27.8256,0.7,10,0.7033333333333334,0.14544949486180953,261,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.8,0.6648926258087158,0.0016214370727539063
0.2,27.8256,0.7,20,0.6833333333333333,0.15055453054181622,322,0.65,0.7333333333333334,0.43333333333333335,0.9,0.7,0.6640336513519287,0.0015964031219482422
0.2,27.8256,0.7,50,0.7533333333333334,0.08326663997864528,80,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6000000000000001,0.6658329010009766,0.0015987873077392579
0.2,27.8256,0.9,5,0.6133333333333333,0.1450670343132596,469,0.5833333333333334,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7335219383239746,0.0016057014465332032
0.2,27.8256,0.9,10,0.7033333333333334,0.14544949486180953,261,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.8,0.731909704208374,0.001588726043701172
0.2,27.8256,0.9,20,0.7233333333333334,0.16653327995729061,190,0.65,0.8333333333333333,0.43333333333333335,0.9,0.8,0.7328797817230225,0.0017138481140136718
0.2,27.8256,0.9,50,0.7533333333333333,0.040000000000000015,90,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7,0.7314834594726562,0.0016158103942871093
0.2,100.0,0.1,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.36197872161865235,0.0015962600708007812
0.2,100.0,0.1,10,0.61,0.12092238098144703,480,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.36151552200317383,0.0016211986541748047
0.2,100.0,0.1,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.36261739730834963,0.0015922069549560546
0.2,100.0,0.1,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.36158065795898436,0.001610708236694336
0.2,100.0,0.3,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.37323718070983886,0.0016205310821533203
0.2,100.0,0.3,10,0.61,0.12092238098144703,480,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.37348284721374514,0.0015984535217285155
0.2,100.0,0.3,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.372407054901123,0.0015940189361572266
0.2,100.0,0.3,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.3727718830108643,0.0016082763671875
0.2,100.0,0.5,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.4018720149993896,0.0016705989837646484
0.2,100.0,0.5,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.40285677909851075,0.0015882015228271484
0.2,100.0,0.5,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.4024489402770996,0.0016633987426757813
0.2,100.0,0.5,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.40200271606445315,0.0015835762023925781
0.2,100.0,0.7,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.43978123664855956,0.001584005355834961
0.2,100.0,0.7,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.4389224052429199,0.0016667842864990234
0.2,100.0,0.7,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.4390866279602051,0.0016283512115478516
0.2,100.0,0.7,50,0.7366666666666667,0.10666666666666666,140,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.4385277271270752,0.0015998363494873046
0.2,100.0,0.9,5,0.5966666666666667,0.13840359661351126,492,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.479318904876709,0.0015979290008544921
0.2,100.0,0.9,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.4786400318145752,0.0016065597534179687
0.2,100.0,0.9,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.4788010597229004,0.0016051769256591798
0.2,100.0,0.9,50,0.7533333333333333,0.09797958971132709,90,0.7333333333333334,0.7333333333333334,0.8,0.9,0.6000000000000001,0.47872533798217776,0.0015613555908203125
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032823562622070314,0.001404142379760742
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003313636779785156,0.0013993740081787109
0.5,0.001,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032682895660400392,0.0013916492462158203
0.5,0.001,0.1,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032538890838623045,0.0013824939727783204
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032054901123046873,0.0013790130615234375
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032631397247314454,0.0014010429382324218
0.5,0.001,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032788753509521485,0.001390218734741211
0.5,0.001,0.3,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.003245973587036133,0.0013843536376953124
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032195091247558595,0.00138397216796875
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003305864334106445,0.001397562026977539
0.5,0.001,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003265190124511719,0.0013885498046875
0.5,0.001,0.5,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032104015350341796,0.001390552520751953
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032267093658447264,0.0013730525970458984
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032628536224365234,0.001392698287963867
0.5,0.001,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032582759857177736,0.0013921260833740234
0.5,0.001,0.7,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032382488250732424,0.0013911724090576172
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032314777374267576,0.0013874053955078125
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032943248748779296,0.001397848129272461
0.5,0.001,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003270864486694336,0.0013907909393310546
0.5,0.001,0.9,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032328128814697265,0.0013874530792236327
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003389930725097656,0.0013806819915771484
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035024642944335937,0.0013881683349609374
0.5,0.00359381,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034339427947998047,0.0013956069946289063
0.5,0.00359381,0.1,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0034195423126220704,0.0013913631439208985
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032334327697753906,0.0013770580291748047
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003286266326904297,0.0013782024383544923
0.5,0.00359381,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032434463500976562,0.0013803482055664063
0.5,0.00359381,0.3,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032090663909912108,0.0013760089874267577
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032364845275878905,0.0013916015625
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003207492828369141,0.001374959945678711
0.5,0.00359381,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032535076141357424,0.001378011703491211
0.5,0.00359381,0.5,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.00324101448059082,0.0013732433319091797
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032714366912841796,0.0013721942901611327
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003240013122558594,0.0013765335083007813
0.5,0.00359381,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003273296356201172,0.0013819217681884765
0.5,0.00359381,0.7,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032343387603759764,0.0013825416564941407
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032747745513916015,0.0013915061950683593
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036855220794677736,0.0016397476196289063
0.5,0.00359381,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033061981201171877,0.0014065265655517577
0.5,0.00359381,0.9,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0032355785369873047,0.0013875484466552735
0.5,0.0129155,0.1,5,0.6266666666666667,0.14476033833738974,431,0.48333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.7,0.012156820297241211,0.0013783931732177734
0.5,0.0129155,0.1,10,0.6100000000000001,0.09521904571390467,476,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,0.012807035446166992,0.001539325714111328
0.5,0.0129155,0.1,20,0.6733333333333332,0.15077577170531523,356,0.48333333333333334,0.75,0.5333333333333333,0.9,0.7,0.012307548522949218,0.001392507553100586
0.5,0.0129155,0.1,50,0.7666666666666666,0.06912147117775908,54,0.75,0.75,0.7333333333333334,0.9,0.7,0.012109518051147461,0.0013942718505859375
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003620767593383789,0.0013818740844726562
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003595924377441406,0.0013972282409667968
0.5,0.0129155,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003627109527587891,0.0013801097869873048
0.5,0.0129155,0.3,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0036054611206054687,0.0013805389404296874
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033286571502685546,0.0014469146728515625
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004103565216064453,0.0016368865966796876
0.5,0.0129155,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033502101898193358,0.0013797760009765625
0.5,0.0129155,0.5,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0033154010772705076,0.0013869285583496093
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036147594451904296,0.001545286178588867
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003898429870605469,0.001525115966796875
0.5,0.0129155,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033469200134277344,0.0013977527618408204
0.5,0.0129155,0.7,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.003400230407714844,0.001393604278564453
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003242349624633789,0.0013809680938720703
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003224945068359375,0.0013851165771484376
0.5,0.0129155,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003277015686035156,0.0013808727264404297
0.5,0.0129155,0.9,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.003285932540893555,0.0014003753662109376
0.5,0.0464159,0.1,5,0.6533333333333333,0.20368821489936254,379,0.4,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.02511882781982422,0.0013935089111328125
0.5,0.0464159,0.1,10,0.72,0.16512621435334449,219,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.9,0.7,0.02380514144897461,0.0013950347900390625
0.5,0.0464159,0.1,20,0.7766666666666666,0.07859884081701066,23,0.75,0.8333333333333333,0.7,0.9,0.7,0.023898601531982422,0.0013951778411865235
0.5,0.0464159,0.1,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.02379717826843262,0.0014589786529541015
0.5,0.0464159,0.3,5,0.71,0.24801433650317697,247,0.4,0.9166666666666667,0.43333333333333335,1.0,0.8,0.023474502563476562,0.001394033432006836
0.5,0.0464159,0.3,10,0.5966666666666667,0.09451631252505215,492,0.5666666666666667,0.5666666666666667,0.45,0.7,0.7,0.023531341552734376,0.001394796371459961
0.5,0.0464159,0.3,20,0.6866666666666668,0.1355646627177517,315,0.75,0.55,0.5333333333333333,0.9,0.7,0.02365117073059082,0.001401805877685547
0.5,0.0464159,0.3,50,0.6933333333333334,0.12849556844930923,303,0.5666666666666667,0.75,0.55,0.9,0.7,0.023934173583984374,0.00139312744140625
0.5,0.0464159,0.5,5,0.6,0.16158932858054428,488,0.6333333333333333,0.35,0.8166666666666667,0.5,0.7,0.013380479812622071,0.0013951778411865235
0.5,0.0464159,0.5,10,0.6200000000000001,0.12884098726725124,437,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.7,0.013152790069580079,0.00138397216796875
0.5,0.0464159,0.5,20,0.5900000000000001,0.10728984626287388,515,0.55,0.4666666666666667,0.7333333333333334,0.5,0.7,0.013130998611450196,0.0014066219329833985
0.5,0.0464159,0.5,50,0.6666666666666666,0.09006170724070865,365,0.75,0.65,0.7333333333333334,0.5,0.7,0.013112020492553712,0.001397991180419922
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00411076545715332,0.001390218734741211
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004119110107421875,0.0013854026794433594
0.5,0.0464159,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004205226898193359,0.0013881206512451171
0.5,0.0464159,0.7,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.004134225845336914,0.0013881683349609374
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003826284408569336,0.0013761520385742188
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003859138488769531,0.001406383514404297
0.5,0.0464159,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038500308990478517,0.0013939857482910157
