param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6933333333333334,0.1356465996625054,196,0.6333333333333333,0.8,0.5333333333333333,0.6,0.9,0.02377800941467285,0.001491403579711914
0.2,0.0464159,0.3,20,0.6766666666666666,0.13148721948877345,251,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.9,0.024036359786987305,0.0014776229858398438
0.2,0.0464159,0.3,50,0.6966666666666667,0.138001610296563,170,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.024155950546264647,0.0014634132385253906
0.2,0.0464159,0.5,5,0.5833333333333333,0.17448336437736534,502,0.43333333333333335,0.43333333333333335,0.9,0.6333333333333333,0.5166666666666667,0.015590095520019531,0.0014238834381103515
0.2,0.0464159,0.5,10,0.6266666666666666,0.20044395171163876,423,0.43333333333333335,0.43333333333333335,0.9,0.8333333333333333,0.5333333333333333,0.015497398376464844,0.001414012908935547
0.2,0.0464159,0.5,20,0.6266666666666666,0.25068794235950886,423,0.43333333333333335,0.3333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.015521669387817382,0.001435565948486328
0.2,0.0464159,0.5,50,0.6433333333333333,0.10033277962194938,350,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.015432262420654297,0.0014166831970214844
0.2,0.0464159,0.7,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.004261112213134766,0.0013938426971435546
0.2,0.0464159,0.7,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.004283428192138672,0.0014696121215820312
0.2,0.0464159,0.7,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.004325437545776367,0.001402568817138672
0.2,0.0464159,0.7,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.0042915821075439455,0.001405620574951172
0.2,0.0464159,0.9,5,0.4966666666666667,0.12310790208412928,593,0.4166666666666667,0.4,0.7333333333333334,0.5,0.43333333333333335,0.004178619384765625,0.0014216899871826172
0.2,0.0464159,0.9,10,0.5,0.0960324019392529,559,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.004146718978881836,0.0014008522033691407
0.2,0.0464159,0.9,20,0.4133333333333333,0.13597385369580758,705,0.3666666666666667,0.16666666666666666,0.5333333333333333,0.5,0.5,0.004172325134277344,0.0013988971710205077
0.2,0.0464159,0.9,50,0.42333333333333334,0.09104333522498444,673,0.5166666666666667,0.35,0.2833333333333333,0.4666666666666667,0.5,0.004199504852294922,0.0014011383056640625
0.2,0.16681,0.1,5,0.7,0.10903618155864084,128,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.05472712516784668,0.0015576839447021484
0.2,0.16681,0.1,10,0.7166666666666667,0.12736648783028537,89,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9,0.0546259880065918,0.001540803909301758
0.2,0.16681,0.1,20,0.7,0.07149203529842404,128,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.05469951629638672,0.001543712615966797
0.2,0.16681,0.1,50,0.7166666666666668,0.0641179468722378,80,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.054534626007080075,0.0014822006225585938
0.2,0.16681,0.3,5,0.7366666666666666,0.13349989596333858,35,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.9,0.06030268669128418,0.0015416622161865234
0.2,0.16681,0.3,10,0.6699999999999999,0.13308309851784753,258,0.45,0.8,0.65,0.6333333333333333,0.8166666666666667,0.06032443046569824,0.0015442848205566406
0.2,0.16681,0.3,20,0.7499999999999999,0.1256096245427785,20,0.6333333333333333,0.6166666666666667,0.9,0.7,0.9,0.06066126823425293,0.0015506267547607422
0.2,0.16681,0.3,50,0.7566666666666666,0.042946995755750415,4,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.061771726608276366,0.0015482425689697266
0.2,0.16681,0.5,5,0.6633333333333333,0.10022197585581939,265,0.5333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06549973487854004,0.0015641212463378905
0.2,0.16681,0.5,10,0.6433333333333333,0.1470449666674185,350,0.45,0.8,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.06539702415466309,0.001558685302734375
0.2,0.16681,0.5,20,0.6966666666666667,0.13140268896284682,170,0.55,0.6166666666666667,0.8,0.6166666666666667,0.9,0.06516847610473633,0.0015755176544189453
0.2,0.16681,0.5,50,0.7333333333333332,0.07601169500660919,54,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.06437983512878417,0.001563692092895508
0.2,0.16681,0.7,5,0.6466666666666667,0.12445436468396313,331,0.45,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05959696769714355,0.0015679359436035155
0.2,0.16681,0.7,10,0.7033333333333334,0.11025223605694151,117,0.65,0.8,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.05965590476989746,0.0015461444854736328
0.2,0.16681,0.7,20,0.68,0.046427960923947076,228,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.06039104461669922,0.0015675544738769532
0.2,0.16681,0.7,50,0.7566666666666666,0.15224249662225647,4,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.0609337329864502,0.0015443801879882813
0.2,0.16681,0.9,5,0.65,0.12337837015547833,321,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05409421920776367,0.0015690326690673828
0.2,0.16681,0.9,10,0.7566666666666667,0.10088497300281038,3,0.65,0.8,0.6333333333333333,0.8,0.9,0.05341038703918457,0.0015726089477539062
0.2,0.16681,0.9,20,0.7233333333333333,0.08602325267042626,63,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05417733192443848,0.0015427112579345704
0.2,0.16681,0.9,50,0.72,0.13678856352455462,65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.05452218055725098,0.0015562057495117187
0.2,0.599484,0.1,5,0.6300000000000001,0.17204650534085253,382,0.43333333333333335,0.8,0.65,0.8333333333333333,0.43333333333333335,0.13413925170898439,0.0015808582305908204
0.2,0.599484,0.1,10,0.6666666666666666,0.04216370213557842,263,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.13338565826416016,0.001589488983154297
0.2,0.599484,0.1,20,0.6266666666666667,0.10088497300281037,394,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.13224596977233888,0.001573038101196289
0.2,0.599484,0.1,50,0.7166666666666668,0.0641179468722378,80,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.13402023315429687,0.0015709877014160156
0.2,0.599484,0.3,5,0.68,0.14197026292697904,228,0.43333333333333335,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.14519209861755372,0.0015854835510253906
0.2,0.599484,0.3,10,0.68,0.09741092797468305,228,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.14530019760131835,0.0015818119049072266
0.2,0.599484,0.3,20,0.7033333333333334,0.10666666666666665,117,0.55,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.145050048828125,0.0015806198120117188
0.2,0.599484,0.3,50,0.7333333333333334,0.07149203529842404,41,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.1454401969909668,0.0015988826751708984
0.2,0.599484,0.5,5,0.6866666666666668,0.12927146286443547,204,0.43333333333333335,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.16630244255065918,0.001586771011352539
0.2,0.599484,0.5,10,0.6266666666666667,0.08666666666666666,394,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.16432528495788573,0.001569509506225586
0.2,0.599484,0.5,20,0.6466666666666667,0.10666666666666666,331,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.16164603233337402,0.0015955448150634765
0.2,0.599484,0.5,50,0.7333333333333334,0.1452966314513558,41,0.6166666666666667,0.5166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.16159510612487793,0.0015809059143066407
0.2,0.599484,0.7,5,0.6799999999999999,0.1275408431313933,243,0.5333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.9,0.17611994743347167,0.0015746593475341798
0.2,0.599484,0.7,10,0.7266666666666666,0.11284207253207167,60,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.17969236373901368,0.0016072750091552734
0.2,0.599484,0.7,20,0.68,0.09451631252505216,228,0.55,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.18302302360534667,0.001503753662109375
0.2,0.599484,0.7,50,0.7366666666666666,0.10821788720498618,35,0.5333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.18154683113098144,0.0014848709106445312
0.2,0.599484,0.9,5,0.6833333333333333,0.05577733510227174,206,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.20594334602355957,0.0014729499816894531
0.2,0.599484,0.9,10,0.6900000000000001,0.12587471725666138,201,0.65,0.5166666666666667,0.65,0.7333333333333334,0.9,0.20735745429992675,0.0014933109283447265
0.2,0.599484,0.9,20,0.6299999999999999,0.1322455628325158,393,0.55,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.20738987922668456,0.0014987468719482421
0.2,0.599484,0.9,50,0.6799999999999999,0.09392668535736914,243,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.2067030429840088,0.0015557289123535156
0.2,2.15443,0.1,5,0.65,0.1732050807568877,321,0.43333333333333335,0.8,0.8333333333333333,0.7333333333333334,0.45,0.26036820411682127,0.0015834808349609376
0.2,2.15443,0.1,10,0.6266666666666667,0.05333333333333332,394,0.5333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.26105289459228515,0.001591634750366211
0.2,2.15443,0.1,20,0.6633333333333333,0.10402991022884825,265,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.2605912685394287,0.0015860557556152343
0.2,2.15443,0.1,50,0.7166666666666668,0.0641179468722378,80,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.26026077270507814,0.0016796588897705078
0.2,2.15443,0.3,5,0.6633333333333333,0.13432961119739922,265,0.43333333333333335,0.7,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3281236171722412,0.0015813350677490235
0.2,2.15443,0.3,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.32789077758789065,0.001579141616821289
0.2,2.15443,0.3,20,0.6633333333333333,0.12174654911833116,265,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.3275899410247803,0.001584625244140625
0.2,2.15443,0.3,50,0.7366666666666667,0.07102425250887505,24,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.32776684761047364,0.0015782833099365235
0.2,2.15443,0.5,5,0.6266666666666667,0.12183777921664711,394,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.34096808433532716,0.0016108989715576173
0.2,2.15443,0.5,10,0.6433333333333333,0.09695359714832658,350,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3403827667236328,0.0015996932983398438
0.2,2.15443,0.5,20,0.7,0.10327955589886444,128,0.55,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3402832508087158,0.0017212867736816407
0.2,2.15443,0.5,50,0.7166666666666666,0.06324555320336757,99,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.33702855110168456,0.0015988349914550781
0.2,2.15443,0.7,5,0.6266666666666667,0.12183777921664711,394,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3707207202911377,0.0016199588775634766
0.2,2.15443,0.7,10,0.6266666666666667,0.08666666666666666,394,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3660435676574707,0.0015774250030517578
0.2,2.15443,0.7,20,0.6266666666666667,0.12978614889287857,394,0.45,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3660627841949463,0.001607227325439453
0.2,2.15443,0.7,50,0.6933333333333332,0.14929463784372463,200,0.7166666666666667,0.7166666666666667,0.7,0.43333333333333335,0.9,0.3747718811035156,0.0015804767608642578
0.2,2.15443,0.9,5,0.6233333333333333,0.09404490653110592,427,0.5166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3971381664276123,0.001573657989501953
0.2,2.15443,0.9,10,0.6300000000000001,0.09030811456096045,382,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.397431468963623,0.0015834808349609376
0.2,2.15443,0.9,20,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4023627758026123,0.0015863895416259766
0.2,2.15443,0.9,50,0.7533333333333333,0.05206833117271103,7,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.4090548038482666,0.001590394973754883
0.2,7.74264,0.1,5,0.5733333333333334,0.13686976778431875,509,0.43333333333333335,0.8,0.5333333333333333,0.65,0.45,0.3260354518890381,0.0015820980072021485
0.2,7.74264,0.1,10,0.66,0.0703957069398096,310,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3240812301635742,0.0015915393829345702
0.2,7.74264,0.1,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.32308378219604494,0.0015817642211914062
0.2,7.74264,0.1,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.32366533279418946,0.0015795230865478516
0.2,7.74264,0.3,5,0.6133333333333334,0.1411854572303158,439,0.43333333333333335,0.7,0.75,0.7333333333333334,0.45,0.531782579421997,0.0016074657440185546
0.2,7.74264,0.3,10,0.6066666666666667,0.07348469228349533,465,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5283596515655518,0.0016359329223632813
0.2,7.74264,0.3,20,0.6233333333333334,0.12498888839501784,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5182547569274902,0.0015805721282958984
0.2,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.517755126953125,0.0015999794006347657
0.2,7.74264,0.5,5,0.6266666666666667,0.10780641085864151,394,0.43333333333333335,0.7,0.75,0.6333333333333333,0.6166666666666667,0.6083623886108398,0.0016182422637939452
0.2,7.74264,0.5,10,0.6300000000000001,0.08653836657164779,382,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6192346572875976,0.0015822887420654298
0.2,7.74264,0.5,20,0.64,0.08406346808612328,378,0.55,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6267534255981445,0.001661968231201172
0.2,7.74264,0.5,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.6274132251739502,0.0015937328338623048
0.2,7.74264,0.7,5,0.6100000000000001,0.08339997335464534,445,0.5333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6484896183013916,0.0015929222106933593
0.2,7.74264,0.7,10,0.6300000000000001,0.08653836657164779,382,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6488005161285401,0.0015964031219482422
0.2,7.74264,0.7,20,0.7366666666666667,0.14352700094407322,24,0.55,0.6166666666666667,0.9,0.7166666666666667,0.9,0.6480299949645996,0.0016535282135009765
0.2,7.74264,0.7,50,0.6966666666666667,0.07483314773547882,170,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6283458709716797,0.0016228199005126954
0.2,7.74264,0.9,5,0.6266666666666667,0.09345230512584127,394,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6400847434997559,0.0017035961151123046
0.2,7.74264,0.9,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6506299495697021,0.0015896320343017577
0.2,7.74264,0.9,20,0.6599999999999999,0.08793937305515279,315,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6513739109039307,0.0015803813934326173
0.2,7.74264,0.9,50,0.6433333333333333,0.13928388277184117,350,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6517392635345459,0.0015950202941894531
0.2,27.8256,0.1,5,0.5366666666666667,0.18541245313564508,547,0.25,0.8,0.5333333333333333,0.65,0.45,0.31296186447143554,0.0015363693237304688
0.2,27.8256,0.1,10,0.5866666666666667,0.12174654911833116,498,0.5333333333333333,0.8,0.6333333333333333,0.45,0.5166666666666667,0.31292333602905276,0.0015477180480957032
0.2,27.8256,0.1,20,0.6833333333333333,0.08498365855987976,206,0.55,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3129253387451172,0.0015334606170654297
0.2,27.8256,0.1,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.31317892074584963,0.0015393733978271485
0.2,27.8256,0.3,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.45565404891967776,0.0015842437744140625
0.2,27.8256,0.3,10,0.66,0.0703957069398096,310,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45501322746276857,0.0015944957733154297
0.2,27.8256,0.3,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4547478675842285,0.0016016960144042969
0.2,27.8256,0.3,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.45654759407043455,0.0016160011291503906
0.2,27.8256,0.5,5,0.5700000000000001,0.12489995996796796,512,0.43333333333333335,0.7,0.5333333333333333,0.7333333333333334,0.45,0.5968274593353271,0.0015986442565917968
0.2,27.8256,0.5,10,0.6266666666666667,0.08273115763993906,394,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5972447872161866,0.0015858173370361327
0.2,27.8256,0.5,20,0.6466666666666667,0.10666666666666666,331,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5946435451507568,0.0015990257263183594
0.2,27.8256,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5817292213439942,0.0016028404235839844
0.2,27.8256,0.7,5,0.5733333333333335,0.12409673645990857,508,0.43333333333333335,0.7,0.55,0.7333333333333334,0.45,0.7144763946533204,0.0016193389892578125
0.2,27.8256,0.7,10,0.6266666666666667,0.08981462390204988,394,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.716010046005249,0.0015984058380126953
0.2,27.8256,0.7,20,0.6233333333333334,0.12498888839501784,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7152981758117676,0.001616191864013672
0.2,27.8256,0.7,50,0.7533333333333333,0.09392668535736914,7,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7143084049224854,0.0016145706176757812
0.2,27.8256,0.9,5,0.6133333333333334,0.1411854572303158,439,0.43333333333333335,0.7,0.75,0.7333333333333334,0.45,0.8073145389556885,0.0015967369079589843
0.2,27.8256,0.9,10,0.6266666666666667,0.06377042156569662,394,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.807413387298584,0.0017155170440673827
0.2,27.8256,0.9,20,0.6233333333333333,0.11085526098877262,427,0.45,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8064408302307129,0.0015802860260009765
0.2,27.8256,0.9,50,0.7533333333333333,0.09392668535736914,7,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8069793224334717,0.0016177177429199218
0.2,100.0,0.1,5,0.5,0.14298407059684812,559,0.25,0.6166666666666667,0.5333333333333333,0.65,0.45,0.3693885803222656,0.0016180992126464844
0.2,100.0,0.1,10,0.5900000000000001,0.12046207333061769,485,0.55,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3705910682678223,0.0016059398651123047
0.2,100.0,0.1,20,0.68,0.09030811456096045,228,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3690894603729248,0.0016187191009521484
0.2,100.0,0.1,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.36914615631103515,0.0016210556030273437
0.2,100.0,0.3,5,0.5,0.14298407059684812,559,0.25,0.6166666666666667,0.5333333333333333,0.65,0.45,0.372239875793457,0.0016026020050048829
0.2,100.0,0.3,10,0.5866666666666667,0.12174654911833116,498,0.5333333333333333,0.8,0.6333333333333333,0.45,0.5166666666666667,0.37351622581481936,0.001599884033203125
0.2,100.0,0.3,20,0.68,0.09030811456096045,228,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.371975040435791,0.0016087532043457032
0.2,100.0,0.3,50,0.7166666666666667,0.10381607668264958,89,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.3717461109161377,0.0015990257263183594
0.2,100.0,0.5,5,0.54,0.18030837781731363,543,0.26666666666666666,0.8,0.5333333333333333,0.65,0.45,0.3949893474578857,0.001589345932006836
0.2,100.0,0.5,10,0.5866666666666667,0.12174654911833116,498,0.5333333333333333,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3943774223327637,0.0015961170196533204
0.2,100.0,0.5,20,0.6833333333333333,0.08498365855987976,206,0.55,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.39429564476013185,0.0015901088714599609
0.2,100.0,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.3944352149963379,0.0016082763671875
0.2,100.0,0.7,5,0.5933333333333334,0.12409673645990858,481,0.43333333333333335,0.8,0.5333333333333333,0.65,0.55,0.4473849296569824,0.0015940189361572266
0.2,100.0,0.7,10,0.6433333333333333,0.11035296904831235,350,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4474268913269043,0.0015731334686279296
0.2,100.0,0.7,20,0.6833333333333333,0.08498365855987976,206,0.55,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.44855399131774903,0.0015967369079589843
0.2,100.0,0.7,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.44796266555786135,0.001595449447631836
0.2,100.0,0.9,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.5051161766052246,0.0015963077545166015
0.2,100.0,0.9,10,0.6433333333333333,0.06463573143221772,350,0.5333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.505067253112793,0.0015860557556152343
0.2,100.0,0.9,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5044572353363037,0.001578521728515625
0.2,100.0,0.9,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5053312301635742,0.00157012939453125
0.5,0.001,0.1,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032606601715087892,0.0014557838439941406
0.5,0.001,0.1,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.003225374221801758,0.001387643814086914
0.5,0.001,0.1,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.003214740753173828,0.0013999462127685547
0.5,0.001,0.1,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003309202194213867,0.001390981674194336
0.5,0.001,0.3,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032769203186035155,0.001382732391357422
0.5,0.001,0.3,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.003214263916015625,0.001390838623046875
0.5,0.001,0.3,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0032213211059570314,0.001403474807739258
0.5,0.001,0.3,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0033597946166992188,0.0014015674591064454
0.5,0.001,0.5,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032318592071533202,0.0013840198516845703
0.5,0.001,0.5,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.0032153606414794924,0.0013876914978027343
0.5,0.001,0.5,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0032243251800537108,0.0013916492462158203
0.5,0.001,0.5,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0032886981964111326,0.0014659881591796875
0.5,0.001,0.7,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032053470611572267,0.0013913154602050782
0.5,0.001,0.7,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.00321502685546875,0.0013919353485107421
0.5,0.001,0.7,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0032375812530517577,0.001382160186767578
0.5,0.001,0.7,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003368854522705078,0.001394367218017578
0.5,0.001,0.9,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032336235046386717,0.0013929843902587891
0.5,0.001,0.9,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.0032336235046386717,0.0013895511627197265
0.5,0.001,0.9,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0032448768615722656,0.0013885498046875
0.5,0.001,0.9,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0033379077911376955,0.001418304443359375
0.5,0.00359381,0.1,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.004116201400756836,0.0013969898223876952
0.5,0.00359381,0.1,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.004125547409057617,0.0013898372650146484
