param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,10,0.55,0.11205157542647742,629,0.43333333333333335,0.6166666666666667,0.45,0.7333333333333334,0.5166666666666667,0.771461296081543,0.01800427436828613
0.3,1,100.0,0.7,20,0.6599999999999999,0.07788880963698618,241,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.65,0.7773423194885254,0.01783895492553711
0.3,1,100.0,0.7,50,0.72,0.06944222218666554,54,0.7166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7895171642303467,0.018130922317504884
0.3,1,100.0,0.9,5,0.5700000000000001,0.10077477638553983,561,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.65,0.5166666666666667,0.8190687656402588,0.01800055503845215
0.3,1,100.0,0.9,10,0.57,0.12970050972229147,568,0.43333333333333335,0.7166666666666667,0.45,0.7333333333333334,0.5166666666666667,0.8217307090759277,0.017784595489501953
0.3,1,100.0,0.9,20,0.6733333333333333,0.10198039027185568,171,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8269057750701905,0.018123912811279296
0.3,1,100.0,0.9,50,0.6799999999999999,0.05312459150169745,146,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8404973983764649,0.017885732650756835
0.3,5,0.001,0.1,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3959970474243164,0.017847108840942382
0.3,5,0.001,0.1,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39824686050415037,0.01756739616394043
0.3,5,0.001,0.1,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4047827243804932,0.017785120010375976
0.3,5,0.001,0.1,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41017923355102537,0.017701053619384767
0.3,5,0.001,0.3,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3939685344696045,0.017396211624145508
0.3,5,0.001,0.3,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39592485427856444,0.017995595932006836
0.3,5,0.001,0.3,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.39957008361816404,0.017403316497802735
0.3,5,0.001,0.3,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4118970394134521,0.017737960815429686
0.3,5,0.001,0.5,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39498538970947267,0.017801618576049803
0.3,5,0.001,0.5,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39568438529968264,0.017798471450805663
0.3,5,0.001,0.5,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4029560089111328,0.017815256118774415
0.3,5,0.001,0.5,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4116157054901123,0.017818593978881837
0.3,5,0.001,0.7,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3924056053161621,0.01766071319580078
0.3,5,0.001,0.7,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39522781372070315,0.01747136116027832
0.3,5,0.001,0.7,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.3995492458343506,0.017714309692382812
0.3,5,0.001,0.7,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4106738090515137,0.018000030517578126
0.3,5,0.001,0.9,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39223203659057615,0.017792272567749023
0.3,5,0.001,0.9,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39531359672546384,0.01764225959777832
0.3,5,0.001,0.9,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.401945686340332,0.01752047538757324
0.3,5,0.001,0.9,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.409745979309082,0.017938947677612303
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39234070777893065,0.0181424617767334
0.3,5,0.00359381,0.1,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3972617149353027,0.017717885971069335
0.3,5,0.00359381,0.1,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.40384531021118164,0.0175750732421875
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41016488075256347,0.01756572723388672
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39396986961364744,0.017586994171142577
0.3,5,0.00359381,0.3,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3960580348968506,0.017658710479736328
0.3,5,0.00359381,0.3,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4015789031982422,0.017618656158447266
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.40897464752197266,0.017989110946655274
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3956611156463623,0.018223285675048828
0.3,5,0.00359381,0.5,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3961857795715332,0.017475366592407227
0.3,5,0.00359381,0.5,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.400849437713623,0.01809663772583008
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4099524974822998,0.0177248477935791
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39437260627746584,0.017589521408081055
0.3,5,0.00359381,0.7,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39493718147277834,0.01751089096069336
0.3,5,0.00359381,0.7,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.40044007301330564,0.017720842361450197
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.40921740531921386,0.017817020416259766
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3946369647979736,0.0175994873046875
0.3,5,0.00359381,0.9,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3973663806915283,0.017642831802368163
0.3,5,0.00359381,0.9,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4029713153839111,0.017587757110595702
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.4084640979766846,0.017890024185180663
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.15297058540778352,272,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.5166666666666667,0.403170108795166,0.017470741271972658
0.3,5,0.0129155,0.1,10,0.68,0.13432961119739922,135,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.405637264251709,0.01771388053894043
0.3,5,0.0129155,0.1,20,0.6766666666666666,0.10198039027185568,164,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.4103598117828369,0.017885446548461914
0.3,5,0.0129155,0.1,50,0.5833333333333333,0.1016530045465127,529,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.41925992965698244,0.017706537246704103
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39338979721069334,0.017487478256225587
0.3,5,0.0129155,0.3,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39554128646850584,0.01768527030944824
0.3,5,0.0129155,0.3,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.3987709045410156,0.017837667465209962
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.40925006866455077,0.01760549545288086
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3926215648651123,0.017354679107666016
0.3,5,0.0129155,0.5,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3967422962188721,0.017906808853149415
0.3,5,0.0129155,0.5,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.40047240257263184,0.01749253273010254
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.40949444770812987,0.017716646194458008
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.39355173110961916,0.0175323486328125
0.3,5,0.0129155,0.7,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.39611568450927737,0.01784658432006836
0.3,5,0.0129155,0.7,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.40009427070617676,0.01759781837463379
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41008849143981935,0.018013858795166017
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3939046859741211,0.01810321807861328
0.3,5,0.0129155,0.9,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3974474906921387,0.017557811737060548
0.3,5,0.0129155,0.9,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4015390872955322,0.01788811683654785
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41070022583007815,0.017864751815795898
0.3,5,0.0464159,0.1,5,0.6633333333333333,0.16713268182295565,220,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.5166666666666667,0.41136555671691893,0.0178250789642334
0.3,5,0.0464159,0.1,10,0.64,0.13021349989749742,287,0.6333333333333333,0.8,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.4157263278961182,0.017507648468017577
0.3,5,0.0464159,0.1,20,0.6033333333333333,0.04396968652757637,469,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.4198585033416748,0.017622613906860353
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.0992191737742481,164,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.42589454650878905,0.01761493682861328
0.3,5,0.0464159,0.3,5,0.6266666666666666,0.11575836902790221,337,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.4115461349487305,0.017577743530273436
0.3,5,0.0464159,0.3,10,0.6,0.11737877907772672,473,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.4140163898468018,0.017743349075317383
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.02905932629027114,272,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.41759233474731444,0.01782364845275879
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.16885233522551918,325,0.6166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.42538790702819823,0.01815352439880371
0.3,5,0.0464159,0.5,5,0.4533333333333333,0.11421227799341208,800,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.35,0.40352330207824705,0.017667627334594725
0.3,5,0.0464159,0.5,10,0.53,0.09030811456096043,704,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4166666666666667,0.45,0.4052393436431885,0.01781044006347656
0.3,5,0.0464159,0.5,20,0.5166666666666666,0.1130388330520878,779,0.65,0.6333333333333333,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.40903100967407224,0.017709732055664062
0.3,5,0.0464159,0.5,50,0.5666666666666667,0.08944271909999157,578,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.418792724609375,0.017860937118530273
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.4041895866394043,0.017258691787719726
0.3,5,0.0464159,0.7,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3962100028991699,0.0172177791595459
0.3,5,0.0464159,0.7,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.4006143093109131,0.017673349380493163
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41010708808898927,0.017692947387695314
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.13564659966250533,439,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.6666666666666666,0.3929447650909424,0.017936229705810547
0.3,5,0.0464159,0.9,10,0.6266666666666666,0.12806248474865695,337,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.6666666666666666,0.3960545063018799,0.017596864700317384
0.3,5,0.0464159,0.9,20,0.5333333333333334,0.12823589374447564,679,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.55,0.3997665882110596,0.017577219009399413
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.09451631252505217,607,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.41050000190734864,0.017822980880737305
0.3,5,0.16681,0.1,5,0.5933333333333334,0.22474677108050103,503,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.35,0.4366713523864746,0.01740117073059082
0.3,5,0.16681,0.1,10,0.5833333333333333,0.11972189997378647,529,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.4428708553314209,0.017564821243286132
0.3,5,0.16681,0.1,20,0.5633333333333332,0.050990195135927834,584,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4439078330993652,0.01793971061706543
0.3,5,0.16681,0.1,50,0.6166666666666667,0.10381607668264957,424,0.6166666666666667,0.8,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4536120414733887,0.017815589904785156
0.3,5,0.16681,0.3,5,0.6633333333333333,0.13880441875771343,220,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.4421382904052734,0.017715883255004884
0.3,5,0.16681,0.3,10,0.6233333333333333,0.09345230512584124,391,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.44594902992248536,0.017853689193725587
0.3,5,0.16681,0.3,20,0.5633333333333332,0.07702813338860895,584,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.44838452339172363,0.017814159393310547
0.3,5,0.16681,0.3,50,0.62,0.08969082698049138,411,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4555041790008545,0.017463302612304686
0.3,5,0.16681,0.5,5,0.6633333333333333,0.12355835328567091,220,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.4423665046691895,0.01781764030456543
0.3,5,0.16681,0.5,10,0.6433333333333333,0.11907047399661168,272,0.6333333333333333,0.7,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.4473137855529785,0.017538070678710938
0.3,5,0.16681,0.5,20,0.6033333333333333,0.13391539617733775,469,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.4554272174835205,0.01747550964355469
0.3,5,0.16681,0.5,50,0.6199999999999999,0.10974718422102886,421,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.45838108062744143,0.018087005615234374
0.3,5,0.16681,0.7,5,0.6833333333333333,0.14023789311975082,124,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.4343888282775879,0.01773676872253418
0.3,5,0.16681,0.7,10,0.6766666666666666,0.1284955684493092,164,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4355597019195557,0.01766042709350586
0.3,5,0.16681,0.7,20,0.6233333333333333,0.013333333333333324,391,0.6333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.4392655372619629,0.017828607559204103
0.3,5,0.16681,0.7,50,0.6133333333333334,0.11803954139750514,428,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4479383945465088,0.018033885955810548
0.3,5,0.16681,0.9,5,0.6833333333333333,0.14023789311975082,124,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.4310957431793213,0.0176058292388916
0.3,5,0.16681,0.9,10,0.7000000000000001,0.11450376024878449,93,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4339791774749756,0.017672920227050783
0.3,5,0.16681,0.9,20,0.6566666666666667,0.050110987927909696,251,0.6333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6166666666666667,0.4456305027008057,0.017939281463623048
0.3,5,0.16681,0.9,50,0.6633333333333333,0.13474255287605158,220,0.5333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.55,0.44520034790039065,0.01794300079345703
0.3,5,0.599484,0.1,5,0.4966666666666667,0.1297005097222915,797,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.55,0.35,0.5016139507293701,0.017643260955810546
0.3,5,0.599484,0.1,10,0.5933333333333334,0.05120763831912403,503,0.55,0.6166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.5030802726745606,0.01775522232055664
0.3,5,0.599484,0.1,20,0.6066666666666667,0.11575836902790225,439,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5062455177307129,0.017798757553100585
0.3,5,0.599484,0.1,50,0.6599999999999999,0.08273115763993903,241,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5151596069335938,0.01765928268432617
0.3,5,0.599484,0.3,5,0.5900000000000001,0.0793025150224688,509,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.5156291961669922,0.01782822608947754
0.3,5,0.599484,0.3,10,0.5866666666666667,0.0819213715162967,520,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.5189610481262207,0.01743292808532715
0.3,5,0.599484,0.3,20,0.5466666666666666,0.0725718035235908,657,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5241821765899658,0.017771530151367187
0.3,5,0.599484,0.3,50,0.6566666666666666,0.11766241729815193,252,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.5292606353759766,0.017941951751708984
0.3,5,0.599484,0.5,5,0.55,0.13123346456686355,629,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.5166666666666667,0.5164757251739502,0.017729473114013673
0.3,5,0.599484,0.5,10,0.64,0.11085526098877262,287,0.5333333333333333,0.8,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5429898262023926,0.017940855026245116
0.3,5,0.599484,0.5,20,0.5666666666666667,0.04830458915396478,578,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5295857429504395,0.017701005935668944
0.3,5,0.599484,0.5,50,0.6,0.13333333333333333,473,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.5333154678344727,0.017600631713867186
0.3,5,0.599484,0.7,5,0.6433333333333333,0.15077577170531523,272,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5193035125732421,0.01761760711669922
0.3,5,0.599484,0.7,10,0.6233333333333333,0.13021349989749742,391,0.45,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.524161434173584,0.017802858352661134
0.3,5,0.599484,0.7,20,0.55,0.03496029493900506,629,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.5265784740447998,0.017876720428466795
0.3,5,0.599484,0.7,50,0.6366666666666666,0.132664991614216,307,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.5366510391235352,0.01782703399658203
0.3,5,0.599484,0.9,5,0.6633333333333333,0.13880441875771343,220,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.5280699253082275,0.017707252502441408
0.3,5,0.599484,0.9,10,0.6433333333333333,0.16006942938057292,272,0.45,0.9,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5282646656036377,0.01752157211303711
0.3,5,0.599484,0.9,20,0.5666666666666667,0.07601169500660919,578,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.5394926071166992,0.01784543991088867
0.3,5,0.599484,0.9,50,0.6366666666666666,0.132664991614216,307,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5408839225769043,0.017788457870483398
0.3,5,2.15443,0.1,5,0.57,0.08653836657164779,568,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.6015971183776856,0.01788930892944336
0.3,5,2.15443,0.1,10,0.5266666666666666,0.06463573143221772,718,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.55,0.5166666666666667,0.605241346359253,0.01752634048461914
0.3,5,2.15443,0.1,20,0.6233333333333333,0.09345230512584124,391,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.608870267868042,0.017803144454956055
0.3,5,2.15443,0.1,50,0.64,0.07859884081701063,287,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6182267189025878,0.017676734924316408
0.3,5,2.15443,0.3,5,0.5566666666666668,0.12498888839501787,589,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.35,0.6612330913543701,0.017812395095825197
0.3,5,2.15443,0.3,10,0.55,0.07226494462892932,629,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.5166666666666667,0.6678390502929688,0.018207693099975587
0.3,5,2.15443,0.3,20,0.6066666666666667,0.09695359714832659,439,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6693377494812012,0.017888212203979494
0.3,5,2.15443,0.3,50,0.6599999999999999,0.04666666666666666,241,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6789673805236817,0.017751216888427734
0.3,5,2.15443,0.5,5,0.6266666666666667,0.08666666666666666,325,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.6859449863433837,0.01754770278930664
0.3,5,2.15443,0.5,10,0.5700000000000001,0.12710450643291746,561,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.4166666666666667,0.6973301410675049,0.017884445190429688
0.3,5,2.15443,0.5,20,0.57,0.07408703590297622,568,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6959478378295898,0.01791701316833496
0.3,5,2.15443,0.5,50,0.6,0.09888264649460884,473,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.7023050308227539,0.017635917663574217
0.3,5,2.15443,0.7,5,0.5733333333333334,0.150037032465692,552,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.55,0.5166666666666667,0.699137544631958,0.017395782470703124
0.3,5,2.15443,0.7,10,0.5866666666666667,0.1127435635019184,520,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.75,0.4166666666666667,0.7022817611694336,0.017830896377563476
0.3,5,2.15443,0.7,20,0.57,0.10402991022884824,568,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.7063754081726075,0.017587947845458984
