param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.08666666666666667,298,0.8,0.7,0.7166666666666667,0.5333333333333333,0.7,0.6540206432342529,0.023823881149291994
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.09752492558885198,577,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6624319553375244,0.021860790252685548
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.07498147919467996,434,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6635390758514405,0.021964883804321288
sqrt,5,0.599484,0.7,20,0.6733333333333335,0.14966629547095767,391,0.9,0.7,0.6333333333333333,0.43333333333333335,0.7,0.6658903121948242,0.021701669692993163
sqrt,5,0.599484,0.7,50,0.7100000000000002,0.155492050529208,211,0.9,0.8,0.7166666666666667,0.43333333333333335,0.7,0.6735461711883545,0.022044944763183593
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.12000000000000002,434,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6765097618103028,0.02328662872314453
sqrt,5,0.599484,0.9,10,0.6766666666666665,0.12364824660660938,366,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6715652465820312,0.021962499618530272
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.14966629547095767,281,0.9,0.7,0.7333333333333334,0.43333333333333335,0.7,0.6813360691070557,0.022124624252319335
sqrt,5,0.599484,0.9,50,0.75,0.13824294235551815,86,0.9,0.9,0.7166666666666667,0.5333333333333333,0.7,0.683949613571167,0.022223758697509765
sqrt,5,2.15443,0.1,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7329516410827637,0.022028160095214844
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.09030811456096045,483,0.7,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7446568012237549,0.022258567810058593
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.16,348,0.9,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7320229053497315,0.021845579147338867
sqrt,5,2.15443,0.1,50,0.75,0.09189365834726818,86,0.9,0.7166666666666667,0.8,0.6333333333333333,0.7,0.7378296375274658,0.021965980529785156
sqrt,5,2.15443,0.3,5,0.6766666666666665,0.07644896627453142,366,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8163615226745605,0.021695804595947266
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.11623730516108462,400,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.8156122684478759,0.022162580490112306
sqrt,5,2.15443,0.3,20,0.6566666666666666,0.1364632632697248,457,0.8,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.8174043655395508,0.021813011169433592
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.8227193832397461,0.021820259094238282
sqrt,5,2.15443,0.5,5,0.6766666666666665,0.09580071908799942,366,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.823942756652832,0.02198452949523926
sqrt,5,2.15443,0.5,10,0.6133333333333333,0.1212893693244017,585,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8,0.832026481628418,0.0221193790435791
sqrt,5,2.15443,0.5,20,0.6766666666666665,0.16110727964792762,366,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.8213988304138183,0.021900701522827148
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.08969082698049143,145,0.9,0.7,0.7166666666666667,0.6333333333333333,0.7,0.8279372215270996,0.021918106079101562
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.16579773487261185,483,0.7166666666666667,0.5333333333333333,0.9,0.4166666666666667,0.7,0.8672194004058837,0.022048521041870116
sqrt,5,2.15443,0.7,10,0.64,0.11085526098877262,538,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.855341100692749,0.021951913833618164
sqrt,5,2.15443,0.7,20,0.6733333333333335,0.14966629547095767,391,0.9,0.7,0.6333333333333333,0.43333333333333335,0.7,0.8601067543029786,0.021478843688964844
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.1275408431313933,196,0.9,0.8,0.6333333333333333,0.5333333333333333,0.7,0.8682227611541748,0.021895933151245116
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.10540925533894599,656,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.6,0.9482016563415527,0.02194828987121582
sqrt,5,2.15443,0.9,10,0.66,0.15151090903151349,432,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.9529271125793457,0.022012615203857423
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.12000000000000002,281,0.9,0.7,0.6333333333333333,0.5333333333333333,0.7,0.9544222354888916,0.022135257720947266
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.13482498944104457,298,0.8,0.8,0.7166666666666667,0.43333333333333335,0.7,0.9580093860626221,0.021770954132080078
sqrt,5,7.74264,0.1,5,0.6966666666666667,0.1644519517805868,261,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.8,0.8048579692840576,0.02199697494506836
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.099666109251507,546,0.7,0.7166666666666667,0.6166666666666667,0.45,0.7,0.8030068397521972,0.021917009353637697
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.15972198067614587,298,0.9,0.6166666666666667,0.7,0.43333333333333335,0.8,0.8082678318023682,0.022109222412109376
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.8058838367462158,0.021933698654174806
sqrt,5,7.74264,0.3,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.023796272277832,0.02307133674621582
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.11224972160321824,417,0.8,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,1.0281869888305664,0.022029829025268555
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.1275408431313933,196,0.9,0.7,0.6333333333333333,0.5333333333333333,0.8,1.0331592559814453,0.02211289405822754
sqrt,5,7.74264,0.3,50,0.7266666666666668,0.10413666234542207,167,0.8,0.8,0.8,0.5333333333333333,0.7,1.042067575454712,0.022254180908203126
sqrt,5,7.74264,0.5,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.1260276317596436,0.021940135955810548
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.14087031072743625,457,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8,1.097731924057007,0.022632694244384764
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.13349989596333858,261,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0740261554718018,0.020746469497680664
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.08969082698049143,145,0.9,0.7,0.7166666666666667,0.6333333333333333,0.7,1.0950410842895508,0.021220302581787108
sqrt,5,7.74264,0.7,5,0.6933333333333334,0.07423685817106694,281,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.1175830364227295,0.021256065368652342
sqrt,5,7.74264,0.7,10,0.6733333333333335,0.13482498944104457,391,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,1.1126587867736817,0.021262741088867186
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.13349989596333858,261,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.1158305644989013,0.02144031524658203
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.08969082698049143,145,0.9,0.7,0.7166666666666667,0.6333333333333333,0.7,1.1272623062133789,0.021323442459106445
sqrt,5,7.74264,0.9,5,0.6366666666666665,0.14275075403575904,556,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.7,1.1832801818847656,0.021300554275512695
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.14007934259633797,434,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,1.1747294902801513,0.021413326263427734
sqrt,5,7.74264,0.9,20,0.6766666666666665,0.16110727964792762,366,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,1.1715939521789551,0.021224117279052733
sqrt,5,7.74264,0.9,50,0.71,0.11623730516108464,224,0.9,0.7,0.7166666666666667,0.5333333333333333,0.7,1.1775658130645752,0.02117152214050293
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.1755625877635159,348,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.8,0.7353733539581299,0.021275043487548828
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.08919392106839769,457,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7355616569519043,0.02118854522705078
sqrt,5,27.8256,0.1,20,0.7166666666666666,0.1639783183499846,192,0.9,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7388489246368408,0.0213137149810791
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.10413666234542207,167,0.8,0.8,0.8,0.5333333333333333,0.7,0.7446223258972168,0.02146449089050293
sqrt,5,27.8256,0.3,5,0.7166666666666666,0.1810463415200036,192,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.9,0.9031082153320312,0.021234846115112303
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.12849556844930923,281,0.8,0.7166666666666667,0.7,0.45,0.8,0.9055342197418212,0.021253108978271484
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.15972198067614587,298,0.9,0.6166666666666667,0.7,0.43333333333333335,0.8,0.9061363220214844,0.021456384658813478
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.9115508079528809,0.021398544311523438
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.1003139972686768,0.02108907699584961
sqrt,5,27.8256,0.5,10,0.65,0.12292725943057183,499,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,1.1007193565368651,0.02140469551086426
sqrt,5,27.8256,0.5,20,0.6966666666666665,0.18024674446127698,274,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.9,1.0979867458343506,0.021274042129516602
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.0686375342732467,99,0.8,0.8,0.8,0.6333333333333333,0.7,1.1018712997436524,0.021201896667480468
sqrt,5,27.8256,0.7,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.2302391052246093,0.021217489242553712
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.11224972160321824,417,0.8,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,1.2358530044555665,0.021380138397216798
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.1275408431313933,196,0.9,0.7,0.6333333333333333,0.5333333333333333,0.8,1.236688232421875,0.021203994750976562
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.12183777921664712,167,0.9,0.7,0.8,0.5333333333333333,0.7,1.2407578468322753,0.021369409561157227
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.0946337971105226,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.3938876152038575,0.02132577896118164
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.14087031072743625,457,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8,1.3892930507659913,0.021009397506713868
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.13349989596333858,261,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.3929145336151123,0.021132278442382812
sqrt,5,27.8256,0.9,50,0.75,0.09189365834726818,86,0.9,0.7,0.7166666666666667,0.6333333333333333,0.8,1.4049840927124024,0.02149491310119629
sqrt,5,100.0,0.1,5,0.6600000000000001,0.19737161790783284,429,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.43333333333333335,0.7,0.7903782844543457,0.021083784103393555
sqrt,5,100.0,0.1,10,0.6766666666666665,0.10624918300339486,366,0.8,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7902310371398926,0.021218633651733397
sqrt,5,100.0,0.1,20,0.7366666666666666,0.14544949486180953,137,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7915668964385987,0.021062946319580077
sqrt,5,100.0,0.1,50,0.7466666666666667,0.0686375342732467,99,0.8,0.8,0.8,0.6333333333333333,0.7,0.7995110511779785,0.02258009910583496
sqrt,5,100.0,0.3,5,0.64,0.18517259216441534,538,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.43333333333333335,0.7,0.8053257465362549,0.021364212036132812
sqrt,5,100.0,0.3,10,0.6566666666666666,0.08919392106839769,457,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7987489700317383,0.021404552459716796
sqrt,5,100.0,0.3,20,0.7333333333333333,0.14794894014114765,143,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.7945289611816406,0.021389579772949217
sqrt,5,100.0,0.3,50,0.7466666666666667,0.0686375342732467,99,0.8,0.8,0.8,0.6333333333333333,0.7,0.7996944904327392,0.02111668586730957
sqrt,5,100.0,0.5,5,0.6799999999999999,0.21328124364061857,348,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.43333333333333335,0.9,0.8348389625549316,0.021086692810058594
sqrt,5,100.0,0.5,10,0.6533333333333333,0.06944222218666551,483,0.7,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8383544921875,0.021597576141357423
sqrt,5,100.0,0.5,20,0.75,0.13824294235551815,86,0.9,0.7,0.7166666666666667,0.5333333333333333,0.9,0.8446498394012452,0.02106952667236328
sqrt,5,100.0,0.5,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.8461062431335449,0.02118821144104004
sqrt,5,100.0,0.7,5,0.7166666666666666,0.1810463415200036,192,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.9,0.9157684803009033,0.02117924690246582
sqrt,5,100.0,0.7,10,0.6566666666666666,0.11860297916438131,457,0.7,0.7166666666666667,0.6166666666666667,0.45,0.8,0.9093605518341065,0.021184206008911133
sqrt,5,100.0,0.7,20,0.7100000000000001,0.17751369274259132,219,0.9,0.6166666666666667,0.7,0.43333333333333335,0.9,0.9092759132385254,0.021489429473876952
sqrt,5,100.0,0.7,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.9120503425598144,0.02140798568725586
sqrt,5,100.0,0.9,5,0.7166666666666666,0.1810463415200036,192,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.9,0.959296464920044,0.021261882781982423
sqrt,5,100.0,0.9,10,0.6699999999999999,0.12400716825158849,417,0.7,0.7166666666666667,0.7,0.43333333333333335,0.8,0.965648889541626,0.02124495506286621
sqrt,5,100.0,0.9,20,0.6900000000000001,0.15972198067614587,298,0.9,0.6166666666666667,0.7,0.43333333333333335,0.8,0.9735864162445068,0.021602916717529296
sqrt,5,100.0,0.9,50,0.7466666666666667,0.1240071682515885,99,0.9,0.8,0.8,0.5333333333333333,0.7,0.9772068500518799,0.021408748626708985
0.3,1,0.001,0.1,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4850923538208008,0.02144775390625
0.3,1,0.001,0.1,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4807331085205078,0.021348857879638673
0.3,1,0.001,0.1,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.49556894302368165,0.021617412567138672
0.3,1,0.001,0.1,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5091916561126709,0.021068286895751954
0.3,1,0.001,0.3,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47375917434692383,0.021745824813842775
0.3,1,0.001,0.3,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.47750420570373536,0.021672677993774415
0.3,1,0.001,0.3,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.49344696998596194,0.02202763557434082
0.3,1,0.001,0.3,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5066200256347656,0.021610260009765625
0.3,1,0.001,0.5,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4724766254425049,0.021234607696533202
0.3,1,0.001,0.5,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.47840175628662107,0.021619558334350586
0.3,1,0.001,0.5,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4964810848236084,0.02156834602355957
0.3,1,0.001,0.5,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5067604541778564,0.021496152877807616
0.3,1,0.001,0.7,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47249407768249513,0.02150559425354004
0.3,1,0.001,0.7,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.47949705123901365,0.0214202880859375
0.3,1,0.001,0.7,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4952749252319336,0.021608829498291016
0.3,1,0.001,0.7,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5066470623016357,0.02142953872680664
0.3,1,0.001,0.9,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.48459591865539553,0.021406936645507812
0.3,1,0.001,0.9,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4800998687744141,0.021450090408325195
0.3,1,0.001,0.9,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.49263668060302734,0.021225118637084962
0.3,1,0.001,0.9,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5079150676727295,0.021655750274658204
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4743200302124023,0.02127690315246582
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.48374433517456056,0.02157306671142578
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4951510429382324,0.02147960662841797
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5065389156341553,0.02129807472229004
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4764756202697754,0.02141861915588379
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4784327507019043,0.021949052810668945
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.49219298362731934,0.021959304809570312
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5120226860046386,0.02158489227294922
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4731770992279053,0.021482038497924804
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4803617000579834,0.021406173706054688
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4932867050170898,0.021274328231811523
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.509514570236206,0.021273374557495117
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47466259002685546,0.021285629272460936
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4805751800537109,0.02150120735168457
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.49289898872375487,0.021739482879638672
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5076800346374511,0.021451187133789063
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.474897575378418,0.021616411209106446
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4787898063659668,0.021558332443237304
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4959747791290283,0.021531963348388673
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5063196659088135,0.02116260528564453
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.09741092797468304,585,0.7,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.479550838470459,0.021593141555786132
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.09695359714832658,457,0.7166666666666667,0.65,0.6,0.5166666666666667,0.8,0.48636860847473146,0.02123570442199707
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.14996295838935994,261,0.9166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.49606823921203613,0.021536970138549806
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.0725718035235908,145,0.7166666666666667,0.8166666666666667,0.7,0.6166666666666667,0.8,0.5141516208648682,0.02150101661682129
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4751020908355713,0.021555376052856446
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4810343265533447,0.02184886932373047
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4971137046813965,0.02199697494506836
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5089529991149903,0.021870851516723633
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47490749359130857,0.021515607833862305
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4804986000061035,0.022394895553588867
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.495557975769043,0.021645212173461915
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.519777488708496,0.021131086349487304
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47475032806396483,0.021460199356079103
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.47944107055664065,0.02166409492492676
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4909682273864746,0.02166757583618164
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5069375038146973,0.021364736557006835
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.4730030059814453,0.021376895904541015
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.47981939315795896,0.021508169174194337
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4925337791442871,0.021359682083129883
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5073723316192627,0.021392202377319335
0.3,1,0.0464159,0.1,5,0.72,0.19419348884839346,189,0.9166666666666667,0.55,0.9,0.43333333333333335,0.8,0.49296016693115235,0.021538162231445314
0.3,1,0.0464159,0.1,10,0.6733333333333332,0.09104333522498444,400,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8,0.4989682674407959,0.02107663154602051
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.11623730516108463,239,0.9,0.7,0.7,0.5333333333333333,0.7,0.5048411846160888,0.02155780792236328
0.3,1,0.0464159,0.1,50,0.7866666666666667,0.11518101695447333,27,0.9166666666666667,0.9,0.8,0.6166666666666667,0.7,0.5202423572540283,0.021529340744018556
0.3,1,0.0464159,0.3,5,0.65,0.10852547064066469,499,0.7,0.7166666666666667,0.7,0.43333333333333335,0.7,0.49399266242980955,0.02113022804260254
0.3,1,0.0464159,0.3,10,0.6600000000000001,0.15297058540778355,429,0.9,0.55,0.7,0.45,0.7,0.5024960517883301,0.021295833587646484
