param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.6966666666666665,0.11850925889754116,337,0.8333333333333333,0.8,0.7,0.65,0.5,0.5124135971069336,0.020556020736694335
0.3,1,0.0464159,0.3,5,0.72,0.13224556283251582,268,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.48471732139587403,0.02030482292175293
0.3,1,0.0464159,0.3,10,0.8300000000000001,0.09626352718795769,8,1.0,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.47994089126586914,0.0206052303314209
0.3,1,0.0464159,0.3,20,0.8133333333333332,0.1571976816340213,40,1.0,0.9,0.9,0.5666666666666667,0.7,0.49659481048583987,0.02117180824279785
0.3,1,0.0464159,0.3,50,0.8066666666666666,0.12183777921664711,51,1.0,0.9,0.7,0.7333333333333334,0.7,0.5112938404083252,0.021154356002807618
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.04521553322083513,435,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.46138672828674315,0.019822025299072267
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.039999999999999994,464,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6,0.47604937553405763,0.02148146629333496
0.3,1,0.0464159,0.5,20,0.49333333333333335,0.1067707825203131,798,0.45,0.43333333333333335,0.6333333333333333,0.35,0.6,0.48090014457702634,0.020733118057250977
0.3,1,0.0464159,0.5,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4934560298919678,0.021214675903320313
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.46974005699157717,0.020435190200805663
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4687047481536865,0.020433950424194335
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.4702887535095215,0.02088932991027832
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.48671731948852537,0.021158170700073243
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.07149203529842409,384,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.45996799468994143,0.02093968391418457
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.061101009266077894,340,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.4557798385620117,0.020234107971191406
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.16227548592850782,713,0.45,0.43333333333333335,0.6333333333333333,0.35,0.8,0.45537261962890624,0.020757246017456054
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.12866839377079192,686,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.4996060848236084,0.02094268798828125
0.3,1,0.16681,0.1,5,0.7033333333333334,0.15648926125740673,321,0.9166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.5,0.5061032772064209,0.020645952224731444
0.3,1,0.16681,0.1,10,0.72,0.07408703590297622,268,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5147362232208252,0.02093791961669922
0.3,1,0.16681,0.1,20,0.75,0.14023789311975088,209,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.5,0.520302152633667,0.020001935958862304
0.3,1,0.16681,0.1,50,0.7766666666666667,0.10984838035522723,129,0.9166666666666667,0.9,0.7166666666666667,0.65,0.7,0.5350064277648926,0.020783472061157226
0.3,1,0.16681,0.3,5,0.72,0.06944222218666554,268,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.509413194656372,0.021187877655029295
0.3,1,0.16681,0.3,10,0.7699999999999999,0.15253414918196737,165,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5244382858276367,0.021482229232788086
0.3,1,0.16681,0.3,20,0.7300000000000001,0.13880441875771343,256,0.9166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.5,0.5183107376098632,0.020472002029418946
0.3,1,0.16681,0.3,50,0.6833333333333333,0.1299572579307862,384,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.5,0.5439574718475342,0.020617341995239256
0.3,1,0.16681,0.5,5,0.74,0.14007934259633797,221,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5145791530609131,0.020882463455200194
0.3,1,0.16681,0.5,10,0.8266666666666665,0.11860297916438133,22,0.9166666666666667,0.9,0.9,0.8166666666666667,0.6,0.5000196933746338,0.019370317459106445
0.3,1,0.16681,0.5,20,0.75,0.13824294235551815,209,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5,0.5276000499725342,0.021543550491333007
0.3,1,0.16681,0.5,50,0.75,0.16733200530681513,209,1.0,0.8,0.8,0.65,0.5,0.5379345417022705,0.02044963836669922
0.3,1,0.16681,0.7,5,0.7566666666666666,0.14321700705960558,173,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5144754409790039,0.02102794647216797
0.3,1,0.16681,0.7,10,0.8233333333333333,0.11623730516108464,38,0.9,0.9,0.9,0.8166666666666667,0.6,0.5207118988037109,0.020980978012084962
0.3,1,0.16681,0.7,20,0.7733333333333334,0.11953614051360742,137,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6,0.546753215789795,0.02145071029663086
0.3,1,0.16681,0.7,50,0.79,0.14966629547095767,103,1.0,0.9,0.8,0.65,0.6,0.5632896423339844,0.020435810089111328
0.3,1,0.16681,0.9,5,0.7733333333333332,0.16418147141366335,152,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5213538646697998,0.021213674545288087
0.3,1,0.16681,0.9,10,0.8433333333333334,0.07859884081701067,2,0.9,0.9,0.9,0.8166666666666667,0.7,0.5373745918273926,0.02077651023864746
0.3,1,0.16681,0.9,20,0.8300000000000001,0.10974718422102886,8,1.0,0.8166666666666667,0.9,0.7333333333333334,0.7,0.5440503597259522,0.021588706970214845
0.3,1,0.16681,0.9,50,0.76,0.1284955684493092,168,1.0,0.7333333333333334,0.6166666666666667,0.75,0.7,0.5671647548675537,0.020772886276245118
0.3,1,0.599484,0.1,5,0.6033333333333333,0.14,559,0.8,0.43333333333333335,0.55,0.7333333333333334,0.5,0.577970027923584,0.020428991317749022
0.3,1,0.599484,0.1,10,0.6199999999999999,0.14275075403575901,537,0.8166666666666667,0.5333333333333333,0.7,0.65,0.4,0.5747972965240479,0.01999354362487793
0.3,1,0.599484,0.1,20,0.72,0.11897712198383163,268,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5803073883056641,0.021082973480224608
0.3,1,0.599484,0.1,50,0.7366666666666667,0.11224972160321826,230,0.9166666666666667,0.8,0.7166666666666667,0.65,0.6,0.592601728439331,0.01977062225341797
0.3,1,0.599484,0.3,5,0.6666666666666667,0.0960324019392529,434,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.5,0.6008700847625732,0.020625734329223634
0.3,1,0.599484,0.3,10,0.6933333333333334,0.17813852287849852,340,1.0,0.5333333333333333,0.7,0.7333333333333334,0.5,0.6095388889312744,0.020609426498413085
0.3,1,0.599484,0.3,20,0.6933333333333334,0.16619934483090548,340,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.4,0.6041127204895019,0.02033061981201172
0.3,1,0.599484,0.3,50,0.7366666666666667,0.09333333333333332,230,0.8333333333333333,0.8,0.8,0.65,0.6,0.620170259475708,0.020664548873901366
0.3,1,0.599484,0.5,5,0.71,0.11135528725660043,310,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.5,0.619665002822876,0.021072006225585936
0.3,1,0.599484,0.5,10,0.72,0.09392668535736913,268,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.6309171676635742,0.02121133804321289
0.3,1,0.599484,0.5,20,0.7700000000000001,0.15070206073943088,155,0.9166666666666667,0.9,0.8,0.7333333333333334,0.5,0.636353874206543,0.021268606185913086
0.3,1,0.599484,0.5,50,0.7333333333333333,0.14414498873626438,253,0.9166666666666667,0.8,0.8,0.65,0.5,0.635378646850586,0.020961666107177736
0.3,1,0.599484,0.7,5,0.6933333333333334,0.11035296904831232,340,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.6375922203063965,0.02116107940673828
0.3,1,0.599484,0.7,10,0.7533333333333334,0.0865383665716478,185,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6493914127349854,0.01969308853149414
0.3,1,0.599484,0.7,20,0.72,0.1279756921363498,268,0.75,0.9,0.7166666666666667,0.7333333333333334,0.5,0.659656286239624,0.021300745010375977
0.3,1,0.599484,0.7,50,0.75,0.13824294235551815,209,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5,0.6770889759063721,0.020832157135009764
0.3,1,0.599484,0.9,5,0.7066666666666667,0.12892719737209146,313,0.7333333333333334,0.9,0.6666666666666666,0.7333333333333334,0.5,0.6401232719421387,0.02038440704345703
0.3,1,0.599484,0.9,10,0.7899999999999999,0.10088497300281038,117,0.8333333333333333,0.9,0.8,0.8166666666666667,0.6,0.6609325885772706,0.021288585662841798
0.3,1,0.599484,0.9,20,0.7566666666666667,0.10572501018102473,170,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6573306083679199,0.021032953262329103
0.3,1,0.599484,0.9,50,0.7900000000000001,0.11623730516108462,101,0.9166666666666667,0.9,0.8,0.7333333333333334,0.6000000000000001,0.6632498264312744,0.02060112953186035
0.3,1,2.15443,0.1,5,0.6266666666666667,0.10624918300339486,519,0.8,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.6871560573577881,0.02119598388671875
0.3,1,2.15443,0.1,10,0.6566666666666666,0.10033277962194942,459,0.8,0.6166666666666667,0.7166666666666667,0.65,0.5,0.6748762130737305,0.020598888397216797
0.3,1,2.15443,0.1,20,0.7333333333333332,0.12605113600792692,254,0.8333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.5,0.7052380084991455,0.021512746810913086
0.3,1,2.15443,0.1,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,0.7186999797821045,0.021272850036621094
0.3,1,2.15443,0.3,5,0.5900000000000001,0.10832051206181281,565,0.6333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.5,0.7428875923156738,0.02167682647705078
0.3,1,2.15443,0.3,10,0.6533333333333333,0.14734690736866898,464,0.8,0.6166666666666667,0.8,0.65,0.4,0.7299127101898193,0.020178747177124024
0.3,1,2.15443,0.3,20,0.66,0.17211107524567446,443,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7786917686462402,0.023937797546386717
0.3,1,2.15443,0.3,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,0.7580851554870606,0.020638227462768555
0.3,1,2.15443,0.5,5,0.63,0.07483314773547885,516,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.5,0.8180904865264893,0.021094083786010742
0.3,1,2.15443,0.5,10,0.6766666666666667,0.15040685563571307,425,0.9166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.817044734954834,0.020970964431762697
0.3,1,2.15443,0.5,20,0.7366666666666667,0.14772346537440226,230,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8321707725524903,0.021399784088134765
0.3,1,2.15443,0.5,50,0.7733333333333334,0.07930251502246882,137,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8325917720794678,0.02024421691894531
0.3,1,2.15443,0.7,5,0.65,0.08232726023485648,470,0.65,0.7166666666666667,0.65,0.7333333333333334,0.5,0.814236068725586,0.019863080978393555
0.3,1,2.15443,0.7,10,0.7500000000000001,0.13333333333333333,206,1.0,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.860228443145752,0.02051863670349121
0.3,1,2.15443,0.7,20,0.7333333333333334,0.13864422895390285,246,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5,0.8719406127929688,0.020849180221557618
0.3,1,2.15443,0.7,50,0.75,0.13824294235551815,209,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5,0.8760023593902588,0.021294212341308592
0.3,1,2.15443,0.9,5,0.65,0.08232726023485648,470,0.65,0.7166666666666667,0.65,0.7333333333333334,0.5,0.9136022090911865,0.021462106704711915
0.3,1,2.15443,0.9,10,0.7166666666666666,0.10801234497346435,292,0.9166666666666667,0.7166666666666667,0.7,0.65,0.6000000000000001,0.917194938659668,0.020813608169555665
0.3,1,2.15443,0.9,20,0.7566666666666666,0.13888444437333106,173,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5,0.9253686904907227,0.02074151039123535
0.3,1,2.15443,0.9,50,0.75,0.13824294235551815,209,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5,0.9336611270904541,0.020963668823242188
0.3,1,7.74264,0.1,5,0.6399999999999999,0.09580071908799945,501,0.8,0.6166666666666667,0.6333333333333333,0.65,0.5,0.7462000370025634,0.02148127555847168
0.3,1,7.74264,0.1,10,0.66,0.14779866184930243,443,0.9,0.5166666666666667,0.7333333333333334,0.65,0.5,0.720668363571167,0.02053074836730957
0.3,1,7.74264,0.1,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.744485330581665,0.020854759216308593
0.3,1,7.74264,0.1,50,0.7733333333333334,0.07930251502246882,137,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.7549631118774414,0.020656681060791014
0.3,1,7.74264,0.3,5,0.6233333333333333,0.10519822558706336,524,0.8,0.5333333333333333,0.6333333333333333,0.65,0.5,0.9185886383056641,0.020976495742797852
0.3,1,7.74264,0.3,10,0.62,0.13638181696985857,532,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.9160600185394288,0.02020716667175293
0.3,1,7.74264,0.3,20,0.7533333333333333,0.14157840387730203,194,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9256105422973633,0.020145177841186523
0.3,1,7.74264,0.3,50,0.7733333333333334,0.07930251502246882,137,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.9558050632476807,0.021258735656738283
0.3,1,7.74264,0.5,5,0.61,0.08069145624606805,545,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.9857338428497314,0.02126035690307617
0.3,1,7.74264,0.5,10,0.6566666666666666,0.15077577170531523,459,0.8,0.6166666666666667,0.8166666666666667,0.65,0.4,0.9917957782745361,0.021029043197631835
0.3,1,7.74264,0.5,20,0.7166666666666667,0.146439217576592,284,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.002025556564331,0.021303319931030275
0.3,1,7.74264,0.5,50,0.7933333333333333,0.07039570693980961,83,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,1.0129249572753907,0.020660829544067384
0.3,1,7.74264,0.7,5,0.5700000000000001,0.10187137859957417,651,0.7166666666666667,0.43333333333333335,0.55,0.65,0.5,1.020961618423462,0.021436691284179688
0.3,1,7.74264,0.7,10,0.6066666666666667,0.11185307823708346,547,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.0083044528961183,0.02167649269104004
0.3,1,7.74264,0.7,20,0.7333333333333334,0.17094508539944114,246,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.0356520652770995,0.021147727966308594
0.3,1,7.74264,0.7,50,0.7933333333333333,0.07039570693980961,83,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,1.0538057804107666,0.020738506317138673
0.3,1,7.74264,0.9,5,0.6433333333333333,0.09809292646374775,478,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,1.1815060138702393,0.02066326141357422
0.3,1,7.74264,0.9,10,0.66,0.14779866184930246,443,0.9166666666666667,0.5333333333333333,0.7,0.65,0.5,1.1817449092864991,0.02026820182800293
0.3,1,7.74264,0.9,20,0.7,0.1260511360079269,328,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.194548988342285,0.021318912506103516
0.3,1,7.74264,0.9,50,0.7533333333333333,0.10077477638553985,194,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7,1.2073437690734863,0.02033658027648926
0.3,1,27.8256,0.1,5,0.5666666666666667,0.15776212754932312,686,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.7594151020050048,0.021424293518066406
0.3,1,27.8256,0.1,10,0.64,0.11766241729815195,493,0.8,0.5166666666666667,0.7333333333333334,0.65,0.5,0.7715396881103516,0.02054939270019531
0.3,1,27.8256,0.1,20,0.7366666666666666,0.12534397117975443,242,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7588581562042236,0.0211153507232666
0.3,1,27.8256,0.1,50,0.77,0.13182479955523457,161,1.0,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7886156558990478,0.02089991569519043
0.3,1,27.8256,0.3,5,0.6233333333333333,0.10252370999486467,524,0.8,0.6166666666666667,0.55,0.65,0.5,0.8589829444885254,0.021678590774536134
0.3,1,27.8256,0.3,10,0.6766666666666666,0.15937377450509227,427,0.9,0.5166666666666667,0.8166666666666667,0.65,0.5,0.8628407478332519,0.021030616760253907
0.3,1,27.8256,0.3,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8760839462280273,0.020695924758911133
0.3,1,27.8256,0.3,50,0.7733333333333334,0.07930251502246882,137,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8921304225921631,0.020327949523925783
0.3,1,27.8256,0.5,5,0.62,0.10187137859957418,532,0.8,0.6166666666666667,0.55,0.6333333333333333,0.5,1.071307897567749,0.021303796768188478
0.3,1,27.8256,0.5,10,0.6199999999999999,0.1664665465224503,537,0.9,0.5166666666666667,0.6333333333333333,0.65,0.4,1.0575912475585938,0.020361948013305663
0.3,1,27.8256,0.5,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0660997867584228,0.02041773796081543
0.3,1,27.8256,0.5,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,1.0996295928955078,0.021138334274291994
0.3,1,27.8256,0.7,5,0.6033333333333333,0.07483314773547882,559,0.7,0.5333333333333333,0.6333333333333333,0.65,0.5,1.143332290649414,0.022002315521240233
0.3,1,27.8256,0.7,10,0.62,0.13638181696985857,532,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4,1.1254581928253173,0.020510768890380858
0.3,1,27.8256,0.7,20,0.7166666666666667,0.1735255344642716,284,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,1.1307868480682373,0.020415353775024413
0.3,1,27.8256,0.7,50,0.7366666666666667,0.11224972160321824,230,0.9166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,1.157883358001709,0.022168636322021484
0.3,1,27.8256,0.9,5,0.5900000000000001,0.08069145624606804,565,0.7166666666666667,0.5333333333333333,0.55,0.65,0.5,1.1869788646697998,0.020264673233032226
0.3,1,27.8256,0.9,10,0.6399999999999999,0.15513435037626794,501,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.4,1.1591626167297364,0.020636749267578126
0.3,1,27.8256,0.9,20,0.7333333333333334,0.1520233900132184,246,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.195498514175415,0.021332597732543944
0.3,1,27.8256,0.9,50,0.7766666666666666,0.09345230512584127,134,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,1.2056561946868896,0.020755863189697264
0.3,1,100.0,0.1,5,0.5666666666666667,0.15776212754932312,686,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.797774076461792,0.020777177810668946
0.3,1,100.0,0.1,10,0.6366666666666667,0.11756794725698934,505,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.816454267501831,0.020973968505859374
0.3,1,100.0,0.1,20,0.7,0.1260511360079269,328,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8179484844207764,0.020272350311279295
0.3,1,100.0,0.1,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8271490097045898,0.020627212524414063
0.3,1,100.0,0.3,5,0.5466666666666666,0.1586050300449376,710,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.8288351535797119,0.02146916389465332
0.3,1,100.0,0.3,10,0.6366666666666667,0.11756794725698934,505,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8054059505462646,0.020956087112426757
0.3,1,100.0,0.3,20,0.7366666666666666,0.12534397117975443,242,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8104000568389893,0.02054176330566406
0.3,1,100.0,0.3,50,0.7733333333333332,0.12319812408384219,152,1.0,0.8,0.7166666666666667,0.65,0.7,0.8266101837158203,0.01988959312438965
0.3,1,100.0,0.5,5,0.6366666666666666,0.09568466729604884,511,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8425877571105957,0.020785140991210937
0.3,1,100.0,0.5,10,0.64,0.11766241729815195,493,0.8,0.5166666666666667,0.7333333333333334,0.65,0.5,0.8187369346618653,0.020249557495117188
0.3,1,100.0,0.5,20,0.7166666666666667,0.09368979548370131,284,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8471755981445312,0.021383237838745118
0.3,1,100.0,0.5,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,0.8531431198120117,0.020330429077148438
0.3,1,100.0,0.7,5,0.6566666666666666,0.10306416555826874,459,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8528502941131592,0.02048182487487793
0.3,1,100.0,0.7,10,0.66,0.14779866184930243,443,0.9,0.5166666666666667,0.7333333333333334,0.65,0.5,0.8722691059112548,0.02147197723388672
0.3,1,100.0,0.7,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8668727874755859,0.020296859741210937
0.3,1,100.0,0.7,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8907277107238769,0.02091188430786133
0.3,1,100.0,0.9,5,0.6399999999999999,0.09580071908799945,501,0.8,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8931339740753174,0.021316003799438477
0.3,1,100.0,0.9,10,0.66,0.14779866184930243,443,0.9,0.5166666666666667,0.7333333333333334,0.65,0.5,0.912079906463623,0.02033653259277344
0.3,1,100.0,0.9,20,0.7333333333333332,0.12605113600792692,254,0.8333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.5,0.9216023921966553,0.020991039276123048
0.3,1,100.0,0.9,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,0.9492765903472901,0.020811700820922853
0.3,5,0.001,0.1,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.44202847480773927,0.020204877853393553
0.3,5,0.001,0.1,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45789141654968263,0.02068629264831543
0.3,5,0.001,0.1,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4669579029083252,0.020775270462036134
0.3,5,0.001,0.1,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4731865406036377,0.020649147033691407
0.3,5,0.001,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4475274562835693,0.020499706268310547
0.3,5,0.001,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4584078311920166,0.020003128051757812
0.3,5,0.001,0.3,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.44706997871398924,0.02043490409851074
0.3,5,0.001,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4752978801727295,0.020873546600341797
0.3,5,0.001,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.44908690452575684,0.020142745971679688
0.3,5,0.001,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4501028060913086,0.02044386863708496
0.3,5,0.001,0.5,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4703378200531006,0.021142292022705077
0.3,5,0.001,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.47450847625732423,0.02071700096130371
0.3,5,0.001,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4496785640716553,0.020628976821899413
0.3,5,0.001,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4479259490966797,0.020251083374023437
0.3,5,0.001,0.7,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.45869994163513184,0.02030496597290039
0.3,5,0.001,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.44501209259033203,0.020082902908325196
0.3,5,0.001,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.44586730003356934,0.020235776901245117
0.3,5,0.001,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.44567041397094725,0.01983795166015625
0.3,5,0.001,0.9,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4500702381134033,0.01989898681640625
0.3,5,0.001,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4640946865081787,0.02020916938781738
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45208277702331545,0.02030496597290039
0.3,5,0.00359381,0.1,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4487647533416748,0.02042398452758789
