param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4807121276855469,0.021402406692504882
0.3,1,0.0464159,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.4852423191070557,0.021115970611572266
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4959289073944092,0.021313571929931642
0.3,1,0.0464159,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5146052837371826,0.021384477615356445
0.3,1,0.16681,0.1,5,0.6599999999999999,0.09104333522498444,322,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5257554531097413,0.021331977844238282
0.3,1,0.16681,0.1,10,0.6233333333333334,0.04784233364802438,579,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5303688049316406,0.021241044998168944
0.3,1,0.16681,0.1,20,0.6433333333333333,0.030912061651652323,447,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.530502462387085,0.0208404541015625
0.3,1,0.16681,0.1,50,0.6033333333333333,0.0694422221866655,674,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.5413899898529053,0.020915985107421875
0.3,1,0.16681,0.3,5,0.6599999999999999,0.08472176684759222,322,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8,0.5217410087585449,0.020746231079101562
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12174654911833115,264,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5399918556213379,0.02135953903198242
0.3,1,0.16681,0.3,20,0.6633333333333333,0.0865383665716478,264,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8,0.5466487407684326,0.02117929458618164
0.3,1,0.16681,0.3,50,0.6666666666666666,0.08498365855987976,232,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.561927604675293,0.021290397644042967
0.3,1,0.16681,0.5,5,0.7,0.10055402085998903,101,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5367278099060059,0.02123284339904785
0.3,1,0.16681,0.5,10,0.7,0.10645812948447539,101,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.541946268081665,0.02118053436279297
0.3,1,0.16681,0.5,20,0.6633333333333333,0.0865383665716478,264,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8,0.5485231876373291,0.021396112442016602
0.3,1,0.16681,0.5,50,0.6799999999999999,0.11709445380166865,197,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8,0.5645744800567627,0.02123870849609375
0.3,1,0.16681,0.7,5,0.7166666666666666,0.07888106377466157,66,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5348126411437988,0.02134861946105957
0.3,1,0.16681,0.7,10,0.7200000000000001,0.05906681715556451,46,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5417401790618896,0.02126903533935547
0.3,1,0.16681,0.7,20,0.6766666666666667,0.1036018017861337,201,0.55,0.6166666666666667,0.6166666666666667,0.8,0.8,0.5461319923400879,0.021254825592041015
0.3,1,0.16681,0.7,50,0.7166666666666667,0.12516655570345725,65,0.55,0.7166666666666667,0.6166666666666667,0.8,0.9,0.5648046016693116,0.021174049377441405
0.3,1,0.16681,0.9,5,0.7566666666666666,0.09637888196533975,10,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9,0.5236423492431641,0.021366596221923828
0.3,1,0.16681,0.9,10,0.7233333333333333,0.11382247385975916,37,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5313846588134765,0.02093343734741211
0.3,1,0.16681,0.9,20,0.72,0.10077477638553983,53,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5186868667602539,0.020188093185424805
0.3,1,0.16681,0.9,50,0.6633333333333333,0.10718623460542352,264,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.7,0.5432113647460938,0.020734691619873048
0.3,1,0.599484,0.1,5,0.6199999999999999,0.0784573486395988,633,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.588920259475708,0.021009206771850586
0.3,1,0.599484,0.1,10,0.6433333333333333,0.08730533902472531,447,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.599101448059082,0.021155929565429686
0.3,1,0.599484,0.1,20,0.6433333333333333,0.060184900284225934,447,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6061154365539551,0.020844507217407226
0.3,1,0.599484,0.1,50,0.6233333333333333,0.07195677714974298,592,0.55,0.7166666666666667,0.55,0.7,0.6,0.6224269866943359,0.021220636367797852
0.3,1,0.599484,0.3,5,0.6833333333333333,0.04346134936801766,147,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6177035331726074,0.021384000778198242
0.3,1,0.599484,0.3,10,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.6226406574249268,0.02124013900756836
0.3,1,0.599484,0.3,20,0.6066666666666667,0.0553774924194538,650,0.55,0.6166666666666667,0.55,0.6166666666666667,0.7,0.627840805053711,0.021247053146362306
0.3,1,0.599484,0.3,50,0.6466666666666667,0.09510228411791403,425,0.55,0.6333333333333333,0.55,0.7,0.8,0.6435325145721436,0.021140384674072265
0.3,1,0.599484,0.5,5,0.72,0.08393118874676113,53,0.8333333333333333,0.6166666666666667,0.65,0.7,0.8,0.6421700954437256,0.02109065055847168
0.3,1,0.599484,0.5,10,0.5866666666666667,0.14468356276140473,718,0.35,0.6166666666666667,0.55,0.6166666666666667,0.8,0.6487456321716308,0.021105051040649414
0.3,1,0.599484,0.5,20,0.6066666666666667,0.12587471725666138,650,0.45,0.5333333333333333,0.55,0.7,0.8,0.6510148525238038,0.021646785736083984
0.3,1,0.599484,0.5,50,0.7033333333333334,0.09510228411791403,77,0.65,0.7166666666666667,0.55,0.8,0.8,0.6684000968933106,0.021255636215209962
0.3,1,0.599484,0.7,5,0.72,0.08393118874676113,53,0.8333333333333333,0.6166666666666667,0.65,0.7,0.8,0.6364324569702149,0.020601224899291993
0.3,1,0.599484,0.7,10,0.64,0.16852299546352717,503,0.35,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6394718170166016,0.02071404457092285
0.3,1,0.599484,0.7,20,0.5666666666666667,0.03496029493900508,745,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.6691924571990967,0.0212188720703125
0.3,1,0.599484,0.7,50,0.7,0.09718253158075502,101,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8,0.6854859828948975,0.021084356307983398
0.3,1,0.599484,0.9,5,0.7,0.07378647873726214,101,0.8333333333333333,0.6166666666666667,0.65,0.7,0.7,0.6410283088684082,0.021245431900024415
0.3,1,0.599484,0.9,10,0.6233333333333334,0.15369522511198008,579,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6453863143920898,0.02125859260559082
0.3,1,0.599484,0.9,20,0.55,0.058689389538863386,799,0.45,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.6529679775238038,0.02126002311706543
0.3,1,0.599484,0.9,50,0.6633333333333333,0.11897712198383166,264,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6703117847442627,0.021092748641967772
0.3,1,2.15443,0.1,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7020102500915527,0.021095132827758788
0.3,1,2.15443,0.1,10,0.7033333333333334,0.10402991022884824,77,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7044726371765136,0.021512985229492188
0.3,1,2.15443,0.1,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7153214931488037,0.02172250747680664
0.3,1,2.15443,0.1,50,0.6233333333333333,0.06200358412579423,592,0.65,0.5166666666666667,0.65,0.7,0.6,0.7293396949768066,0.021282052993774413
0.3,1,2.15443,0.3,5,0.6233333333333333,0.09752492558885198,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7591113090515137,0.020557308197021486
0.3,1,2.15443,0.3,10,0.5666666666666667,0.03651483716701108,745,0.55,0.5166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.7502124309539795,0.020628595352172853
0.3,1,2.15443,0.3,20,0.5833333333333334,0.06749485577105527,723,0.55,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.7656947612762451,0.02054305076599121
0.3,1,2.15443,0.3,50,0.6033333333333334,0.08781293248212994,670,0.45,0.7166666666666667,0.65,0.6,0.6,0.8015590190887452,0.02125725746154785
0.3,1,2.15443,0.5,5,0.6433333333333333,0.06548960901462833,447,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8310150623321533,0.02120099067687988
0.3,1,2.15443,0.5,10,0.62,0.09854496999396321,629,0.55,0.5166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8348832130432129,0.021242284774780275
0.3,1,2.15443,0.5,20,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.8412624359130859,0.02117152214050293
0.3,1,2.15443,0.5,50,0.6833333333333333,0.06749485577105531,147,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8,0.8576562881469727,0.021081304550170897
0.3,1,2.15443,0.7,5,0.6433333333333333,0.14243907079480994,447,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.4,0.8888623714447021,0.02124156951904297
0.3,1,2.15443,0.7,10,0.6066666666666667,0.13063945294843618,650,0.45,0.5166666666666667,0.55,0.7166666666666667,0.8,0.8940035343170166,0.021342134475708006
0.3,1,2.15443,0.7,20,0.6466666666666667,0.08653836657164779,425,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8988405227661133,0.02118229866027832
0.3,1,2.15443,0.7,50,0.6300000000000001,0.10821788720498618,535,0.55,0.7166666666666667,0.55,0.5333333333333333,0.8,0.9030816555023193,0.020486974716186525
0.3,1,2.15443,0.9,5,0.7,0.10697871023920806,101,0.8333333333333333,0.6166666666666667,0.55,0.8,0.7,0.8760351657867431,0.020671606063842773
0.3,1,2.15443,0.9,10,0.6066666666666667,0.1019803902718557,650,0.55,0.5166666666666667,0.55,0.6166666666666667,0.8,0.9108196258544922,0.021376991271972658
0.3,1,2.15443,0.9,20,0.61,0.08069145624606801,641,0.55,0.5333333333333333,0.55,0.7166666666666667,0.7,0.9163651466369629,0.021287250518798827
0.3,1,2.15443,0.9,50,0.6433333333333333,0.10143416036468626,447,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9344014167785645,0.02126936912536621
0.3,1,7.74264,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7593989372253418,0.02121143341064453
0.3,1,7.74264,0.1,10,0.7,0.06749485577105531,101,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.760905408859253,0.02137417793273926
0.3,1,7.74264,0.1,20,0.6233333333333333,0.060184900284225934,592,0.65,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7673868656158447,0.02101025581359863
0.3,1,7.74264,0.1,50,0.6599999999999999,0.07644896627453142,322,0.7333333333333334,0.5166666666666667,0.65,0.7,0.7,0.7847536087036133,0.021341466903686525
0.3,1,7.74264,0.3,5,0.6,0.0674948557710553,679,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9458650588989258,0.021562528610229493
0.3,1,7.74264,0.3,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9474430084228516,0.021308231353759765
0.3,1,7.74264,0.3,20,0.6433333333333333,0.08339997335464537,447,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9356295108795166,0.02102975845336914
0.3,1,7.74264,0.3,50,0.5633333333333334,0.060918889608323534,750,0.45,0.6166666666666667,0.55,0.6,0.6,0.9726907730102539,0.02120509147644043
0.3,1,7.74264,0.5,5,0.6233333333333333,0.09752492558885198,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0497108459472657,0.02115340232849121
0.3,1,7.74264,0.5,10,0.5666666666666667,0.0641179468722378,745,0.45,0.6,0.55,0.6333333333333333,0.6000000000000001,1.0522620677947998,0.021354484558105468
0.3,1,7.74264,0.5,20,0.6233333333333334,0.09463379711052261,579,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.0587591648101806,0.021216726303100585
0.3,1,7.74264,0.5,50,0.6433333333333333,0.1147945023848171,447,0.45,0.6166666666666667,0.65,0.7,0.8,1.0777559280395508,0.02129225730895996
0.3,1,7.74264,0.7,5,0.6666666666666666,0.08881941729649485,232,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.8,1.1177825450897216,0.02153487205505371
0.3,1,7.74264,0.7,10,0.5866666666666667,0.046427960923947034,718,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1172029495239257,0.021028804779052734
0.3,1,7.74264,0.7,20,0.6066666666666667,0.09865765724632494,650,0.55,0.7166666666666667,0.45,0.6166666666666667,0.7,1.0981942653656005,0.02053389549255371
0.3,1,7.74264,0.7,50,0.6233333333333334,0.09580071908799942,579,0.45,0.7166666666666667,0.65,0.6,0.7,1.1456820964813232,0.021650409698486327
0.3,1,7.74264,0.9,5,0.6433333333333333,0.06548960901462833,447,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,1.259415340423584,0.02131824493408203
0.3,1,7.74264,0.9,10,0.6033333333333334,0.10187137859957417,670,0.55,0.5166666666666667,0.55,0.8,0.6000000000000001,1.2615981101989746,0.021323442459106445
0.3,1,7.74264,0.9,20,0.6066666666666667,0.08339997335464534,650,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.2682287693023682,0.0211153507232666
0.3,1,7.74264,0.9,50,0.68,0.08781293248212994,180,0.55,0.6166666666666667,0.7333333333333334,0.7,0.8,1.2844480514526366,0.02109537124633789
0.3,1,27.8256,0.1,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7658314228057861,0.021402406692504882
0.3,1,27.8256,0.1,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.746180248260498,0.020511817932128907
0.3,1,27.8256,0.1,20,0.6233333333333333,0.05537749241945382,592,0.65,0.5333333333333333,0.6333333333333333,0.6,0.7,0.7610010623931884,0.020752429962158203
0.3,1,27.8256,0.1,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.7927302360534668,0.02110915184020996
0.3,1,27.8256,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8808860778808594,0.021544981002807616
0.3,1,27.8256,0.3,10,0.6833333333333333,0.06749485577105531,147,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8891505241394043,0.021004343032836915
0.3,1,27.8256,0.3,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.890628433227539,0.022348976135253905
0.3,1,27.8256,0.3,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.9080626010894776,0.021332502365112305
0.3,1,27.8256,0.5,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0244647979736328,0.021237659454345702
0.3,1,27.8256,0.5,10,0.6633333333333333,0.03858612300930074,264,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0285719394683839,0.021146440505981447
0.3,1,27.8256,0.5,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0076569080352784,0.020257902145385743
0.3,1,27.8256,0.5,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,1.034245204925537,0.020709991455078125
0.3,1,27.8256,0.7,5,0.6433333333333333,0.10728984626287391,447,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1484781742095946,0.02133150100708008
0.3,1,27.8256,0.7,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.153277540206909,0.02104015350341797
0.3,1,27.8256,0.7,20,0.6633333333333333,0.12174654911833117,264,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.1658061504364015,0.021370649337768555
0.3,1,27.8256,0.7,50,0.6233333333333333,0.0563717817509592,592,0.55,0.7166666666666667,0.65,0.6,0.6,1.1800865173339843,0.021164083480834962
0.3,1,27.8256,0.9,5,0.6433333333333333,0.10728984626287391,447,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.2635317325592041,0.021175575256347657
0.3,1,27.8256,0.9,10,0.5900000000000001,0.06716480559869957,713,0.55,0.5166666666666667,0.55,0.6333333333333333,0.7,1.2477944374084473,0.020613956451416015
0.3,1,27.8256,0.9,20,0.6433333333333333,0.06548960901462833,447,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.248657751083374,0.020763397216796875
0.3,1,27.8256,0.9,50,0.62,0.06091888960832357,629,0.55,0.6166666666666667,0.7333333333333334,0.6,0.6,1.2934924125671388,0.021258449554443358
0.3,1,100.0,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8231111526489258,0.021357202529907228
0.3,1,100.0,0.1,10,0.6233333333333334,0.08339997335464534,579,0.65,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8264514923095703,0.021181201934814452
0.3,1,100.0,0.1,20,0.5833333333333334,0.09309493362512626,723,0.65,0.43333333333333335,0.5333333333333333,0.6,0.7,0.8342220306396484,0.021045875549316407
0.3,1,100.0,0.1,50,0.6599999999999999,0.07644896627453142,322,0.7333333333333334,0.5166666666666667,0.65,0.7,0.7,0.8523873329162598,0.0219390869140625
0.3,1,100.0,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8291237354278564,0.021200227737426757
0.3,1,100.0,0.3,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8332512855529786,0.021446990966796874
0.3,1,100.0,0.3,20,0.6033333333333333,0.06531972647421808,674,0.65,0.5333333333333333,0.5333333333333333,0.6,0.7,0.8376627922058105,0.02215867042541504
0.3,1,100.0,0.3,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.8435832977294921,0.02099447250366211
0.3,1,100.0,0.5,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8349829196929932,0.02122640609741211
0.3,1,100.0,0.5,10,0.6599999999999999,0.07498147919467997,322,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8522401332855225,0.02148575782775879
0.3,1,100.0,0.5,20,0.64,0.034318767136623324,503,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.8574894905090332,0.02107682228088379
0.3,1,100.0,0.5,50,0.62,0.01943650631615101,629,0.65,0.6166666666666667,0.6333333333333333,0.6,0.6,0.8748029708862305,0.021150970458984376
0.3,1,100.0,0.7,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8806803226470947,0.021158313751220702
0.3,1,100.0,0.7,10,0.68,0.09392668535736916,180,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8854487419128418,0.02137894630432129
0.3,1,100.0,0.7,20,0.6599999999999999,0.07195677714974302,322,0.65,0.6166666666666667,0.6333333333333333,0.6,0.8,0.8994478225708008,0.021344089508056642
0.3,1,100.0,0.7,50,0.68,0.041365578819969516,180,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,0.9137952327728271,0.021208429336547853
0.3,1,100.0,0.9,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.9103574752807617,0.020959758758544923
0.3,1,100.0,0.9,10,0.6633333333333333,0.09392668535736913,264,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9098868846893311,0.020421218872070313
0.3,1,100.0,0.9,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9427690029144287,0.021160984039306642
0.3,1,100.0,0.9,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.9594024658203125,0.02103257179260254
0.3,5,0.001,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4659623146057129,0.021137571334838866
0.3,5,0.001,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.47087788581848145,0.021329641342163086
0.3,5,0.001,0.1,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4751282691955566,0.02111363410949707
0.3,5,0.001,0.1,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4851041793823242,0.02110257148742676
0.3,5,0.001,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4795341491699219,0.02122950553894043
0.3,5,0.001,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.47080044746398925,0.02218351364135742
0.3,5,0.001,0.3,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.47421875,0.020860862731933594
0.3,5,0.001,0.3,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4867545604705811,0.020954132080078125
0.3,5,0.001,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4684786319732666,0.0209200382232666
0.3,5,0.001,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.468670129776001,0.02115654945373535
0.3,5,0.001,0.5,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4752260684967041,0.021082115173339844
0.3,5,0.001,0.5,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4753562927246094,0.020313501358032227
0.3,5,0.001,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4480631351470947,0.020307588577270507
0.3,5,0.001,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.45981874465942385,0.020783615112304688
0.3,5,0.001,0.7,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.47389678955078124,0.020798921585083008
0.3,5,0.001,0.7,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.48536972999572753,0.021066808700561525
0.3,5,0.001,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4654404640197754,0.021107244491577148
0.3,5,0.001,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46729440689086915,0.02089381217956543
0.3,5,0.001,0.9,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.48003554344177246,0.021178483963012695
0.3,5,0.001,0.9,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4855128288269043,0.02139148712158203
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4649953842163086,0.020744943618774415
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4678983688354492,0.021033382415771483
0.3,5,0.00359381,0.1,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4745602607727051,0.020884227752685548
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4860325813293457,0.021038389205932616
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46514220237731935,0.020967531204223632
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4681561470031738,0.02135930061340332
0.3,5,0.00359381,0.3,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.47266783714294436,0.021033811569213866
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4856112957000732,0.020917272567749022
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.45500741004943845,0.02041463851928711
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4524726867675781,0.02026972770690918
0.3,5,0.00359381,0.5,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.462205171585083,0.020755290985107422
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.4851562976837158,0.02134547233581543
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4654382228851318,0.0209564208984375
