param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.47805304527282716,0.02142963409423828
0.3,1,0.0129155,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.48337674140930176,0.02080850601196289
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.49577813148498534,0.020369482040405274
0.3,1,0.0129155,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4749906063079834,0.021287822723388673
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.48465499877929685,0.02164907455444336
0.3,1,0.0129155,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49397525787353513,0.021329641342163086
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5133598804473877,0.021410131454467775
0.3,1,0.0464159,0.1,5,0.7633333333333334,0.09741092797468304,81,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.494630241394043,0.021454429626464842
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.141970262926979,312,0.65,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.49832615852355955,0.021149110794067384
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.19339079605813717,89,0.55,0.5166666666666667,0.8,0.9166666666666667,1.0,0.5060742378234864,0.021489477157592772
0.3,1,0.0464159,0.1,50,0.7,0.11303883305208778,337,0.65,0.5166666666666667,0.7,0.8333333333333333,0.8,0.521935510635376,0.02116084098815918
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.10593499054713804,376,0.7166666666666667,0.7166666666666667,0.7,0.48333333333333334,0.8,0.4974161148071289,0.02138514518737793
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.10381607668264958,265,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.5014840602874756,0.02112278938293457
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.5104045391082763,0.021420049667358398
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5250756740570068,0.021279001235961915
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.15362291495737215,481,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9,0.4971457004547119,0.021360492706298827
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.08602325267042625,543,0.4666666666666667,0.6166666666666667,0.7,0.65,0.7,0.5021069049835205,0.02123732566833496
0.3,1,0.0464159,0.5,20,0.7066666666666667,0.06879922480183434,304,0.6666666666666666,0.7166666666666667,0.6,0.75,0.8,0.501185417175293,0.020897817611694337
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.0992191737742481,209,0.65,0.6166666666666667,0.7,0.75,0.9,0.5083592891693115,0.02049741744995117
0.3,1,0.0464159,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4612860202789307,0.020361995697021483
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.4749516487121582,0.0208127498626709
0.3,1,0.0464159,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.4960817337036133,0.021269845962524413
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5096168518066406,0.021214866638183595
0.3,1,0.0464159,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47731895446777345,0.02109251022338867
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.48246030807495116,0.021332168579101564
0.3,1,0.0464159,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.49515905380249026,0.021356725692749025
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5092686653137207,0.021443939208984374
0.3,1,0.16681,0.1,5,0.68,0.10077477638553983,404,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5303030014038086,0.021402788162231446
0.3,1,0.16681,0.1,10,0.6766666666666667,0.10252370999486464,421,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.529452896118164,0.02104034423828125
0.3,1,0.16681,0.1,20,0.68,0.11372481406154653,404,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.535738468170166,0.021312189102172852
0.3,1,0.16681,0.1,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,0.5511601448059082,0.021196413040161132
0.3,1,0.16681,0.3,5,0.7466666666666667,0.08124038404635962,146,0.75,0.7166666666666667,0.7,0.6666666666666666,0.9,0.5404236316680908,0.02140941619873047
0.3,1,0.16681,0.3,10,0.68,0.10187137859957413,404,0.65,0.5166666666666667,0.7,0.8333333333333333,0.7,0.5387738704681396,0.021386194229125976
0.3,1,0.16681,0.3,20,0.7000000000000001,0.17701224063135673,330,0.65,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.5445383071899415,0.02100691795349121
0.3,1,0.16681,0.3,50,0.72,0.1723691129846386,227,0.65,0.4166666666666667,0.8,0.8333333333333333,0.9,0.5473701477050781,0.02054309844970703
0.3,1,0.16681,0.5,5,0.7066666666666666,0.11575836902790225,310,0.75,0.6166666666666667,0.7,0.5666666666666667,0.9,0.5289014339447021,0.020397758483886717
0.3,1,0.16681,0.5,10,0.72,0.09854496999396321,227,0.65,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5445244789123536,0.021020269393920897
0.3,1,0.16681,0.5,20,0.6666666666666667,0.1460593486680443,436,0.65,0.5166666666666667,0.5166666666666667,0.75,0.9,0.5570440292358398,0.02136340141296387
0.3,1,0.16681,0.5,50,0.7233333333333334,0.13106402167558331,209,0.65,0.5166666666666667,0.8,0.75,0.9,0.5704128265380859,0.021318340301513673
0.3,1,0.16681,0.7,5,0.6833333333333333,0.11879019787470309,376,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.5387393474578858,0.021196460723876952
0.3,1,0.16681,0.7,10,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.5445559978485107,0.021335506439208986
0.3,1,0.16681,0.7,20,0.6433333333333333,0.10252370999486464,483,0.55,0.5166666666666667,0.7,0.65,0.8,0.5493159294128418,0.021225500106811523
0.3,1,0.16681,0.7,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5666839122772217,0.02121725082397461
0.3,1,0.16681,0.9,5,0.7166666666666666,0.09831920802501751,270,0.7166666666666667,0.6166666666666667,0.7,0.65,0.9,0.5324688911437988,0.021428442001342772
0.3,1,0.16681,0.9,10,0.6833333333333333,0.11879019787470307,376,0.55,0.6166666666666667,0.7,0.65,0.9,0.5392336845397949,0.021246337890625
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06616477747093069,312,0.75,0.6166666666666667,0.7,0.65,0.8,0.54292311668396,0.021449184417724608
0.3,1,0.16681,0.9,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5593730449676514,0.021095848083496092
0.3,1,0.599484,0.1,5,0.6233333333333333,0.09809292646374773,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5986039161682128,0.02120518684387207
0.3,1,0.599484,0.1,10,0.6433333333333333,0.10572501018102468,483,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6016215324401856,0.02115626335144043
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1637749132871766,312,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.5905348777770996,0.02076406478881836
0.3,1,0.599484,0.1,50,0.7366666666666667,0.17107503227141788,180,0.55,0.5166666666666667,0.8,0.9166666666666667,0.9,0.6038758754730225,0.020347404479980468
0.3,1,0.599484,0.3,5,0.6866666666666665,0.0852447456836295,375,0.75,0.6166666666666667,0.7,0.5666666666666667,0.8,0.6008264064788819,0.020975923538208006
0.3,1,0.599484,0.3,10,0.6599999999999999,0.07644896627453142,451,0.65,0.5166666666666667,0.7,0.7333333333333334,0.7,0.6200745105743408,0.021305322647094727
0.3,1,0.599484,0.3,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.6270177364349365,0.021269989013671876
0.3,1,0.599484,0.3,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,0.6431133270263671,0.021091651916503907
0.3,1,0.599484,0.5,5,0.6833333333333333,0.04594682917363405,376,0.65,0.6166666666666667,0.7,0.75,0.7,0.6429085731506348,0.021209239959716797
0.3,1,0.599484,0.5,10,0.6233333333333333,0.06200358412579422,551,0.65,0.5166666666666667,0.6,0.65,0.7,0.6439486026763916,0.021044254302978516
0.3,1,0.599484,0.5,20,0.6599999999999999,0.13063945294843615,451,0.65,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.6529792308807373,0.021584272384643555
0.3,1,0.599484,0.5,50,0.72,0.13556466271775167,227,0.65,0.5166666666666667,0.7,0.8333333333333333,0.9,0.6665666103363037,0.020980453491210936
0.3,1,0.599484,0.7,5,0.7066666666666667,0.10033277962194942,304,0.65,0.6166666666666667,0.7,0.6666666666666666,0.9,0.6696252346038818,0.021323728561401366
0.3,1,0.599484,0.7,10,0.6433333333333333,0.034318767136623296,483,0.65,0.6166666666666667,0.7,0.65,0.6000000000000001,0.6720057010650635,0.02098073959350586
0.3,1,0.599484,0.7,20,0.68,0.11372481406154653,404,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6795399188995361,0.021311283111572266
0.3,1,0.599484,0.7,50,0.7033333333333334,0.10821788720498617,312,0.65,0.5166666666666667,0.8,0.75,0.8,0.6902472019195557,0.020885992050170898
0.3,1,0.599484,0.9,5,0.7066666666666667,0.10360180178613371,304,0.65,0.7166666666666667,0.6,0.6666666666666666,0.9,0.649835729598999,0.020403194427490234
0.3,1,0.599484,0.9,10,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.6778764724731445,0.02102947235107422
0.3,1,0.599484,0.9,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6881153583526611,0.02231912612915039
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10821788720498617,312,0.65,0.5166666666666667,0.8,0.75,0.8,0.7016569137573242,0.021007537841796875
0.3,1,2.15443,0.1,5,0.6200000000000001,0.07916228058025275,560,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7,0.7161650657653809,0.021190452575683593
0.3,1,2.15443,0.1,10,0.6566666666666666,0.1335830993967592,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7205103874206543,0.021238374710083007
0.3,1,2.15443,0.1,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7235998153686524,0.021148872375488282
0.3,1,2.15443,0.1,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.7389514923095704,0.021035289764404295
0.3,1,2.15443,0.3,5,0.6833333333333333,0.07226494462892934,376,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.8,0.7847397804260254,0.021143102645874025
0.3,1,2.15443,0.3,10,0.6433333333333333,0.11382247385975916,483,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7905066967010498,0.021100330352783202
0.3,1,2.15443,0.3,20,0.7000000000000001,0.14832396974191325,330,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7933282375335693,0.021231651306152344
0.3,1,2.15443,0.3,50,0.72,0.13556466271775167,227,0.65,0.5166666666666667,0.7,0.8333333333333333,0.9,0.7981635093688965,0.020372867584228516
0.3,1,2.15443,0.5,5,0.7033333333333333,0.11469767022723504,329,0.7333333333333334,0.6166666666666667,0.7,0.5666666666666667,0.9,0.812469482421875,0.020615196228027342
0.3,1,2.15443,0.5,10,0.68,0.08393118874676113,404,0.75,0.5166666666666667,0.7,0.7333333333333334,0.7,0.8463053703308105,0.02125124931335449
0.3,1,2.15443,0.5,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8361126899719238,0.021027183532714842
0.3,1,2.15443,0.5,50,0.74,0.13358309939675916,151,0.55,0.6166666666666667,0.8,0.8333333333333333,0.9,0.8532850742340088,0.021120452880859376
0.3,1,2.15443,0.7,5,0.6666666666666666,0.07958224257542215,437,0.65,0.6166666666666667,0.7,0.5666666666666667,0.8,0.8733314990997314,0.02217893600463867
0.3,1,2.15443,0.7,10,0.6633333333333333,0.0644635986860457,438,0.75,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.883971118927002,0.021245384216308595
0.3,1,2.15443,0.7,20,0.6833333333333333,0.12866839377079187,376,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8884497165679932,0.02118821144104004
0.3,1,2.15443,0.7,50,0.7599999999999999,0.1088321847820967,87,0.65,0.6166666666666667,0.8,0.8333333333333333,0.9,0.8978438377380371,0.02112884521484375
0.3,1,2.15443,0.9,5,0.6266666666666667,0.07348469228349531,543,0.65,0.5166666666666667,0.7,0.5666666666666667,0.7,0.8907384872436523,0.02119479179382324
0.3,1,2.15443,0.9,10,0.65,0.07958224257542215,479,0.65,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.8906267166137696,0.020823097229003905
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07226494462892934,376,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.879651403427124,0.0207427978515625
0.3,1,2.15443,0.9,50,0.7,0.11303883305208778,337,0.65,0.5166666666666667,0.7,0.8333333333333333,0.8,0.9170608997344971,0.02106184959411621
0.3,1,7.74264,0.1,5,0.6233333333333333,0.11085526098877256,551,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.7687031269073487,0.02145218849182129
0.3,1,7.74264,0.1,10,0.6533333333333333,0.13182479955523457,477,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7718646049499511,0.021033525466918945
0.3,1,7.74264,0.1,20,0.6266666666666667,0.15832456116050558,543,0.55,0.4166666666666667,0.6166666666666667,0.65,0.9,0.7773284912109375,0.021142959594726562
0.3,1,7.74264,0.1,50,0.72,0.13055437351710758,227,0.55,0.6166666666666667,0.7,0.8333333333333333,0.9,0.790138053894043,0.021356582641601562
0.3,1,7.74264,0.3,5,0.6433333333333333,0.07039570693980955,483,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.65,0.7,0.9679511070251465,0.021235227584838867
0.3,1,7.74264,0.3,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9721015930175781,0.021300554275512695
0.3,1,7.74264,0.3,20,0.6833333333333333,0.1386442289539028,376,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9778750896453857,0.021390199661254883
0.3,1,7.74264,0.3,50,0.7,0.13703203194062977,337,0.55,0.5166666666666667,0.8,0.8333333333333333,0.8,0.9798770904541015,0.020634555816650392
0.3,1,7.74264,0.5,5,0.6633333333333333,0.04642796092394706,438,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.7,1.0484010696411132,0.020856523513793947
0.3,1,7.74264,0.5,10,0.6599999999999999,0.11953614051360739,451,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.0729921817779542,0.02135939598083496
0.3,1,7.74264,0.5,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0760580062866212,0.021410131454467775
0.3,1,7.74264,0.5,50,0.74,0.13358309939675916,151,0.55,0.6166666666666667,0.8,0.8333333333333333,0.9,1.092717742919922,0.02116551399230957
0.3,1,7.74264,0.7,5,0.6833333333333333,0.07226494462892934,376,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.8,1.0709924221038818,0.021388769149780273
0.3,1,7.74264,0.7,10,0.6833333333333333,0.10274023338281627,376,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.075914478302002,0.0212155818939209
0.3,1,7.74264,0.7,20,0.6233333333333334,0.11953614051360739,549,0.55,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.077484703063965,0.02100682258605957
0.3,1,7.74264,0.7,50,0.72,0.1199073716573663,227,0.65,0.5166666666666667,0.8,0.8333333333333333,0.8,1.0611638069152831,0.020367527008056642
0.3,1,7.74264,0.9,5,0.7033333333333334,0.10187137859957417,312,0.65,0.6166666666666667,0.7,0.65,0.9,1.1796271324157714,0.021201372146606445
0.3,1,7.74264,0.9,10,0.6633333333333333,0.09741092797468305,438,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1829602241516113,0.021146345138549804
0.3,1,7.74264,0.9,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.192165470123291,0.021156930923461915
0.3,1,7.74264,0.9,50,0.7,0.13703203194062977,337,0.55,0.5166666666666667,0.8,0.8333333333333333,0.8,1.1965702533721925,0.021235227584838867
0.3,1,27.8256,0.1,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7764374256134033,0.02127828598022461
0.3,1,27.8256,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.7795722961425782,0.021129322052001954
0.3,1,27.8256,0.1,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.7822492599487305,0.021195173263549805
0.3,1,27.8256,0.1,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,0.7800111293792724,0.020416402816772462
0.3,1,27.8256,0.3,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8789262294769287,0.020913982391357423
0.3,1,27.8256,0.3,10,0.6733333333333333,0.15762120556715853,434,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9135509014129639,0.021367835998535156
0.3,1,27.8256,0.3,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9176182746887207,0.02138214111328125
0.3,1,27.8256,0.3,50,0.7000000000000001,0.14643921757659195,330,0.55,0.5166666666666667,0.8,0.7333333333333334,0.9,0.931791114807129,0.021171379089355468
0.3,1,27.8256,0.5,5,0.6233333333333334,0.08339997335464534,549,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.7,1.0890631198883056,0.02107720375061035
0.3,1,27.8256,0.5,10,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0926547527313233,0.021001815795898438
0.3,1,27.8256,0.5,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1033961772918701,0.02103266716003418
0.3,1,27.8256,0.5,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,1.0977348804473877,0.02019338607788086
0.3,1,27.8256,0.7,5,0.6233333333333333,0.060184900284225934,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.7,1.1807142734527587,0.02086052894592285
0.3,1,27.8256,0.7,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.212203073501587,0.022749996185302733
0.3,1,27.8256,0.7,20,0.6433333333333333,0.13021349989749742,483,0.65,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.2116833686828614,0.02125248908996582
0.3,1,27.8256,0.7,50,0.6966666666666667,0.114697670227235,356,0.6333333333333333,0.5166666666666667,0.7,0.8333333333333333,0.8,1.2291309356689453,0.021173429489135743
0.3,1,27.8256,0.9,5,0.6233333333333333,0.060184900284225934,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.7,1.302790355682373,0.021190786361694337
0.3,1,27.8256,0.9,10,0.6766666666666666,0.1455258663529538,423,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.3064077377319336,0.02155437469482422
0.3,1,27.8256,0.9,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.2754079818725585,0.020678138732910155
0.3,1,27.8256,0.9,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,1.3353357315063477,0.021225500106811523
0.3,1,100.0,0.1,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8266351699829102,0.021305370330810546
0.3,1,100.0,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8312983036041259,0.021390628814697266
0.3,1,100.0,0.1,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8366858482360839,0.02111063003540039
0.3,1,100.0,0.1,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,0.8534272193908692,0.02119932174682617
0.3,1,100.0,0.3,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8362045764923096,0.021292448043823242
0.3,1,100.0,0.3,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8409273624420166,0.02114381790161133
0.3,1,100.0,0.3,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8433651447296142,0.021137237548828125
0.3,1,100.0,0.3,50,0.7166666666666666,0.130384048104053,270,0.55,0.6166666666666667,0.7,0.9166666666666667,0.8,0.846257209777832,0.02088794708251953
0.3,1,100.0,0.5,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8464154720306396,0.021812963485717773
0.3,1,100.0,0.5,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.8613727569580079,0.02134280204772949
0.3,1,100.0,0.5,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8678667545318604,0.02120795249938965
0.3,1,100.0,0.5,50,0.7166666666666668,0.1559914527573012,256,0.55,0.5166666666666667,0.8,0.9166666666666667,0.8,0.8851497650146485,0.021207714080810548
0.3,1,100.0,0.7,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9000348091125489,0.021152257919311523
0.3,1,100.0,0.7,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.9059082984924316,0.02129373550415039
0.3,1,100.0,0.7,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9091652870178223,0.021178770065307616
0.3,1,100.0,0.7,50,0.7366666666666667,0.17107503227141788,180,0.55,0.5166666666666667,0.8,0.9166666666666667,0.9,0.9253159523010254,0.021320056915283204
0.3,1,100.0,0.9,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9510964393615723,0.020817899703979494
0.3,1,100.0,0.9,10,0.6566666666666666,0.1565602475442317,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9408379077911377,0.02044076919555664
0.3,1,100.0,0.9,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9677384376525879,0.020887136459350586
0.3,1,100.0,0.9,50,0.6966666666666667,0.1503329637837291,356,0.55,0.5166666666666667,0.7,0.9166666666666667,0.8,0.9947519779205323,0.021070098876953124
0.3,5,0.001,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.47032713890075684,0.02128458023071289
0.3,5,0.001,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4695414066314697,0.02113313674926758
0.3,5,0.001,0.1,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4760624885559082,0.021099138259887695
0.3,5,0.001,0.1,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4854880809783936,0.02109675407409668
0.3,5,0.001,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4663703918457031,0.020990371704101562
0.3,5,0.001,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4686417579650879,0.02098402976989746
0.3,5,0.001,0.3,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4757694721221924,0.0208681583404541
0.3,5,0.001,0.3,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4874875068664551,0.020872020721435548
0.3,5,0.001,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4722240447998047,0.02225527763366699
0.3,5,0.001,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4671465873718262,0.020929861068725585
0.3,5,0.001,0.5,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4747946739196777,0.021567106246948242
0.3,5,0.001,0.5,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.46970300674438475,0.02008481025695801
