param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6166666666666666,0.1460593486680443,350,0.8,0.5666666666666667,0.3666666666666667,0.65,0.7,0.5110727310180664,0.02138204574584961
0.3,1,0.0464159,0.3,50,0.6799999999999999,0.1710750322714179,37,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.9,0.5291169166564942,0.02122154235839844
0.3,1,0.0464159,0.5,5,0.53,0.1808621328833405,634,0.6333333333333333,0.3,0.3666666666666667,0.55,0.8,0.48593964576721194,0.021295166015625
0.3,1,0.0464159,0.5,10,0.47000000000000003,0.21223676506308808,788,0.55,0.26666666666666666,0.18333333333333335,0.75,0.6,0.49427165985107424,0.021503448486328125
0.3,1,0.0464159,0.5,20,0.4333333333333334,0.1876758434701233,795,0.55,0.18333333333333335,0.26666666666666666,0.4666666666666667,0.7,0.5035704135894775,0.021481895446777345
0.3,1,0.0464159,0.5,50,0.49333333333333335,0.25355253674315487,784,0.55,0.18333333333333335,0.26666666666666666,0.5666666666666667,0.9,0.5197103977203369,0.02141427993774414
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.47986464500427245,0.02147336006164551
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4857038021087646,0.021488237380981445
0.3,1,0.0464159,0.7,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.5027050018310547,0.02149968147277832
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5121636867523194,0.021484994888305665
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.19390719429665315,304,0.6333333333333333,0.3,0.5333333333333333,0.8333333333333333,0.8,0.482129430770874,0.021339797973632814
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.18245242911205342,524,0.55,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.6,0.4860736846923828,0.021751785278320314
0.3,1,0.0464159,0.9,20,0.5266666666666667,0.18123036292090913,651,0.55,0.18333333333333335,0.55,0.65,0.7,0.4996763229370117,0.02140202522277832
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.23175657727691595,573,0.55,0.18333333333333335,0.55,0.6666666666666666,0.9,0.5129201889038086,0.021332502365112305
0.3,1,0.16681,0.1,5,0.6333333333333334,0.06411794687223779,228,0.55,0.65,0.5666666666666667,0.7,0.7,0.5240554332733154,0.021268796920776368
0.3,1,0.16681,0.1,10,0.6533333333333333,0.12265579661982733,126,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.7,0.5314684391021729,0.021516847610473632
0.3,1,0.16681,0.1,20,0.6566666666666666,0.2128118626601649,107,0.6333333333333333,0.75,0.26666666666666666,0.7333333333333334,0.9,0.535668420791626,0.021135616302490234
0.3,1,0.16681,0.1,50,0.6333333333333334,0.13824294235551815,228,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7,0.5515281200408936,0.021214389801025392
0.3,1,0.16681,0.3,5,0.65,0.07071067811865475,162,0.6166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.530115270614624,0.021407604217529297
0.3,1,0.16681,0.3,10,0.6199999999999999,0.1407914138796192,304,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.8,0.535582447052002,0.021511316299438477
0.3,1,0.16681,0.3,20,0.6733333333333335,0.11382247385975916,57,0.7166666666666667,0.65,0.4666666666666667,0.7333333333333334,0.8,0.5401188850402832,0.02129473686218262
0.3,1,0.16681,0.3,50,0.5666666666666667,0.2062899792902107,594,0.6333333333333333,0.65,0.18333333333333335,0.5666666666666667,0.8,0.5582541942596435,0.02131795883178711
0.3,1,0.16681,0.5,5,0.71,0.18726095873584186,6,0.9,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.8,0.5426515102386474,0.021314096450805665
0.3,1,0.16681,0.5,10,0.6333333333333334,0.1456784892227477,228,0.7166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.8,0.5462768077850342,0.022539186477661132
0.3,1,0.16681,0.5,20,0.6233333333333333,0.1267543556122103,296,0.6333333333333333,0.75,0.3833333333333333,0.65,0.7,0.554083776473999,0.022093582153320312
0.3,1,0.16681,0.5,50,0.6066666666666667,0.1231981240838422,421,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.5666666666666667,0.7,0.5698019504547119,0.021223163604736327
0.3,1,0.16681,0.7,5,0.6199999999999999,0.2286190426597633,304,0.9,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.8,0.5486900329589843,0.02114863395690918
0.3,1,0.16681,0.7,10,0.6166666666666666,0.1398411797560202,350,0.6333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.5475799560546875,0.02140464782714844
0.3,1,0.16681,0.7,20,0.6166666666666666,0.1299572579307862,350,0.6333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.7,0.5524566173553467,0.02124500274658203
0.3,1,0.16681,0.7,50,0.6433333333333333,0.20210008521632158,192,0.6333333333333333,0.6666666666666666,0.2833333333333333,0.7333333333333334,0.9,0.5730664730072021,0.02142491340637207
0.3,1,0.16681,0.9,5,0.7466666666666667,0.19955506062794354,1,0.9,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.5278910636901856,0.02154994010925293
0.3,1,0.16681,0.9,10,0.6366666666666667,0.14996295838935988,210,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.8,0.5345257759094239,0.02128324508666992
0.3,1,0.16681,0.9,20,0.6566666666666666,0.15832456116050556,107,0.8,0.6666666666666666,0.3666666666666667,0.65,0.8,0.5402233600616455,0.021234560012817382
0.3,1,0.16681,0.9,50,0.6799999999999999,0.1677961726487096,37,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.9,0.5586718082427978,0.021219158172607423
0.3,1,0.599484,0.1,5,0.6133333333333333,0.09966610925150703,376,0.55,0.55,0.5333333333333333,0.6333333333333333,0.8,0.5911872863769532,0.021418142318725585
0.3,1,0.599484,0.1,10,0.6666666666666666,0.1552775293180282,96,0.7333333333333334,0.55,0.45,0.9,0.7,0.5962967872619629,0.02153153419494629
0.3,1,0.599484,0.1,20,0.6333333333333334,0.18944362984510432,228,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.8,0.6022887706756592,0.02170672416687012
0.3,1,0.599484,0.1,50,0.6366666666666667,0.14772346537440226,210,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8,0.6186219692230225,0.021447277069091795
0.3,1,0.599484,0.3,5,0.6533333333333333,0.15107025591499545,126,0.7333333333333334,0.55,0.4666666666666667,0.6166666666666667,0.9,0.6166874885559082,0.0214444637298584
0.3,1,0.599484,0.3,10,0.7266666666666668,0.09521904571390465,2,0.8166666666666667,0.75,0.55,0.7166666666666667,0.8,0.618890380859375,0.02136836051940918
0.3,1,0.599484,0.3,20,0.5933333333333334,0.17594190960528863,470,0.7166666666666667,0.55,0.26666666666666666,0.7333333333333334,0.7,0.6259486198425293,0.021345186233520507
0.3,1,0.599484,0.3,50,0.5966666666666667,0.22320892057044278,456,0.6333333333333333,0.7333333333333334,0.16666666666666666,0.65,0.8,0.6406385898590088,0.021347427368164064
0.3,1,0.599484,0.5,5,0.6366666666666667,0.09333333333333332,210,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.6166666666666667,0.7,0.6392019748687744,0.021471500396728516
0.3,1,0.599484,0.5,10,0.6900000000000001,0.11284207253207171,21,0.7166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8,0.6434391498565674,0.021332263946533203
0.3,1,0.599484,0.5,20,0.6533333333333333,0.19533447098644816,126,0.7166666666666667,0.75,0.26666666666666666,0.7333333333333334,0.8,0.6510895729064942,0.02135491371154785
0.3,1,0.599484,0.5,50,0.6166666666666666,0.17857460314638499,350,0.6333333333333333,0.65,0.2833333333333333,0.8166666666666667,0.7,0.6667738914489746,0.02132439613342285
0.3,1,0.599484,0.7,5,0.6699999999999999,0.08906926143924923,89,0.8166666666666667,0.6666666666666666,0.55,0.6166666666666667,0.7,0.6595598697662354,0.021402406692504882
0.3,1,0.599484,0.7,10,0.6533333333333333,0.09392668535736914,126,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.6650434494018554,0.021345853805541992
0.3,1,0.599484,0.7,20,0.6699999999999999,0.20477630071210226,89,0.7166666666666667,0.75,0.26666666666666666,0.8166666666666667,0.8,0.6714370727539063,0.021369266510009765
0.3,1,0.599484,0.7,50,0.6033333333333333,0.18749814813900315,443,0.6333333333333333,0.75,0.26666666666666666,0.5666666666666667,0.8,0.6879305362701416,0.021406221389770507
0.3,1,0.599484,0.9,5,0.6733333333333332,0.16619934483090548,74,0.9,0.6666666666666666,0.3833333333333333,0.7166666666666667,0.7,0.6600751399993896,0.021561813354492188
0.3,1,0.599484,0.9,10,0.6700000000000002,0.06616477747093068,77,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7,0.6619168281555176,0.021291637420654298
0.3,1,0.599484,0.9,20,0.6133333333333333,0.19533447098644816,376,0.7166666666666667,0.75,0.26666666666666666,0.5333333333333333,0.8,0.6689010620117187,0.02148294448852539
0.3,1,0.599484,0.9,50,0.5633333333333332,0.1564892612574067,601,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.7,0.6869643211364747,0.021342039108276367
0.3,1,2.15443,0.1,5,0.61,0.15867506980549206,410,0.65,0.5333333333333333,0.35,0.8166666666666667,0.7,0.6986227989196777,0.021509408950805664
0.3,1,2.15443,0.1,10,0.6466666666666667,0.1396026106091462,175,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.7014405250549316,0.021286487579345703
0.3,1,2.15443,0.1,20,0.6133333333333333,0.2217105219775452,376,0.7166666666666667,0.65,0.18333333333333335,0.8166666666666667,0.7,0.7049824714660644,0.021420717239379883
0.3,1,2.15443,0.1,50,0.6333333333333334,0.18944362984510432,228,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.8,0.7217490196228027,0.021416187286376953
0.3,1,2.15443,0.3,5,0.5700000000000001,0.07774602526460399,573,0.4666666666666667,0.55,0.5333333333333333,0.7,0.6,0.756958293914795,0.021379375457763673
0.3,1,2.15443,0.3,10,0.6366666666666667,0.21354156504062624,210,0.75,0.5666666666666667,0.26666666666666666,0.9,0.7,0.7619699001312256,0.021243524551391602
0.3,1,2.15443,0.3,20,0.5766666666666668,0.20805982045769647,517,0.6333333333333333,0.65,0.16666666666666666,0.7333333333333334,0.7,0.7696244239807128,0.02136983871459961
0.3,1,2.15443,0.3,50,0.6166666666666666,0.18499249234015477,350,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.65,0.8,0.7832114696502686,0.02129983901977539
0.3,1,2.15443,0.5,5,0.6666666666666666,0.08096638534327415,96,0.7333333333333334,0.75,0.5333333333333333,0.6166666666666667,0.7,0.8162708282470703,0.021368122100830077
0.3,1,2.15443,0.5,10,0.6699999999999999,0.12534397117975443,89,0.6333333333333333,0.75,0.45,0.8166666666666667,0.7,0.8178218841552735,0.021478652954101562
0.3,1,2.15443,0.5,20,0.6133333333333333,0.1755625877635159,376,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.7,0.8271306991577149,0.02127366065979004
0.3,1,2.15443,0.5,50,0.5799999999999998,0.15825436627292291,516,0.6333333333333333,0.65,0.26666666666666666,0.65,0.7,0.8422367572784424,0.02136058807373047
0.3,1,2.15443,0.7,5,0.7233333333333333,0.06548960901462833,4,0.8166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7,0.887004804611206,0.021406841278076173
0.3,1,2.15443,0.7,10,0.6766666666666667,0.11284207253207171,39,0.8166666666666667,0.5666666666666667,0.55,0.65,0.8,0.8903390884399414,0.021426010131835937
0.3,1,2.15443,0.7,20,0.5966666666666667,0.21868292622475635,456,0.6333333333333333,0.75,0.16666666666666666,0.7333333333333334,0.7,0.8988596439361572,0.021332502365112305
0.3,1,2.15443,0.7,50,0.6533333333333332,0.21791945504908203,161,0.6333333333333333,0.65,0.26666666666666666,0.8166666666666667,0.9,0.9184259414672852,0.021254920959472658
0.3,1,2.15443,0.9,5,0.6866666666666668,0.05312459150169743,31,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.9536164760589599,0.02160820960998535
0.3,1,2.15443,0.9,10,0.6366666666666667,0.08844332774281068,210,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.8,0.9566942691802979,0.021479129791259766
0.3,1,2.15443,0.9,20,0.5966666666666667,0.1674647558277396,456,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.6333333333333333,0.7,0.9690127849578858,0.021388816833496093
0.3,1,2.15443,0.9,50,0.6199999999999999,0.1872016144279863,304,0.6333333333333333,0.75,0.26666666666666666,0.65,0.8,0.982957124710083,0.022520923614501955
0.3,1,7.74264,0.1,5,0.5766666666666667,0.18517259216441537,524,0.3833333333333333,0.7333333333333334,0.35,0.8166666666666667,0.6000000000000001,0.7664804458618164,0.021520709991455077
0.3,1,7.74264,0.1,10,0.5933333333333334,0.14204850501775007,470,0.4666666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.7702252388000488,0.021405363082885744
0.3,1,7.74264,0.1,20,0.5966666666666667,0.21612753436596438,456,0.6333333333333333,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.8,0.7787961006164551,0.021382999420166016
0.3,1,7.74264,0.1,50,0.6166666666666666,0.1689838914084877,350,0.7166666666666667,0.65,0.2833333333333333,0.7333333333333334,0.7,0.7955849170684814,0.021465349197387695
0.3,1,7.74264,0.3,5,0.6466666666666667,0.0979795897113271,175,0.65,0.65,0.5166666666666667,0.8166666666666667,0.6,0.9341386318206787,0.02157602310180664
0.3,1,7.74264,0.3,10,0.6533333333333333,0.15542057635833023,126,0.5666666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,0.9327481746673584,0.021498823165893556
0.3,1,7.74264,0.3,20,0.6333333333333334,0.18944362984510432,228,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.8,0.938723373413086,0.021318864822387696
0.3,1,7.74264,0.3,50,0.6333333333333334,0.15383974345619106,228,0.6333333333333333,0.7333333333333334,0.35,0.65,0.8,0.9618715286254883,0.021497535705566406
0.3,1,7.74264,0.5,5,0.6066666666666667,0.06200358412579423,421,0.65,0.55,0.5333333333333333,0.7,0.6,0.9814291954040527,0.021429920196533205
0.3,1,7.74264,0.5,10,0.6466666666666667,0.10402991022884824,175,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.9853089809417724,0.02133173942565918
0.3,1,7.74264,0.5,20,0.6300000000000001,0.14275075403575907,260,0.7166666666666667,0.65,0.35,0.7333333333333334,0.7,0.9889185428619385,0.02134051322937012
0.3,1,7.74264,0.5,50,0.6166666666666667,0.24404006956964172,343,0.6333333333333333,0.7333333333333334,0.16666666666666666,0.65,0.9,1.0061985969543457,0.021344709396362304
0.3,1,7.74264,0.7,5,0.6300000000000001,0.10974718422102883,260,0.4666666666666667,0.75,0.5333333333333333,0.7,0.7,1.0410345554351808,0.02140192985534668
0.3,1,7.74264,0.7,10,0.6700000000000002,0.1644519517805868,77,0.7333333333333334,0.75,0.35,0.8166666666666667,0.7,1.0470148563385009,0.02140011787414551
0.3,1,7.74264,0.7,20,0.5766666666666668,0.20805982045769647,517,0.6333333333333333,0.65,0.16666666666666666,0.7333333333333334,0.7,1.0606921672821046,0.021312952041625977
0.3,1,7.74264,0.7,50,0.6033333333333333,0.20286832072937253,443,0.6333333333333333,0.65,0.26666666666666666,0.5666666666666667,0.9,1.079641008377075,0.021380615234375
0.3,1,7.74264,0.9,5,0.6300000000000001,0.10974718422102883,260,0.4666666666666667,0.75,0.5333333333333333,0.7,0.7,1.1156644344329834,0.02133784294128418
0.3,1,7.74264,0.9,10,0.6733333333333335,0.11284207253207172,57,0.7333333333333334,0.75,0.45,0.7333333333333334,0.7,1.1157665252685547,0.021344709396362304
0.3,1,7.74264,0.9,20,0.5766666666666668,0.20805982045769647,517,0.6333333333333333,0.65,0.16666666666666666,0.7333333333333334,0.7,1.127410078048706,0.02117609977722168
0.3,1,7.74264,0.9,50,0.5966666666666667,0.1687865186822955,456,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.7,1.1400516986846925,0.021622514724731444
0.3,1,27.8256,0.1,5,0.4666666666666667,0.1831817555204545,790,0.18333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.6000000000000001,0.7891425609588623,0.022551774978637695
0.3,1,27.8256,0.1,10,0.6433333333333333,0.1815366507225347,192,0.7166666666666667,0.45,0.43333333333333335,0.9166666666666667,0.7,0.795405387878418,0.021277189254760742
0.3,1,27.8256,0.1,20,0.5900000000000001,0.21437246921084704,492,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.7333333333333334,0.7,0.7997911930084228,0.02131795883178711
0.3,1,27.8256,0.1,50,0.6333333333333334,0.18944362984510432,228,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.8,0.8140100479125977,0.021277093887329103
0.3,1,27.8256,0.3,5,0.6133333333333334,0.151803967156476,369,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8762382507324219,0.021381855010986328
0.3,1,27.8256,0.3,10,0.59,0.14514360704718157,497,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.8783064365386963,0.021559619903564455
0.3,1,27.8256,0.3,20,0.65,0.2573367875415838,162,0.6333333333333333,0.7333333333333334,0.16666666666666666,0.8166666666666667,0.9,0.8816466331481934,0.021290397644042967
0.3,1,27.8256,0.3,50,0.6900000000000001,0.1749920633120892,21,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9,0.8994203567504883,0.02135357856750488
0.3,1,27.8256,0.5,5,0.6133333333333333,0.13556466271775172,376,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,1.0112730026245118,0.021463632583618164
0.3,1,27.8256,0.5,10,0.6699999999999999,0.15434449203720302,89,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,1.0184643268585205,0.021383953094482423
0.3,1,27.8256,0.5,20,0.6533333333333333,0.20204509947588983,126,0.7333333333333334,0.65,0.26666666666666666,0.8166666666666667,0.8,1.0240406036376952,0.021341705322265626
0.3,1,27.8256,0.5,50,0.6533333333333333,0.21013223349965982,126,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.65,0.9,1.0371216773986816,0.02143087387084961
0.3,1,27.8256,0.7,5,0.6100000000000001,0.05011098792790968,406,0.65,0.65,0.5166666666666667,0.6333333333333333,0.6,1.1312082767486573,0.021367788314819336
0.3,1,27.8256,0.7,10,0.7066666666666667,0.12498888839501786,9,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,1.1318475723266601,0.021457147598266602
0.3,1,27.8256,0.7,20,0.6,0.1699673171197595,447,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.7333333333333334,0.7,1.1355068683624268,0.021572303771972657
0.3,1,27.8256,0.7,50,0.6333333333333334,0.1894436298451043,228,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.65,0.8,1.15289363861084,0.021427631378173828
0.3,1,27.8256,0.9,5,0.5933333333333333,0.05830951894845299,490,0.5833333333333334,0.55,0.5333333333333333,0.7,0.6,1.2123594760894776,0.0214569091796875
0.3,1,27.8256,0.9,10,0.65,0.18104634152000362,162,0.65,0.6333333333333333,0.35,0.9166666666666667,0.7,1.2174085617065429,0.021483373641967774
0.3,1,27.8256,0.9,20,0.5766666666666668,0.20805982045769647,517,0.6333333333333333,0.65,0.16666666666666666,0.7333333333333334,0.7,1.2260778427124024,0.0215179443359375
0.3,1,27.8256,0.9,50,0.6166666666666667,0.24404006956964172,343,0.6333333333333333,0.7333333333333334,0.16666666666666666,0.65,0.9,1.2358457088470458,0.02143583297729492
0.3,1,100.0,0.1,5,0.4666666666666667,0.1831817555204545,790,0.18333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.6000000000000001,0.841939640045166,0.021429920196533205
0.3,1,100.0,0.1,10,0.61,0.15187714333192687,410,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.7,0.8487859249114991,0.021465349197387695
0.3,1,100.0,0.1,20,0.61,0.24349309823666235,410,0.8166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.8,0.8543115139007569,0.02158203125
0.3,1,100.0,0.1,50,0.6300000000000001,0.18208667044996887,260,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.7,0.8706226348876953,0.021225452423095703
0.3,1,100.0,0.3,5,0.4666666666666667,0.1831817555204545,790,0.18333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.6000000000000001,0.8506484031677246,0.021416616439819337
0.3,1,100.0,0.3,10,0.6066666666666667,0.1815366507225347,421,0.5333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.7,0.8555074691772461,0.021335124969482422
0.3,1,100.0,0.3,20,0.6300000000000001,0.18926759422104522,260,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.8603116035461426,0.021368122100830077
0.3,1,100.0,0.3,50,0.5966666666666667,0.1687865186822955,456,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.7,0.8787102699279785,0.021354198455810547
0.3,1,100.0,0.5,5,0.4833333333333334,0.18469193569593426,787,0.18333333333333335,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8711274147033692,0.021520519256591798
0.3,1,100.0,0.5,10,0.6266666666666667,0.17782638224465522,284,0.6333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.7,0.8756465435028076,0.02135148048400879
0.3,1,100.0,0.5,20,0.61,0.19078784028338913,410,0.6333333333333333,0.6333333333333333,0.25,0.7333333333333334,0.8,0.8782497882843018,0.021504735946655272
0.3,1,100.0,0.5,50,0.6733333333333335,0.1681930108205715,57,0.8166666666666667,0.65,0.3666666666666667,0.8333333333333333,0.7,0.8928478717803955,0.021231698989868163
0.3,1,100.0,0.7,5,0.5933333333333334,0.12849556844930926,470,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8957976818084716,0.02155303955078125
0.3,1,100.0,0.7,10,0.6433333333333333,0.1815366507225347,192,0.7166666666666667,0.45,0.43333333333333335,0.9166666666666667,0.7,0.9119811058044434,0.02113656997680664
0.3,1,100.0,0.7,20,0.6466666666666667,0.20853989759489402,175,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.8,0.9059691905975342,0.021405744552612304
0.3,1,100.0,0.7,50,0.6333333333333334,0.18944362984510432,228,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.8,0.923764419555664,0.02160534858703613
0.3,1,100.0,0.9,5,0.6133333333333334,0.151803967156476,369,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9418175697326661,0.021386051177978517
0.3,1,100.0,0.9,10,0.61,0.15187714333192687,410,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.7,0.9448721885681153,0.021427059173583986
0.3,1,100.0,0.9,20,0.6666666666666666,0.17094508539944117,96,0.6333333333333333,0.7333333333333334,0.35,0.8166666666666667,0.8,0.9501800060272216,0.021510553359985352
0.3,1,100.0,0.9,50,0.6700000000000002,0.15434449203720302,77,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.9680481910705566,0.021233272552490235
0.3,5,0.001,0.1,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4682158470153809,0.02109217643737793
0.3,5,0.001,0.1,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46976361274719236,0.02123537063598633
0.3,5,0.001,0.1,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4770491600036621,0.02093782424926758
0.3,5,0.001,0.1,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4884124755859375,0.021043062210083008
0.3,5,0.001,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4673262596130371,0.021096563339233397
0.3,5,0.001,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46999754905700686,0.021286821365356444
0.3,5,0.001,0.3,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.47741971015930174,0.021025848388671876
0.3,5,0.001,0.3,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4875204563140869,0.021230077743530272
0.3,5,0.001,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4701725959777832,0.02258763313293457
0.3,5,0.001,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4738504409790039,0.021289682388305663
0.3,5,0.001,0.5,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.47625956535339353,0.021196794509887696
0.3,5,0.001,0.5,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48752880096435547,0.021221208572387695
0.3,5,0.001,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.468088436126709,0.021123123168945313
0.3,5,0.001,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707185745239258,0.021149158477783203
0.3,5,0.001,0.7,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4779791355133057,0.021071624755859376
0.3,5,0.001,0.7,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48798379898071287,0.021165800094604493
0.3,5,0.001,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47457375526428225,0.022019577026367188
0.3,5,0.001,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47233080863952637,0.021043729782104493
0.3,5,0.001,0.9,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4744931697845459,0.021336174011230467
0.3,5,0.001,0.9,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4869369983673096,0.021052074432373048
0.3,5,0.00359381,0.1,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4725634098052979,0.021294307708740235
