param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.08273115763993902,442,0.6166666666666667,0.7,0.8333333333333333,0.6,0.7,0.6260488033294678,0.021074581146240234
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.06960204339273703,467,0.6333333333333333,0.8,0.65,0.6,0.7,0.6262625694274903,0.021279430389404295
sqrt,5,0.599484,0.5,20,0.7200000000000001,0.05517648452415618,254,0.6333333333333333,0.7166666666666667,0.75,0.8,0.7,0.6268468856811523,0.021220874786376954
sqrt,5,0.599484,0.5,50,0.7733333333333333,0.0793025150224688,49,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.9,0.6306819438934326,0.021299171447753906
sqrt,5,0.599484,0.7,5,0.6700000000000002,0.07774602526460399,486,0.5166666666666667,0.7,0.7333333333333334,0.7,0.7,0.6276645660400391,0.020967864990234376
sqrt,5,0.599484,0.7,10,0.6766666666666667,0.08666666666666667,467,0.5333333333333333,0.8,0.65,0.7,0.7,0.6287400722503662,0.021309852600097656
sqrt,5,0.599484,0.7,20,0.7333333333333334,0.06912147117775908,207,0.6166666666666667,0.8,0.75,0.8,0.7,0.6303972721099853,0.02145533561706543
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.07483314773547886,62,0.7,0.7,0.75,0.9,0.8,0.6352863788604737,0.021202611923217773
sqrt,5,0.599484,0.9,5,0.6700000000000002,0.07774602526460399,486,0.5166666666666667,0.7,0.7333333333333334,0.7,0.7,0.6500860691070557,0.020967817306518553
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.09043106644167026,557,0.5333333333333333,0.8,0.65,0.6,0.7,0.6533405780792236,0.02125835418701172
sqrt,5,0.599484,0.9,20,0.7533333333333333,0.048762462794426,114,0.7,0.8,0.75,0.8166666666666667,0.7,0.6556894779205322,0.02105865478515625
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.0840634680861233,87,0.7166666666666667,0.7,0.6666666666666666,0.9,0.8,0.6595578193664551,0.021667909622192384
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.09510228411791402,497,0.55,0.8,0.75,0.6166666666666667,0.6000000000000001,0.706927490234375,0.021230220794677734
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.07630348761506395,381,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,0.7114912033081054,0.02135438919067383
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.07272474743090476,87,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7096543788909913,0.021257495880126952
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.09854496999396324,254,0.5333333333333333,0.8,0.75,0.7166666666666667,0.8,0.715907096862793,0.021419000625610352
sqrt,5,2.15443,0.3,5,0.7133333333333335,0.06091888960832356,312,0.6166666666666667,0.8,0.75,0.7,0.7,0.7761787414550781,0.02119584083557129
sqrt,5,2.15443,0.3,10,0.7333333333333334,0.10954451150103323,207,0.5333333333333333,0.8,0.8333333333333333,0.7,0.8,0.7756356716156005,0.021230316162109374
sqrt,5,2.15443,0.3,20,0.7733333333333334,0.04898979485566356,43,0.7333333333333334,0.8,0.8333333333333333,0.8,0.7,0.7833397865295411,0.021088266372680665
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.7833296775817871,0.022365903854370116
sqrt,5,2.15443,0.5,5,0.6966666666666667,0.02449489742783177,381,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7,0.7989546775817871,0.02120342254638672
sqrt,5,2.15443,0.5,10,0.7166666666666668,0.05577733510227173,281,0.6333333333333333,0.8,0.75,0.7,0.7,0.7997130393981934,0.021285390853881835
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.07483314773547883,114,0.6333333333333333,0.8,0.8333333333333333,0.8,0.7,0.800181531906128,0.021199703216552734
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.10349449797506682,171,0.5333333333333333,0.8,0.75,0.8,0.8,0.804518175125122,0.02124447822570801
sqrt,5,2.15443,0.7,5,0.68,0.09273618495495704,455,0.55,0.8,0.75,0.6,0.7,0.838019609451294,0.02103562355041504
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.1002219758558194,381,0.5333333333333333,0.8,0.65,0.7,0.8,0.8465315818786621,0.02113232612609863
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.07302967433402216,207,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7,0.8450003147125245,0.021306848526000975
sqrt,5,2.15443,0.7,50,0.7866666666666666,0.07774602526460402,27,0.7,0.7,0.8333333333333333,0.8,0.9,0.8462643146514892,0.02111639976501465
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.06912147117775905,446,0.55,0.7166666666666667,0.75,0.7,0.7,0.8543083667755127,0.021170568466186524
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.1002219758558194,381,0.5333333333333333,0.8,0.65,0.7,0.8,0.8591015815734864,0.021082115173339844
sqrt,5,2.15443,0.9,20,0.7,0.038005847503304616,352,0.6333333333333333,0.7166666666666667,0.75,0.7,0.7,0.8593873500823974,0.021198606491088866
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.05537749241945386,87,0.7166666666666667,0.8,0.6666666666666666,0.8,0.8,0.8649638175964356,0.021152544021606445
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.09273618495495702,464,0.55,0.8,0.75,0.7,0.6000000000000001,0.7704304218292236,0.021212148666381835
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.07630348761506395,381,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,0.7755393981933594,0.021118593215942384
sqrt,5,7.74264,0.1,20,0.75,0.08027729719194864,134,0.6166666666666667,0.8,0.8333333333333333,0.7,0.8,0.7772716045379638,0.021051645278930664
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.09345230512584124,80,0.6166666666666667,0.8,0.75,0.7166666666666667,0.9,0.7805864334106445,0.021133947372436523
sqrt,5,7.74264,0.3,5,0.7,0.08366600265340755,352,0.55,0.8,0.75,0.7,0.7,0.9784732341766358,0.021204090118408202
sqrt,5,7.74264,0.3,10,0.6966666666666667,0.08969082698049141,381,0.5333333333333333,0.8,0.75,0.7,0.7,0.9761012077331543,0.021234416961669923
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.07483314773547883,114,0.6333333333333333,0.8,0.8333333333333333,0.8,0.7,0.9759060382843018,0.021137475967407227
sqrt,5,7.74264,0.3,50,0.7166666666666668,0.06055300708194984,281,0.6166666666666667,0.8,0.75,0.7166666666666667,0.7,0.9816148281097412,0.02127079963684082
sqrt,5,7.74264,0.5,5,0.7,0.08366600265340755,352,0.55,0.7,0.75,0.7,0.8,1.0517748832702636,0.021328449249267578
sqrt,5,7.74264,0.5,10,0.7133333333333335,0.10456258094238748,312,0.5333333333333333,0.8,0.8333333333333333,0.7,0.7,1.0576920986175538,0.021175575256347657
sqrt,5,7.74264,0.5,20,0.72,0.08326663997864531,269,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.7,1.0588188648223877,0.0212432861328125
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.043969686527576386,381,0.6166666666666667,0.7,0.75,0.7166666666666667,0.7,1.0610605716705321,0.021289634704589843
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.06091888960832352,497,0.55,0.7166666666666667,0.65,0.7,0.7,1.0594929695129394,0.02103447914123535
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.08969082698049141,381,0.5333333333333333,0.8,0.75,0.7,0.7,1.0660824298858642,0.02220463752746582
sqrt,5,7.74264,0.7,20,0.7366666666666667,0.07180219742846006,171,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7,1.0659816265106201,0.021161413192749022
sqrt,5,7.74264,0.7,50,0.7733333333333333,0.09225568335398698,49,0.6166666666666667,0.8,0.75,0.8,0.9,1.068089771270752,0.02130856513977051
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.06912147117775905,446,0.55,0.7166666666666667,0.75,0.7,0.7,1.159431791305542,0.021317100524902342
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.1002219758558194,381,0.5333333333333333,0.8,0.65,0.7,0.8,1.15921950340271,0.021321630477905272
sqrt,5,7.74264,0.9,20,0.7533333333333333,0.07483314773547883,114,0.6333333333333333,0.8,0.8333333333333333,0.8,0.7,1.160259199142456,0.021280193328857423
sqrt,5,7.74264,0.9,50,0.8066666666666666,0.013333333333333286,9,0.8,0.8,0.8333333333333333,0.8,0.8,1.163944387435913,0.021364212036132812
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.0992191737742481,603,0.55,0.7166666666666667,0.75,0.7,0.5,0.7434634208679199,0.021176862716674804
sqrt,5,27.8256,0.1,10,0.7166666666666668,0.05577733510227173,281,0.6333333333333333,0.8,0.75,0.7,0.7,0.7436202049255372,0.0212432861328125
sqrt,5,27.8256,0.1,20,0.7333333333333332,0.1505545305418162,225,0.43333333333333335,0.8,0.8333333333333333,0.8,0.8,0.7462358951568604,0.021207571029663086
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.7551169872283936,0.02114582061767578
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.07817359599705714,490,0.55,0.7333333333333334,0.75,0.7,0.6000000000000001,0.915874719619751,0.021277809143066408
sqrt,5,27.8256,0.3,10,0.6766666666666665,0.09977753031397174,477,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,0.9168581485748291,0.021122074127197264
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.07180219742846006,171,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8,0.9185836791992188,0.02137908935546875
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.9231678485870362,0.021225833892822267
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.09006170724070864,446,0.55,0.8,0.75,0.6166666666666667,0.7,1.0819207191467286,0.021349048614501952
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.0956846672960488,381,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,1.0985082626342773,0.021436595916748048
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.07272474743090476,87,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.8,1.0931272983551026,0.02119922637939453
sqrt,5,27.8256,0.5,50,0.74,0.12046207333061769,147,0.5333333333333333,0.8,0.75,0.7166666666666667,0.9,1.0941449642181396,0.021328020095825195
sqrt,5,27.8256,0.7,5,0.7,0.08366600265340755,352,0.55,0.8,0.75,0.7,0.7,1.2119324684143067,0.0212094783782959
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.08969082698049141,381,0.5333333333333333,0.8,0.75,0.7,0.7,1.203490686416626,0.021265792846679687
sqrt,5,27.8256,0.7,20,0.7733333333333334,0.04898979485566356,43,0.7333333333333334,0.8,0.8333333333333333,0.8,0.7,1.2075723648071288,0.021262311935424806
sqrt,5,27.8256,0.7,50,0.7566666666666667,0.09345230512584124,80,0.6166666666666667,0.8,0.75,0.7166666666666667,0.9,1.2134932994842529,0.02107386589050293
sqrt,5,27.8256,0.9,5,0.68,0.06782329983125267,455,0.55,0.7,0.75,0.7,0.7,1.3036535263061524,0.021306371688842772
sqrt,5,27.8256,0.9,10,0.7333333333333334,0.10954451150103323,207,0.5333333333333333,0.8,0.8333333333333333,0.7,0.8,1.3018975734710694,0.02126598358154297
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.10954451150103323,207,0.5333333333333333,0.8,0.8333333333333333,0.8,0.7,1.3063983917236328,0.021358728408813477
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.06091888960832356,317,0.6166666666666667,0.7,0.75,0.8,0.7,1.3137782096862793,0.021382665634155272
sqrt,5,100.0,0.1,5,0.6233333333333333,0.09225568335398697,650,0.55,0.6166666666666667,0.75,0.7,0.5,0.787046241760254,0.02109389305114746
sqrt,5,100.0,0.1,10,0.72,0.05517648452415619,269,0.6333333333333333,0.7166666666666667,0.75,0.7,0.8,0.8081346988677979,0.021149206161499023
sqrt,5,100.0,0.1,20,0.7333333333333332,0.1505545305418162,225,0.43333333333333335,0.8,0.8333333333333333,0.8,0.8,0.7919217586517334,0.021819877624511718
sqrt,5,100.0,0.1,50,0.7166666666666668,0.06055300708194984,281,0.6166666666666667,0.8,0.75,0.7166666666666667,0.7,0.7936115264892578,0.021030235290527343
sqrt,5,100.0,0.3,5,0.6433333333333333,0.0992191737742481,603,0.55,0.7166666666666667,0.75,0.7,0.5,0.7985602378845215,0.021216726303100585
sqrt,5,100.0,0.3,10,0.7166666666666668,0.05577733510227173,281,0.6333333333333333,0.8,0.75,0.7,0.7,0.799630880355835,0.021128511428833006
sqrt,5,100.0,0.3,20,0.7333333333333332,0.1505545305418162,225,0.43333333333333335,0.8,0.8333333333333333,0.8,0.8,0.8021494388580322,0.02110142707824707
sqrt,5,100.0,0.3,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.8062222003936768,0.02110142707824707
sqrt,5,100.0,0.5,5,0.6233333333333333,0.09225568335398697,650,0.55,0.6166666666666667,0.75,0.7,0.5,0.8301833152770997,0.02107725143432617
sqrt,5,100.0,0.5,10,0.7166666666666668,0.05577733510227173,281,0.6333333333333333,0.8,0.75,0.7,0.7,0.8320421695709228,0.020948505401611327
sqrt,5,100.0,0.5,20,0.7333333333333332,0.1505545305418162,225,0.43333333333333335,0.8,0.8333333333333333,0.8,0.8,0.8332605838775635,0.02136387825012207
sqrt,5,100.0,0.5,50,0.7166666666666668,0.06055300708194984,281,0.6166666666666667,0.8,0.75,0.7166666666666667,0.7,0.838176965713501,0.02117023468017578
sqrt,5,100.0,0.7,5,0.6233333333333333,0.09225568335398697,650,0.55,0.6166666666666667,0.75,0.7,0.5,0.8800161361694336,0.021083498001098634
sqrt,5,100.0,0.7,10,0.7133333333333333,0.06531972647421806,317,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7,0.8844472408294678,0.021175098419189454
sqrt,5,100.0,0.7,20,0.7533333333333333,0.11075498483890768,114,0.5333333333333333,0.8,0.8333333333333333,0.8,0.8,0.8860124111175537,0.021422195434570312
sqrt,5,100.0,0.7,50,0.7200000000000001,0.09854496999396324,254,0.5333333333333333,0.8,0.75,0.7166666666666667,0.8,0.8914644241333007,0.021301126480102538
sqrt,5,100.0,0.9,5,0.6666666666666667,0.07817359599705714,490,0.55,0.7333333333333334,0.75,0.7,0.6000000000000001,0.969607925415039,0.02121415138244629
sqrt,5,100.0,0.9,10,0.7133333333333335,0.10456258094238748,312,0.5333333333333333,0.8,0.8333333333333333,0.7,0.7,0.9707216262817383,0.021149158477783203
sqrt,5,100.0,0.9,20,0.7566666666666666,0.07272474743090476,87,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8,0.9690061092376709,0.021169376373291016
sqrt,5,100.0,0.9,50,0.7366666666666667,0.0678232998312527,171,0.6166666666666667,0.8,0.75,0.7166666666666667,0.8,0.9760646343231201,0.02142019271850586
0.3,1,0.001,0.1,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.47855653762817385,0.02136826515197754
0.3,1,0.001,0.1,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48453192710876464,0.021341514587402344
0.3,1,0.001,0.1,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4945350646972656,0.021387004852294923
0.3,1,0.001,0.1,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5114439964294434,0.021511554718017578
0.3,1,0.001,0.3,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.47904314994812014,0.021396827697753907
0.3,1,0.001,0.3,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48709559440612793,0.0213162899017334
0.3,1,0.001,0.3,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49895381927490234,0.021406221389770507
0.3,1,0.001,0.3,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5113549709320069,0.021470022201538087
0.3,1,0.001,0.5,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48145079612731934,0.021206998825073244
0.3,1,0.001,0.5,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48438563346862795,0.021296310424804687
0.3,1,0.001,0.5,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4958151340484619,0.021437358856201173
0.3,1,0.001,0.5,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5103272914886474,0.021317434310913087
0.3,1,0.001,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4795032501220703,0.021258449554443358
0.3,1,0.001,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48578624725341796,0.021390628814697266
0.3,1,0.001,0.7,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49869046211242674,0.021592140197753906
0.3,1,0.001,0.7,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5117738246917725,0.021245145797729494
0.3,1,0.001,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4797959327697754,0.021474361419677734
0.3,1,0.001,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4840404033660889,0.0218172550201416
0.3,1,0.001,0.9,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4959465503692627,0.021402835845947266
0.3,1,0.001,0.9,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5140394687652587,0.021212434768676756
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4781338691711426,0.02127251625061035
0.3,1,0.00359381,0.1,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4865715026855469,0.02140674591064453
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49747776985168457,0.02133207321166992
0.3,1,0.00359381,0.1,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5121365547180176,0.021323633193969727
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.47957649230957033,0.02167034149169922
0.3,1,0.00359381,0.3,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.483981990814209,0.02164778709411621
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49538846015930177,0.021475601196289062
0.3,1,0.00359381,0.3,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5116562843322754,0.021308279037475585
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4804886817932129,0.021285486221313477
0.3,1,0.00359381,0.5,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4846205234527588,0.021257686614990234
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49790019989013673,0.021355485916137694
0.3,1,0.00359381,0.5,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5113797664642334,0.021411418914794922
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4783970832824707,0.02135639190673828
0.3,1,0.00359381,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4862919807434082,0.021279191970825194
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4942277431488037,0.02143869400024414
0.3,1,0.00359381,0.7,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5114819526672363,0.021387052536010743
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.47815093994140623,0.02152280807495117
0.3,1,0.00359381,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48413839340209963,0.021362447738647462
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.496561861038208,0.02166290283203125
0.3,1,0.00359381,0.9,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5108892440795898,0.02129230499267578
0.3,1,0.0129155,0.1,5,0.7,0.09944289260117531,352,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.48748626708984377,0.02126755714416504
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.03858612300930076,333,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.49352736473083497,0.021250391006469728
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.07986099033807295,254,0.6166666666666667,0.8,0.75,0.6333333333333333,0.8,0.4998814582824707,0.021251583099365236
0.3,1,0.0129155,0.1,50,0.74,0.10572501018102472,147,0.6166666666666667,0.9,0.75,0.6333333333333333,0.8,0.5177093505859375,0.021127748489379882
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4818634033203125,0.021335840225219727
0.3,1,0.0129155,0.3,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4858084201812744,0.021390104293823244
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4957602024078369,0.02142477035522461
0.3,1,0.0129155,0.3,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5129051685333252,0.021259260177612305
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4815807819366455,0.021752023696899415
0.3,1,0.0129155,0.5,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48438010215759275,0.021628761291503908
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49631752967834475,0.02156972885131836
0.3,1,0.0129155,0.5,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5130088806152344,0.02135148048400879
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4824972629547119,0.021124982833862306
0.3,1,0.0129155,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48757686614990237,0.02136855125427246
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.49556646347045896,0.021404600143432616
0.3,1,0.0129155,0.7,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5112823486328125,0.02133779525756836
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.47873859405517577,0.021528053283691406
0.3,1,0.0129155,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.485302209854126,0.02124948501586914
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.14847371634213394,785,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.4956955909729004,0.021474409103393554
0.3,1,0.0129155,0.9,50,0.6566666666666666,0.12364824660660939,557,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5113831520080566,0.021328258514404296
0.3,1,0.0464159,0.1,5,0.7733333333333333,0.11382247385975919,49,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9,0.5014268398284912,0.021417522430419923
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.16519348924485155,87,0.43333333333333335,0.9,0.8333333333333333,0.8166666666666667,0.8,0.5055842876434327,0.021393346786499023
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.11035296904831232,145,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5085383892059326,0.021405982971191406
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.09213516640723503,171,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.5253953456878662,0.021259069442749023
0.3,1,0.0464159,0.3,5,0.7766666666666666,0.07195677714974301,31,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.49924635887145996,0.021314191818237304
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.10974718422102885,333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5038485050201416,0.021415901184082032
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.1469693845669907,333,0.5333333333333333,0.9,0.75,0.5333333333333333,0.8,0.509956169128418,0.021187019348144532
